Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:24:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:45 PM   49   24.47    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   55.32
07:25:45 PM   50   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:25:45 PM   51   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:25:45 PM   52   23.40    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   51.06
07:25:45 PM   53   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
07:25:45 PM   54   25.26    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   51.58
07:25:45 PM   55   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:25:45 PM   56   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:25:45 PM   57   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:25:45 PM   58   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:25:45 PM   59   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
07:25:45 PM   60   31.25    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   48.96
07:25:45 PM   61   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:25:45 PM   62   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:25:45 PM   63   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:25:45 PM   64   27.47    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   50.55
07:25:45 PM   65   27.66    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   48.94
07:25:45 PM   66   30.00    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   50.00
07:25:45 PM   67   23.96    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   51.04
07:25:45 PM   68   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
07:25:45 PM   69   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:25:45 PM   70   35.35    0.00    9.09   10.10    0.00    1.01    0.00    0.00    0.00   44.44
07:25:45 PM   71   26.37    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   52.75
07:25:45 PM   72   24.21    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   52.63
07:25:45 PM   73   33.33    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   44.79
07:25:45 PM   74   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:45 PM   75   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:25:45 PM   76   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:25:45 PM   77   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
07:25:45 PM   78   38.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   41.05
07:25:45 PM   79   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53

07:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:46 PM  all   27.53    0.00    7.46   14.28    0.00    0.94    0.00    0.00    0.00   49.79
07:25:46 PM    0   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:25:46 PM    1   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:25:46 PM    2   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:25:46 PM    3   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:25:46 PM    4   24.21    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   50.53
07:25:46 PM    5   25.53    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   52.13
07:25:46 PM    6   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:25:46 PM    7   23.91    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   55.43
07:25:46 PM    8   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:25:46 PM    9   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:25:46 PM   10   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:25:46 PM   11   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:25:46 PM   12   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:25:46 PM   13   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:25:46 PM   14   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:25:46 PM   15   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
07:25:46 PM   16   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
07:25:46 PM   17   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:25:46 PM   18   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
07:25:46 PM   19   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:25:46 PM   20   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
07:25:46 PM   21   25.81    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   49.46
07:25:46 PM   22   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:25:46 PM   23   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:25:46 PM   24   27.66    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   47.87
07:25:46 PM   25   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:25:46 PM   26   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:25:46 PM   27   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:25:46 PM   28   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:25:46 PM   29   25.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   50.00
07:25:46 PM   30   45.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   34.74
07:25:46 PM   31   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
07:25:46 PM   32   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:25:46 PM   33   37.76    0.00   10.20   12.24    0.00    1.02    0.00    0.00    0.00   38.78
07:25:46 PM   34   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:25:46 PM   35   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
07:25:46 PM   36   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
07:25:46 PM   37   28.12    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   48.96
07:25:46 PM   38   27.66    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   47.87
07:25:46 PM   39   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
07:25:46 PM   40   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:25:46 PM   41   27.55    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   47.96
07:25:46 PM   42   23.91    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   54.35
07:25:46 PM   43   27.84    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   48.45
07:25:46 PM   44   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:25:46 PM   45   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:25:46 PM   46   25.77    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   49.48
07:25:46 PM   47   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:25:46 PM   48   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:25:46 PM   49   26.37    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   52.75
07:25:46 PM   50   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:25:46 PM   51   25.53    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   48.94
07:25:46 PM   52   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
07:25:46 PM   53   27.84    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   47.42
07:25:46 PM   54   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:25:46 PM   55   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:25:46 PM   56   30.93    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   47.42
07:25:46 PM   57   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:25:46 PM   58   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:25:46 PM   59   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:25:46 PM   60   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:25:46 PM   61   26.88    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   50.54
07:25:46 PM   62   35.11    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   44.68
07:25:46 PM   63   27.96    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   48.39
07:25:46 PM   64   27.47    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   49.45
07:25:46 PM   65   40.00    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   41.05
07:25:46 PM   66   33.68    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   46.32
07:25:46 PM   67   27.17    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   51.09
07:25:46 PM   68   28.12    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   47.92
07:25:46 PM   69   29.79    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   46.81
07:25:46 PM   70   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:25:46 PM   71   26.09    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   47.83
07:25:46 PM   72   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
07:25:46 PM   73   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:25:46 PM   74   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:25:46 PM   75   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31
07:25:46 PM   76   27.47    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   50.55
07:25:46 PM   77   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:25:46 PM   78   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:46 PM   79   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94

07:25:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:47 PM  all   26.91    0.00    7.50   13.87    0.00    0.77    0.00    0.00    0.00   50.95
07:25:47 PM    0   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:25:47 PM    1   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:47 PM    2   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:25:47 PM    3   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:25:47 PM    4   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:25:47 PM    5   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:25:47 PM    6   30.43    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   48.91
07:25:47 PM    7   25.27    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   51.65
07:25:47 PM    8   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:25:47 PM    9   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
07:25:47 PM   10   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
07:25:47 PM   11   26.04    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   52.08
07:25:47 PM   12   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:25:47 PM   13   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
07:25:47 PM   14   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:25:47 PM   15   25.56    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   54.44
07:25:47 PM   16   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:47 PM   17   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:25:47 PM   18   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:25:47 PM   19   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:25:47 PM   20   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:25:47 PM   21   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:25:47 PM   22   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
07:25:47 PM   23   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:47 PM   24   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
07:25:47 PM   25   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:25:47 PM   26   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:25:47 PM   27   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
07:25:47 PM   28   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
07:25:47 PM   29   27.96    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   47.31
07:25:47 PM   30   28.42    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   48.42
07:25:47 PM   31   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:25:47 PM   32   26.37    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   53.85
07:25:47 PM   33   52.63    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   32.63
07:25:47 PM   34   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:25:47 PM   35   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:25:47 PM   36   24.21    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   50.53
07:25:47 PM   37   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:25:47 PM   38   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:25:47 PM   39   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:25:47 PM   40   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:25:47 PM   41   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:25:47 PM   42   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:25:47 PM   43   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:25:47 PM   44   29.17    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   48.96
07:25:47 PM   45   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
07:25:47 PM   46   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:25:47 PM   47   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
07:25:47 PM   48   27.17    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   48.91
07:25:47 PM   49   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:25:47 PM   50   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
07:25:47 PM   51   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:25:47 PM   52   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
07:25:47 PM   53   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:25:47 PM   54   26.60    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:25:47 PM   55   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:25:47 PM   56   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:25:47 PM   57   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:25:47 PM   58   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:25:47 PM   59   28.87    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:25:47 PM   60   24.18    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   54.95
07:25:47 PM   61   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
07:25:47 PM   62   29.17    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   45.83
07:25:47 PM   63   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:25:47 PM   64   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
07:25:47 PM   65   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:25:47 PM   66   37.50    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   39.58
07:25:47 PM   67   30.93    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   45.36
07:25:47 PM   68   46.88    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   34.38
07:25:47 PM   69   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:25:47 PM   70   26.60    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   52.13
07:25:47 PM   71   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:25:47 PM   72   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:25:47 PM   73   22.34    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:25:47 PM   74   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:25:47 PM   75   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:25:47 PM   76   24.73    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   50.54
07:25:47 PM   77   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:25:47 PM   78   27.17    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:25:47 PM   79   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00

07:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:48 PM  all   27.46    0.00    7.50   13.81    0.00    0.86    0.00    0.00    0.00   50.37
07:25:48 PM    0   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:25:48 PM    1   26.67    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   52.22
07:25:48 PM    2   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:25:48 PM    3   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
07:25:48 PM    4   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:25:48 PM    5   28.72    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   48.94
07:25:48 PM    6   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:25:48 PM    7   25.77    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   50.52
07:25:48 PM    8   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:25:48 PM    9   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:25:48 PM   10   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:25:48 PM   11   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
07:25:48 PM   12   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:25:48 PM   13   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
07:25:48 PM   14   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:25:48 PM   15   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:25:48 PM   16   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
07:25:48 PM   17   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:25:48 PM   18   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:25:48 PM   19   27.55    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   51.02
07:25:48 PM   20   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:25:48 PM   21   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:25:48 PM   22   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:25:48 PM   23   26.32    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:25:48 PM   24   23.08    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   51.65
07:25:48 PM   25   27.66    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:25:48 PM   26   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:48 PM   27   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
07:25:48 PM   28   35.42    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   43.75
07:25:48 PM   29   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:25:48 PM   30   28.72    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   47.87
07:25:48 PM   31   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:25:48 PM   32   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:25:48 PM   33   44.79    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   36.46
07:25:48 PM   34   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:25:48 PM   35   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:25:48 PM   36   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:25:48 PM   37   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:25:48 PM   38   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:25:48 PM   39   41.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   37.89
07:25:48 PM   40   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:25:48 PM   41   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
07:25:48 PM   42   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:25:48 PM   43   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:25:48 PM   44   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:25:48 PM   45   26.09    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   51.09
07:25:48 PM   46   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
07:25:48 PM   47   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:25:48 PM   48   26.26    0.00    9.09   14.14    0.00    1.01    0.00    0.00    0.00   49.49
07:25:48 PM   49   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:25:48 PM   50   27.84    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   49.48
07:25:48 PM   51   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:25:48 PM   52   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:25:48 PM   53   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:48 PM   54   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
07:25:48 PM   55   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:25:48 PM   56   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:25:48 PM   57   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:25:48 PM   58   26.88    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   50.54
07:25:48 PM   59   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:25:48 PM   60   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:25:48 PM   61   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:25:48 PM   62   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
07:25:48 PM   63   27.47    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   51.65
07:25:48 PM   64   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:25:48 PM   65   25.81    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:25:48 PM   66   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:25:48 PM   67   40.00    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   43.16
07:25:48 PM   68   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
07:25:48 PM   69   38.95    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   40.00
07:25:48 PM   70   30.11    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   45.16
07:25:48 PM   71   30.77    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   50.55
07:25:48 PM   72   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:25:48 PM   73   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
07:25:48 PM   74   25.81    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   50.54
