procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136800 142324444 1970340 34294400    0    0 752832 546772 202424 657509 20  6 62 12  0  0
23 12 136800 142321152 1970340 34294408    0    0 752176 548916 201581 659214 19  6 62 12  0  0
28  8 136800 142319212 1970340 34294488    0    0 751296 548940 202067 656444 19  6 62 12  0  0
28  9 136800 142319280 1970340 34294496    0    0 757792 544804 203196 663758 20  7 62 12  0  0
22 13 136800 142321560 1970340 34294508    0    0 755104 544108 202125 659159 20  6 62 12  0  0
24 11 136800 142318864 1970340 34294520    0    0 760304 541188 202283 666412 20  6 62 12  0  0
20 15 136800 142315776 1970340 34294528    0    0 759792 544300 203303 662022 20  7 62 12  0  0
25 11 136800 142314396 1970340 34294536    0    0 754640 541760 201126 654463 20  6 62 12  0  0
25 11 136800 142310568 1970340 34294544    0    0 750992 549096 202142 658611 20  6 62 12  0  0
25 11 136800 142312784 1970340 34294560    0    0 760144 545080 202355 662631 20  6 62 12  0  0
26 11 136800 142313664 1970340 34294568    0    0 762560 545660 203536 668832 20  7 62 11  0  0
27 10 136800 142310840 1970348 34294576    0    0 765808 549472 205778 672867 20  7 62 12  0  0
24 12 136800 142313544 1970348 34294584    0    0 756064 545676 201274 659047 19  6 63 11  0  0
22 13 136800 142317992 1970348 34294596    0    0 761200 536764 202161 662361 20  6 62 12  0  0
31  7 136800 142318876 1970348 34294608    0    0 758480 550848 203234 666376 20  6 62 12  0  0
26  9 136800 142318548 1970348 34294620    0    0 756944 544608 202637 660497 20  6 62 12  0  0
25 10 136800 142316408 1970348 34294628    0    0 756768 541876 202846 665275 20  6 62 12  0  0
24 13 136800 142313784 1970356 34294632    0    0 755616 548036 201718 663330 20  6 62 12  0  0
27 10 136800 142315952 1970356 34294652    0    0 762976 547856 202925 671036 20  7 62 11  0  0
24 12 136800 142313260 1970356 34294664    0    0 765024 554308 204114 671122 20  7 62 11  0  0
32  7 136800 142311368 1970356 34294676    0    0 772960 557928 205377 677770 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136800 142266756 1970356 34294996    0    0 764480 552584 204062 672113 20  7 62 11  0  0
21 15 136800 142264456 1970356 34295004    0    0 759408 556524 203433 665057 21  7 61 11  0  0
18 18 136800 142297956 1970356 34294704    0    0 766544 557040 205323 673050 20  7 62 11  0  0
21 16 136800 142303984 1970356 34294716    0    0 765152 556496 204175 671557 20  7 62 11  0  0
28  8 136800 142305312 1970356 34294728    0    0 762112 554756 204953 668418 20  7 62 11  0  0
28 10 136800 142304804 1970356 34294736    0    0 772288 555500 205197 676545 20  6 62 12  0  0
27 10 136800 142314400 1970360 34294744    0    0 773904 558084 205405 677373 20  6 62 12  0  0
22 15 136800 142320060 1970360 34294756    0    0 764640 555148 204255 670915 20  7 62 11  0  0
22 12 136800 142319708 1970360 34294764    0    0 765104 560216 204854 672505 20  6 62 11  0  0
21 13 136800 142322108 1970360 34294776    0    0 766656 552776 204529 674478 20  6 62 11  0  0
23 12 136800 142325612 1970360 34294788    0    0 760992 548988 203449 665995 20  6 62 11  0  0
24 13 136800 142321588 1970368 34294796    0    0 757760 547108 202545 667461 20  6 62 12  0  0
23 13 136800 142312572 1970368 34294808    0    0 755120 548260 202855 657173 20  6 62 12  0  0
26 10 136800 142311964 1970368 34294816    0    0 759440 543160 204017 665948 20  6 62 12  0  0
20 14 136800 142308568 1970368 34294828    0    0 748032 541980 201379 657490 20  6 62 12  0  0
26 10 136800 142310744 1970368 34294836    0    0 752512 549380 202832 660644 20  6 62 12  0  0
23 13 136800 142310664 1970372 34294844    0    0 773008 560572 204763 679821 20  6 62 12  0  0
20 16 136800 142296096 1970372 34294988    0    0 770208 559020 205650 675883 20  7 62 11  0  0
27  8 136800 142300456 1970372 34294868    0    0 762960 551792 204136 670037 20  6 62 11  0  0
27 10 136800 142298980 1970372 34294880    0    0 765440 558472 204847 668380 20  7 62 11  0  0
26 12 136800 142302248 1970372 34294892    0    0 774336 557604 205986 681215 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136800 142309056 1970372 34294904    0    0 765040 560772 204525 671255 20  7 62 12  0  0
21 15 136800 142306892 1970372 34294916    0    0 772896 558408 206009 672838 20  7 62 12  0  0
30  8 136800 142311560 1970372 34294924    0    0 770480 545988 204352 672066 20  6 62 11  0  0
27  9 136800 142309232 1970372 34294936    0    0 768624 552264 205319 676631 20  7 62 12  0  0
18 17 136800 142310764 1970372 34294944    0    0 763776 561660 205015 672436 20  7 62 12  0  0
26  9 136800 142312284 1970372 34294956    0    0 767184 555252 205780 673976 20  6 62 11  0  0
22 12 136800 142318312 1970372 34294968    0    0 770048 555452 206989 677971 20  7 62 11  0  0
26  9 136800 142319148 1970372 34294980    0    0 755152 558896 203286 666200 20  6 63 11  0  0
28  8 136800 142317656 1970372 34294988    0    0 769152 552724 203685 676833 20  7 62 12  0  0
21 13 136800 142320932 1970372 34295004    0    0 761088 558540 202566 670047 20  6 62 12  0  0
19 15 136800 142323320 1970372 34295016    0    0 752608 549944 202966 663937 20  6 62 12  0  0
25 11 136800 142295912 1970372 34295156    0    0 750576 543492 202442 654824 20  6 62 12  0  0
17 18 136800 142306012 1970384 34294992    0    0 752976 548420 202260 660776 20  7 62 12  0  0
31  9 136800 142307508 1970384 34295040    0    0 754368 546688 203621 665046 20  6 62 12  0  0
22 11 136800 142314372 1970384 34295048    0    0 758624 546088 203512 661960 20  6 62 12  0  0
22 13 136800 142316656 1970384 34295060    0    0 752320 548316 201789 661504 19  6 62 12  0  0
20 14 136800 142322196 1970384 34295068    0    0 749824 550828 202066 658227 20  6 62 12  0  0
25  9 136800 142321080 1970388 34295080    0    0 751120 541412 201938 659270 20  6 63 12  0  0
29  8 136800 142318848 1970388 34295088    0    0 750976 549688 202418 658214 19  6 63 12  0  0
21 15 136800 142313288 1970388 34295168    0    0 758064 541988 202364 663333 20  6 62 12  0  0
19 14 136800 142322220 1970388 34295176    0    0 752544 555008 202378 658578 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 136800 142319288 1970388 34295184    0    0 756752 543028 201616 659593 20  7 62 12  0  0
22 13 136800 142317024 1970388 34295192    0    0 753696 547524 203061 661589 20  6 62 12  0  0
23 13 136800 142309948 1970388 34295200    0    0 756800 546248 201559 662128 20  6 62 12  0  0
19 16 136800 142313988 1970388 34295212    0    0 756960 544044 202592 661788 19  6 62 12  0  0
30  7 136800 142309836 1970388 34295224    0    0 756240 545024 201997 659899 20  6 62 12  0  0
31  6 136800 142298800 1970388 34295368    0    0 764400 556680 205478 672609 20  7 62 11  0  0
16 18 136800 142287684 1970388 34295520    0    0 764880 557324 204733 668973 21  7 61 11  0  0
28 11 136800 142287428 1970388 34295264    0    0 759056 547384 203252 669349 20  6 62 12  0  0
18 17 136800 142297508 1970388 34295280    0    0 759088 541452 202324 661965 20  6 62 12  0  0
19 15 136800 142302360 1970388 34295288    0    0 758096 544556 202252 660084 20  6 62 12  0  0
29 10 136800 142306240 1970388 34295296    0    0 760576 555696 203000 662621 20  6 62 12  0  0
21 15 136800 142314336 1970388 34295300    0    0 749408 543248 201158 655861 20  6 63 12  0  0
25 12 136800 142312872 1970388 34295312    0    0 758160 550468 202671 661395 20  7 62 12  0  0
21 13 136800 142316136 1970388 34295324    0    0 766688 554936 204152 675073 20  6 62 11  0  0
18 17 136800 142317488 1970388 34295336    0    0 767392 547988 204048 672034 20  7 62 11  0  0
25 10 136800 142319872 1970388 34295344    0    0 768784 560084 205372 676718 20  7 62 11  0  0
27 11 136800 142319100 1970388 34295352    0    0 768256 555188 204440 673220 20  7 62 11  0  0
30  9 136800 142317936 1970388 34295364    0    0 774000 564184 204659 681213 20  7 62 12  0  0
23 14 136800 142321392 1970388 34295380    0    0 773488 554268 205523 674607 20  6 62 12  0  0
24 14 136800 142321068 1970388 34295392    0    0 774752 562972 209761 678554 20  7 62 12  0  0
30  7 136800 142307196 1970388 34295544    0    0 761568 540896 201816 660061 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 136800 142321244 1970392 34295432    0    0 755440 553912 202630 659950 20  7 62 11  0  0
23 13 136800 142320572 1970392 34295444    0    0 764496 545092 203360 671027 20  6 62 12  0  0
31  6 136800 142321488 1970392 34295452    0    0 760528 560748 204485 671417 20  7 62 11  0  0
20 14 136800 142326248 1970392 34295468    0    0 777056 555120 204665 674170 20  7 62 12  0  0
21 15 136800 142329012 1970392 34295476    0    0 769664 556544 204374 671208 20  6 62 12  0  0
23 12 136800 142329728 1970396 34295484    0    0 759152 537092 202458 658808 20  6 62 12  0  0
23 11 136800 142324784 1970396 34295496    0    0 747728 552312 201935 656653 20  6 62 12  0  0
25  9 136800 142317376 1970396 34295500    0    0 747344 544568 200711 654680 20  6 62 12  0  0
17 16 136800 142317288 1970396 34295512    0    0 754656 542864 204993 657838 19  6 63 12  0  0
24 10 136800 142320364 1970396 34295520    0    0 757184 546536 202470 658003 20  6 62 12  0  0
23 12 136800 142316972 1970396 34295528    0    0 767536 561088 205169 672067 20  7 62 12  0  0
30  9 136800 142325436 1970396 34295540    0    0 765056 551788 204796 668037 20  6 62 12  0  0
23 12 136800 142320824 1970396 34295552    0    0 770064 557188 204575 674352 20  7 62 11  0  0
22 15 136800 142317932 1970396 34295564    0    0 768176 560228 204921 672813 20  7 62 12  0  0
20  8 136800 142321844 1970396 34295572    0    0 769680 556336 204713 673205 20  7 62 11  0  0
 9 10 136800 142326468 1970396 34295580    0    0 770704 553300 205345 669487 20  7 62 11  0  0
26 11 136800 142322152 1970396 34295592    0    0 765456 552976 203888 670601 20  7 62 11  0  0
14 11 136800 142322124 1970396 34295600    0    0 762640 562272 204695 667609 20  7 62 11  0  0
22 12 136800 142323968 1970396 34295612    0    0 759808 558680 202842 670734 20  6 63 11  0  0
10 12 136800 142324076 1970396 34295620    0    0 773808 550168 205273 680577 20  6 62 12  0  0
10  2 136800 142327472 1970396 34295628    0    0 770576 556076 205902 675234 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 136800 142297616 1970400 34295952    0    0 755952 558116 203924 665361 20  6 62 11  0  0
 9 13 136800 142251292 1970400 34295960    0    0 773920 547708 205101 679917 21  7 61 12  0  0
10  5 136800 142305620 1970400 34295664    0    0 758576 559168 204274 668649 20  7 62 11  0  0
14 26 136800 142301528 1970400 34295668    0    0 758944 539040 202457 660629 19  6 62 12  0  0
20 14 136800 142315268 1970400 34295680    0    0 751904 550588 202719 658869 19  6 62 12  0  0
19  4 136800 142318348 1970400 34295688    0    0 747168 547168 201970 654826 19  6 63 12  0  0
21  7 136800 142311360 1970400 34295696    0    0 749728 542220 200959 650125 19  6 63 12  0  0
28 15 136800 142308720 1970400 34295708    0    0 767520 544500 201411 662148 20  6 62 12  0  0
 6  6 136800 142319020 1970400 34295720    0    0 755776 565176 202810 658722 20  6 63 11  0  0
 6 10 136800 142316440 1970400 34295736    0    0 773744 560964 206456 674210 20  7 62 11  0  0
 9 10 136800 142312736 1970404 34295760    0    0 775600 551684 206060 671625 20  7 62 11  0  0
10  4 136800 142313632 1970404 34295768    0    0 766304 551016 204250 662806 20  7 62 11  0  0
14 25 136800 142316968 1970404 34295780    0    0 770288 533440 202973 662695 20  6 62 11  0  0
15 24 136800 142316292 1970404 34295792    0    0 771376 559320 205053 666806 20  6 62 11  0  0
23 15 136800 142308864 1970404 34295804    0    0 773760 557540 206896 673932 20  7 62 12  0  0
22 16 136800 142314856 1970404 34295812    0    0 773440 560624 206089 680036 20  7 62 12  0  0
21 18 136800 142311268 1970404 34295916    0    0 772096 547332 204755 675604 20  7 62 11  0  0
16 23 136800 142307032 1970404 34295928    0    0 757600 578348 205068 668454 20  7 62 11  0  0
30 11 136800 142310744 1970404 34295944    0    0 772464 544580 204031 681450 20  7 62 11  0  0
21 20 136800 142312172 1970404 34295956    0    0 778832 555776 206075 682146 20  6 62 12  0  0
15 24 136800 142316264 1970408 34295960    0    0 764768 563040 204622 674860 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16 136800 142314808 1970408 34295968    0    0 769088 548508 204642 674549 20  6 62 11  0  0
25 16 136800 142316884 1970408 34295976    0    0 752288 558212 203254 662466 20  6 62 12  0  0
21 17 136800 142324436 1970408 34295992    0    0 760368 536444 202957 661291 20  6 62 12  0  0
21 19 136800 142322744 1970408 34296000    0    0 751312 563320 204546 659625 19  7 62 12  0  0
21 19 136800 142322764 1970408 34296008    0    0 751056 534104 201340 657858 19  6 62 12  0  0
10 27 136800 142318716 1970408 34296016    0    0 748112 549208 201584 656721 20  6 62 12  0  0
20 18 136800 142319128 1970408 34296024    0    0 755104 542600 202355 658811 20  6 62 12  0  0
15 26 136800 142320484 1970408 34296040    0    0 764240 549424 203301 670689 20  6 62 11  0  0
17 18 136800 142317764 1970408 34296052    0    0 773328 551452 206065 678655 20  6 62 12  0  0
27 15 136800 142298932 1970420 34296292    0    0 765760 561452 204445 671918 20  7 62 11  0  0
23 15 136800 142306692 1970420 34296072    0    0 775088 545136 204636 677882 20  7 62 12  0  0
21 22 136800 142313816 1970420 34296080    0    0 776384 558012 206027 681423 20  6 62 12  0  0
17 22 136800 142311872 1970420 34296096    0    0 767104 571680 206681 673951 20  7 62 12  0  0
20 23 136800 142304084 1970420 34296104    0    0 762592 539784 203826 673256 20  6 62 11  0  0
23 17 136800 142310640 1970424 34296112    0    0 775104 565776 205833 678060 20  7 62 12  0  0
26 17 136800 142310896 1970424 34296120    0    0 775360 564908 206082 680477 20  7 62 12  0  0
18 19 136800 142314928 1970424 34296136    0    0 762848 548440 204840 672531 20  6 63 11  0  0
22 15 136800 142324600 1970424 34296144    0    0 767872 559452 204032 669640 20  6 62 11  0  0
28 12 136800 142323244 1970424 34296152    0    0 761232 548960 203001 666407 20  6 62 11  0  0
21 17 136800 142318512 1970424 34296164    0    0 766032 547928 203678 672576 20  6 62 11  0  0
18 19 136800 142316752 1970424 34296172    0    0 766240 546808 204016 671862 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 136800 142317164 1970424 34296184    0    0 753872 561492 202575 661385 20  6 62 12  0  0
18 22 136800 142309372 1970424 34296200    0    0 752672 541500 201700 657746 20  6 62 12  0  0
11 26 136800 142314676 1970424 34296208    0    0 754736 545888 202356 655552 20  6 62 12  0  0
23 15 136800 142310400 1970424 34296216    0    0 759680 546780 202116 666205 20  6 62 12  0  0
21 18 136800 142309208 1970428 34296228    0    0 759968 553936 204100 665352 20  6 62 12  0  0
17 21 136800 142311656 1970428 34296240    0    0 762576 544436 203868 672464 20  7 62 11  0  0
20 17 136800 142312504 1970428 34296252    0    0 771648 562908 204465 680761 20  6 62 12  0  0
22 17 136800 142311792 1970428 34296260    0    0 775696 559600 206344 681249 20  7 62 12  0  0
46  9 136800 142310228 1970428 34296268    0    0 775728 566524 205488 677479 20  7 62 12  0  0
20 18 136800 142317128 1970432 34296276    0    0 770496 559664 204638 676351 20  6 62 12  0  0
22 16 136800 142313552 1970432 34296288    0    0 775680 561304 205338 685090 20  7 61 12  0  0
29 11 136800 142310836 1970432 34296300    0    0 770320 562352 204438 676327 20  6 62 12  0  0
28 14 136800 142285456 1970432 34296444    0    0 775760 580316 206099 684471 20  7 61 12  0  0
17 22 136800 142296556 1970432 34296332    0    0 774352 549968 203931 680972 20  6 62 11  0  0
18 21 136800 142299960 1970432 34296340    0    0 766896 560508 204902 674241 20  6 62 12  0  0
26 13 136800 142307608 1970432 34296352    0    0 767072 554732 204512 675349 20  7 62 12  0  0
20 21 136800 142304652 1970432 34296360    0    0 769136 560752 205671 673641 20  7 62 12  0  0
11 26 136800 142303764 1970432 34296372    0    0 763024 559588 204873 669764 20  6 62 11  0  0
25 16 136800 142303944 1970432 34296380    0    0 765248 543916 203813 668908 20  6 62 12  0  0
15 23 136800 142308748 1970432 34296388    0    0 753888 548212 201980 661434 20  6 62 12  0  0
16 21 136800 142313692 1970432 34296400    0    0 759824 546904 202377 661839 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20 136800 142311640 1970432 34296408    0    0 755472 550032 202030 660066 19  6 62 12  0  0
16 22 136800 142308980 1970432 34296424    0    0 764128 550012 203915 669583 20  7 62 12  0  0
21 19 136800 142310304 1970432 34296436    0    0 755968 540024 201576 660425 19  7 62 12  0  0
16 22 136800 142308452 1970436 34296448    0    0 761504 543068 203200 662752 20  6 63 11  0  0
20 18 136800 142308224 1970436 34296456    0    0 771712 554660 205199 675157 20  7 62 12  0  0
19 18 136800 142310900 1970436 34296464    0    0 774848 560212 205530 677358 20  7 62 12  0  0
19 22 136800 142279804 1970436 34297004    0    0 775616 562760 206569 682155 21  7 61 12  0  0
22 17 136800 142296712 1970436 34296488    0    0 770592 561448 205455 677472 20  6 62 12  0  0
19 21 136800 142301108 1970444 34296500    0    0 765408 564012 204639 672313 20  7 62 11  0  0
19 21 136800 142288324 1970444 34296512    0    0 768672 547196 204778 674052 20  7 62 11  0  0
24 14 136800 142284480 1970444 34296572    0    0 766736 561272 205615 677286 20  7 62 12  0  0
21 17 136800 142288776 1970444 34296584    0    0 765696 557320 205112 669154 20  7 62 11  0  0
21 18 136800 142294648 1970444 34296596    0    0 768928 563132 204930 676981 20  6 62 12  0  0
14 24 136800 142295604 1970444 34296676    0    0 759808 558776 203410 666912 20  6 62 11  0  0
13 24 136800 142295720 1970444 34296684    0    0 770624 545924 205031 670925 20  7 62 11  0  0
21 19 136800 142301396 1970444 34296692    0    0 761584 556584 206385 663520 20  7 62 11  0  0
25 15 136800 142295340 1970444 34296704    0    0 755408 546780 202644 666117 20  6 62 12  0  0
34 13 136800 142312356 1970444 34296716    0    0 766320 553904 205556 670004 20  7 62 12  0  0
18 19 136800 142315824 1970444 34296724    0    0 761376 542664 202316 665513 19  7 62 12  0  0
14 24 136800 142317836 1970444 34296732    0    0 755088 544568 202337 660066 20  6 62 12  0  0
19 20 136800 142321708 1970444 34296744    0    0 760736 552612 203811 663881 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 136800 142320012 1970444 34296752    0    0 762800 535256 202518 660540 20  6 62 12  0  0
20 17 136800 142319636 1970444 34296764    0    0 763488 551436 203757 666979 20  6 62 11  0  0
15  2 136800 142320756 1970444 34296776    0    0 776816 546708 205024 677763 20  7 62 12  0  0
26 11 136800 142321364 1970444 34296784    0    0 766016 560608 205393 672775 20  6 62 11  0  0
28 10 136800 142314240 1970444 34296792    0    0 768112 558772 206144 670827 20  7 62 11  0  0
28  9 136800 142309888 1970444 34296796    0    0 779568 569256 206837 686266 20  7 61 12  0  0
24 13 136800 142310872 1970444 34296812    0    0 768256 556712 206749 676418 20  7 62 11  0  0
27 10 136800 142306044 1970444 34296820    0    0 771856 567456 207471 677721 20  7 62 12  0  0
19 17 136800 142301280 1970448 34296828    0    0 771872 541196 205578 673339 20  7 62 11  0  0
37  4 136800 142303880 1970448 34296840    0    0 767872 557596 205499 674924 20  6 62 12  0  0
26  9 136800 142312556 1970448 34296852    0    0 767856 554028 204118 664905 20  7 62 11  0  0
24 13 136800 142310980 1970448 34296868    0    0 779696 547144 204791 676797 20  7 61 12  0  0
 8  4 136800 142313332 1970448 34296876    0    0 751184 554664 201805 660442 19  6 63 11  0  0
10  0 136800 142322368 1970452 34296880    0    0 771984 541240 203859 664662 20  6 62 11  0  0
17 19 136800 142323064 1970452 34296888    0    0 748208 559872 201483 655745 20  6 62 12  0  0
 6  3 136800 142325400 1970452 34296896    0    0 758144 543068 202450 664722 20  7 62 12  0  0
19 16 136800 142319332 1970452 34296912    0    0 748672 537896 202453 652999 19  6 63 12  0  0
15  2 136800 142316424 1970452 34296924    0    0 765392 540592 203778 669063 20  7 62 12  0  0
28 11 136800 142315424 1970460 34296932    0    0 749632 549840 203653 658815 20  6 62 12  0  0
22 13 136800 142319600 1970460 34296940    0    0 763392 549064 203229 662452 20  6 62 12  0  0
22 13 136800 142323528 1970460 34296956    0    0 767424 553580 204228 667024 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 136800 142318048 1970460 34296968    0    0 773856 558896 206240 674524 20  7 62 12  0  0
25 10 136800 142315960 1970460 34296976    0    0 770912 558932 205067 668681 20  6 62 12  0  0
21 13 136800 142315396 1970464 34296988    0    0 756432 567264 205111 660737 20  6 63 11  0  0
31 10 136800 142315176 1970464 34296996    0    0 764224 553248 203480 671648 20  7 62 11  0  0
27 11 136800 142314616 1970464 34297008    0    0 768992 564132 203875 676597 20  6 62 11  0  0
27 11 136800 142313640 1970464 34297020    0    0 768272 558300 204411 669524 20  6 62 11  0  0
20 16 136800 142315900 1970464 34297032    0    0 765952 560308 204367 668891 20  6 62 11  0  0
25 10 136800 142310368 1970468 34297044    0    0 766688 560908 204052 665045 20  7 62 11  0  0
27 11 136800 142321516 1970468 34297052    0    0 772816 551644 204893 670749 20  7 62 11  0  0
27 10 136800 142319976 1970468 34297064    0    0 766592 561016 204002 670663 20  7 62 11  0  0
 9  4 136800 142318484 1970468 34297076    0    0 761792 558680 203850 665524 20  6 62 11  0  0
27  9 136800 142316696 1970468 34297084    0    0 766624 550564 204579 670008 20  6 62 11  0  0
24 15 136800 142318976 1970468 34297092    0    0 747472 549308 201520 653179 20  6 62 12  0  0
 6  1 136800 142319940 1970468 34297100    0    0 762896 549844 203189 662034 20  6 62 12  0  0
22 13 136800 142320676 1970468 34297112    0    0 752480 552808 202759 655829 19  6 63 12  0  0
23 14 136800 142320140 1970468 34297124    0    0 759088 549440 202593 655056 20  6 62 12  0  0
26 10 136800 142325568 1970468 34297136    0    0 758240 548224 203172 663480 20  6 62 12  0  0
 8  2 136800 142323520 1970472 34297144    0    0 753168 546380 202224 655538 20  6 62 12  0  0
31  7 136800 142321208 1970472 34297156    0    0 762960 548520 204800 660079 20  6 62 12  0  0
22 13 136800 142321756 1970472 34297160    0    0 770208 565352 205097 674204 20  6 62 12  0  0
24 12 136800 142322192 1970472 34297168    0    0 773536 555692 205313 676079 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 142324716 1970472 34297180    0    0 763792 550884 204069 669303 20  6 62 11  0  0
31  7 136800 142319636 1970476 34297188    0    0 763840 561244 205490 671753 20  7 62 11  0  0
23 11 136800 142319656 1970476 34297196    0    0 759856 563400 204072 664773 20  6 62 11  0  0
 4  7 136800 142323956 1970476 34297212    0    0 767280 560368 205800 669184 20  6 62 11  0  0
25 11 136800 142322104 1970476 34297212    0    0 772880 553592 205059 670324 20  7 62 12  0  0
20  3 136800 142324648 1970476 34297224    0    0 762592 563168 202956 665152 19  6 63 11  0  0
 7  4 136800 142321380 1970476 34297232    0    0 774480 550572 205471 678302 20  7 62 12  0  0
24 10 136800 142315404 1970476 34297244    0    0 767520 554528 205723 668486 20  7 62 11  0  0
22 11 136800 142317364 1970476 34297256    0    0 757360 566020 202950 661155 20  6 63 11  0  0
27 10 136800 142318916 1970476 34297264    0    0 778416 556052 205821 676773 20  7 62 12  0  0
26 13 136800 142314052 1970476 34297340    0    0 760400 567740 204947 665563 20  7 62 12  0  0
 6  4 136800 142317648 1970476 34297356    0    0 762704 543592 203599 667159 20  6 62 12  0  0
28  9 136800 142321404 1970476 34297372    0    0 760800 556712 203097 662039 20  6 62 12  0  0
 7  1 136800 142317752 1970476 34297388    0    0 760640 545632 202465 660579 20  6 62 12  0  0
24 12 136800 142328768 1970476 34297388    0    0 753904 552924 202216 658763 20  7 62 12  0  0
21 14 136800 142330440 1970476 34297388    0    0 754320 554708 202421 658592 20  6 62 12  0  0
22 13 136800 142326432 1970476 34297396    0    0 765344 530392 201641 655007 20  6 62 12  0  0
24 10 136800 142317236 1970476 34297408    0    0 759728 562332 204159 659888 20  6 63 11  0  0
12  1 136800 142321568 1970476 34297416    0    0 770544 545296 205081 669116 20  6 62 11  0  0
22 12 136800 142316156 1970476 34297424    0    0 770656 540448 204174 668256 20  7 62 11  0  0
28  9 136800 142321760 1970476 34297436    0    0 773712 557044 205985 669745 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136800 142324700 1970476 34297448    0    0 760624 561136 204393 664568 20  6 63 11  0  0
29  6 136800 142328080 1970476 34297460    0    0 781392 549456 206331 679448 20  7 62 12  0  0
22 12 136800 142326096 1970476 34297468    0    0 767152 556804 204298 664325 20  6 62 11  0  0
23 13 136800 142324704 1970476 34297476    0    0 758208 568516 201636 664813 20  6 63 11  0  0
21 13 136800 142330152 1970476 34297488    0    0 773840 556588 205850 673563 20  6 62 12  0  0
28  8 136800 142328008 1970476 34297500    0    0 763824 557032 204648 670808 20  7 62 12  0  0
27 10 136800 142327428 1970476 34297508    0    0 774560 564024 206910 673610 20  6 62 12  0  0
29  9 136800 142331128 1970476 34297516    0    0 776352 554016 205231 675466 20  7 62 12  0  0
21 15 136800 142334904 1970476 34297524    0    0 773344 555288 205329 672773 20  7 62 12  0  0
28  8 136800 142331140 1970476 34297532    0    0 752320 541448 201742 656442 20  6 62 12  0  0
25 13 136800 142332640 1970476 34297552    0    0 746208 547664 200995 649374 20  6 63 12  0  0
 9 20 136800 142330296 1970480 34297560    0    0 751712 554668 202190 657251 19  6 63 12  0  0
24 12 136800 142336476 1970480 34297564    0    0 771152 546392 203581 666359 20  6 62 12  0  0
28  7 136800 142335412 1970480 34297572    0    0 759600 548048 202643 662975 20  6 62 12  0  0
22 12 136800 142333120 1970480 34297580    0    0 757552 559848 202873 661624 20  6 62 12  0  0
23 11 136800 142329940 1970480 34297600    0    0 767216 555044 203559 662305 20  6 62 11  0  0
23 13 136800 142330320 1970484 34297608    0    0 765264 571288 204713 665950 20  6 62 12  0  0
28 13 136800 142329084 1970484 34297616    0    0 773376 556608 204504 669743 20  7 62 12  0  0
26  8 136800 142333672 1970484 34297624    0    0 769376 566072 204636 669740 20  6 62 12  0  0
10  0 136800 142334228 1970484 34297640    0    0 772080 557384 206040 673401 20  7 62 12  0  0
20 14 136800 142335696 1970484 34297652    0    0 775840 553532 204590 675325 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136800 142334948 1970484 34297660    0    0 764080 550816 208681 671308 20  7 62 11  0  0
20 16 136800 142333188 1970484 34297672    0    0 761968 573856 205035 665406 20  7 62 11  0  0
