procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7080044 1723760 38388364    0    0     0 177808 125386 218593  7  1 91  0  0  0
 6  0 136800 7090144 1723764 38388372    0    0     0 180024 126481 222369  7  2 91  0  0  0
 7  0 136800 7086092 1723764 38388384    0    0     0 179116 124835 216529  7  2 91  0  0  0
 6  0 136800 7079148 1723764 38388392    0    0     0 179192 124613 214374  7  1 91  0  0  0
10  0 136800 7083920 1723764 38388400    0    0     0 175792 121820 211199  7  1 92  0  0  0
 8  0 136800 7090108 1723768 38388408    0    0     0 178860 125088 219737  7  1 92  0  0  0
 7  0 136800 7087908 1723768 38388420    0    0     0 178588 125288 218924  7  1 92  0  0  0
 6  1 136800 7091008 1723768 38388428    0    0     0 179112 125718 221130  7  1 92  0  0  0
 5  1 136800 7084836 1723768 38388436    0    0     0 177500 124570 218611  7  1 92  0  0  0
 6  0 136800 7084720 1723768 38388448    0    0     0 177604 126125 221377  7  2 91  0  0  0
 8  0 136800 7087516 1723772 38388464    0    0     0 174288 122236 213942  7  2 91  0  0  0
 6  0 136800 7091804 1723776 38388476    0    0     0 177772 124386 218976  7  1 91  0  0  0
 6  0 136800 7091488 1723776 38388484    0    0     0 177288 123940 218968  7  1 91  0  0  0
 6  0 136800 7089876 1723776 38388492    0    0     0 174832 121933 213153  7  1 91  0  0  0
 6  0 136800 7084596 1723776 38388504    0    0     0 174468 122124 213753  7  2 91  0  0  0
 7  0 136800 7086504 1723776 38388516    0    0     0 175352 124166 218172  7  1 92  0  0  0
 6  0 136800 7092808 1723776 38388524    0    0     0 178864 125771 224334  7  2 91  0  0  0
 6  1 136800 7086316 1723776 38388532    0    0     0 177292 125799 219380  7  2 92  0  0  0
 6  0 136800 7078912 1723776 38388544    0    0     0 176736 125153 218861  7  1 91  0  0  0
 6  0 136800 7078060 1723776 38388556    0    0     0 176876 125493 222049  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 7079772 1723780 38388572    0    0     0 177112 123416 214998  6  1 92  0  0  0
 6  0 136800 7080168 1723780 38388584    0    0     0 179084 126221 220447  7  2 92  0  0  0
 6  0 136800 7076576 1723780 38388588    0    0     0 178144 125077 220662  7  2 91  0  0  0
 7  0 136800 7080304 1723780 38388600    0    0     0 178868 127081 225064  7  2 91  0  0  0
 7  0 136800 7077356 1723780 38388612    0    0     0 175524 124838 219566  7  2 91  0  0  0
 7  0 136800 7076828 1723788 38388616    0    0     0 175028 124920 219633  7  1 92  0  0  0
 6  0 136800 7085536 1723788 38388632    0    0     0 174500 124184 217594  7  1 91  0  0  0
 7  0 136800 7081968 1723788 38388644    0    0     0 174648 123699 216728  7  2 91  0  0  0
 6  0 136800 7071256 1723788 38388656    0    0     0 176016 125156 219037  7  1 91  0  0  0
 7  0 136800 7075884 1723788 38388664    0    0     0 179548 127216 223786  7  2 91  0  0  0
 6  0 136800 7073360 1723788 38388676    0    0     0 177676 125094 216216  7  1 92  0  0  0
 7  0 136800 7073056 1723792 38388684    0    0     0 179224 125359 217828  7  2 91  0  0  0
 6  0 136800 7070340 1723792 38388692    0    0     0 177392 125742 218584  7  2 92  0  0  0
 7  0 136800 7065772 1723792 38388704    0    0     0 177136 126038 218533  7  2 91  0  0  0
 6  0 136800 7066120 1723792 38388704    0    0     0 177396 124578 215553  7  1 92  0  0  0
10  0 136800 7061436 1723792 38388804    0    0     0 177960 122992 216604  7  2 92  0  0  0
 7  0 136800 7068260 1723800 38388816    0    0     0 179324 125403 220140  7  1 92  0  0  0
 6  0 136800 7076536 1723800 38388828    0    0     0 177068 124566 218527  7  1 91  0  0  0
 6  0 136800 7070632 1723800 38388840    0    0     0 174608 123085 213101  7  1 91  0  0  0
 6  0 136800 7071924 1723800 38388844    0    0     0 176108 124775 215011  7  1 92  0  0  0
 6  0 136800 7075840 1723800 38388852    0    0     0 175740 124660 219403  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7072936 1723804 38388864    0    0     0 173948 122813 214284  7  1 91  0  0  0
 6  0 136800 7072808 1723804 38388876    0    0     0 173540 122653 214561  7  1 92  0  0  0
 6  0 136800 7070992 1723804 38388884    0    0     0 175332 122976 215779  7  1 91  0  0  0
 6  0 136800 7076056 1723804 38388892    0    0     0 176272 124253 215902  7  1 92  0  0  0
 6  0 136800 7067564 1723804 38388900    0    0     0 176120 123229 213509  7  2 92  0  0  0
 6  0 136800 7056988 1723812 38388916    0    0     0 179744 126081 221363  7  1 92  0  0  0
 6  0 136800 7058148 1723812 38388928    0    0     0 176508 122385 214613  7  1 91  0  0  0
 6  0 136800 7060072 1723812 38388936    0    0     0 176156 123237 214185  7  1 91  0  0  0
 6  0 136800 7061496 1723812 38388944    0    0     0 174612 122461 213982  7  2 91  0  0  0
 9  0 136800 7065784 1723812 38388956    0    0     0 177744 125449 217846  7  1 91  0  0  0
 7  0 136800 7079864 1723816 38388968    0    0     0 177404 124584 215970  7  1 92  0  0  0
 6  0 136800 7082144 1723816 38388984    0    0     0 178540 124945 217800  7  2 91  0  0  0
 7  0 136800 7073740 1723816 38388992    0    0     0 178784 126074 221101  7  2 92  0  0  0
 7  0 136800 7078508 1723816 38389000    0    0     0 178392 125714 220182  7  2 91  0  0  0
 6  0 136800 7078380 1723816 38389008    0    0     0 175356 123142 216682  7  1 91  0  0  0
 6  0 136800 7073764 1723820 38389020    0    0     0 179496 126003 220569  7  2 92  0  0  0
 5  1 136800 7078772 1723820 38389036    0    0     0 177512 125365 219881  7  2 92  0  0  0
 7  0 136800 7088752 1723820 38389044    0    0     0 178948 126235 221858  7  2 91  0  0  0
 7  0 136800 7081188 1723820 38389052    0    0     0 175712 123350 217357  7  1 92  0  0  0
 6  0 136800 7074840 1723820 38389060    0    0     0 179436 126813 222157  7  1 92  0  0  0
 7  0 136800 7072484 1723828 38389064    0    0     0 179000 126086 220266  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7082596 1723832 38389084    0    0     0 178172 125321 218571  7  1 92  0  0  0
 5  0 136800 7098168 1723832 38389092    0    0     0 175216 122267 210676  7  1 92  0  0  0
 6  0 136800 7097744 1723832 38389100    0    0     0 177376 124642 216627  7  1 92  0  0  0
 6  0 136800 7090916 1723832 38389108    0    0     0 175036 122610 214984  7  1 91  0  0  0
 9  0 136800 7091704 1723832 38389128    0    0     0 177628 125231 220964  7  1 92  0  0  0
 7  0 136800 7107000 1723832 38389136    0    0     0 175216 123211 214506  6  1 92  0  0  0
 6  0 136800 7101156 1723832 38389144    0    0     0 174888 123420 217608  7  2 91  0  0  0
 7  0 136800 7096016 1723832 38389156    0    0     0 176516 124365 216277  7  2 91  0  0  0
 6  0 136800 7088904 1723832 38389164    0    0     0 177140 124750 215139  7  1 92  0  0  0
 6  0 136800 7089604 1723836 38389172    0    0     0 175268 123162 214359  7  2 91  0  0  0
 6  0 136800 7088320 1723836 38389188    0    0     0 175572 124408 215694  7  2 92  0  0  0
 6  0 136800 7094640 1723836 38389196    0    0     0 175776 124458 216153  7  1 92  0  0  0
 7  0 136800 7095884 1723836 38389200    0    0     0 176120 124949 218698  7  1 92  0  0  0
 6  0 136800 7091236 1723836 38389212    0    0     0 174572 122969 216106  7  1 92  0  0  0
 9  0 136800 7083976 1723836 38389224    0    0     0 174064 124327 217978  7  2 91  0  0  0
 6  0 136800 7094596 1723844 38389232    0    0     0 176120 124909 220027  7  2 92  0  0  0
 6  0 136800 7083268 1723844 38389244    0    0     0 175372 122767 215191  7  1 91  0  0  0
 6  0 136800 7093924 1723844 38389252    0    0     0 178396 125724 221713  7  2 91  0  0  0
 6  0 136800 7086580 1723844 38389260    0    0     0 176192 124131 218000  7  1 92  0  0  0
 9  0 136800 7082124 1723844 38389272    0    0     0 175364 123817 216524  7  1 92  0  0  0
 6  0 136800 7093716 1723848 38389284    0    0     0 174640 123870 216969  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136800 7094512 1723848 38389296    0    0     0 174976 124444 219078  7  2 91  0  0  0
 6  0 136800 7093704 1723848 38389308    0    0     0 174328 123471 216230  7  1 91  0  0  0
 6  0 136800 7099084 1723848 38389320    0    0     0 173752 122470 215422  7  1 92  0  0  0
 7  0 136800 7089620 1723848 38389328    0    0     0 175472 122959 216691  7  1 91  0  0  0
 6  0 136800 7087516 1723856 38389340    0    0     0 178992 124853 219859  7  1 91  0  0  0
 6  0 136800 7080632 1723856 38389348    0    0     0 175372 122153 215426  7  1 92  0  0  0
 6  0 136800 7075516 1723856 38389360    0    0     0 175956 124804 220296  7  1 92  0  0  0
 7  0 136800 7072736 1723856 38389376    0    0     0 175348 124553 220006  7  1 91  0  0  0
 7  0 136800 7069620 1723856 38389380    0    0     0 177352 124373 218697  7  1 91  0  0  0
 7  0 136800 7071624 1723856 38389392    0    0     0 180272 124732 221132  7  2 91  0  0  0
 7  0 136800 7075760 1723856 38389404    0    0     0 178372 124362 216384  7  1 91  0  0  0
 7  0 136800 7070092 1723856 38389412    0    0     0 178060 124759 215018  7  1 91  0  0  0
 7  0 136800 7069260 1723856 38389492    0    0     0 177660 124330 217001  7  1 91  0  0  0
 8  0 136800 7079076 1723856 38389500    0    0     0 181516 125081 221060  7  1 91  0  0  0
11  0 136800 7078292 1723864 38389504    0    0     0 178332 122982 213267  6  1 92  0  0  0
 7  0 136800 7086884 1723864 38389520    0    0     0 179460 124876 214242  7  1 92  0  0  0
 6  0 136800 7092508 1723864 38389532    0    0     0 179884 125277 217721  7  1 91  0  0  0
 6  0 136800 7092212 1723864 38389540    0    0     0 177972 124953 218282  7  1 92  0  0  0
 7  0 136800 7102408 1723864 38389548    0    0     0 177924 124606 215355  7  1 91  0  0  0
 6  0 136800 7095880 1723868 38389556    0    0     0 179368 124300 210729  7  1 92  0  0  0
 9  0 136800 7089264 1723868 38389572    0    0     0 177376 123413 209650  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7083652 1723868 38389584    0    0     0 175132 123069 208923  7  2 91  0  0  0
 7  1 136800 7081760 1723868 38389592    0    0     0 175604 123167 213418  7  1 91  0  0  0
 6  0 136800 7069388 1723868 38389600    0    0     0 175268 123467 215791  7  1 91  0  0  0
 7  0 136800 7073248 1723872 38389604    0    0     0 174472 123567 215152  7  1 92  0  0  0
 7  0 136800 7075948 1723876 38389612    0    0     0 177888 124506 215421  7  1 92  0  0  0
 6  0 136800 7072560 1723876 38389628    0    0     0 178636 125191 215676  7  1 92  0  0  0
 6  0 136800 7071068 1723876 38389636    0    0     0 181488 126132 221018  7  2 91  0  0  0
 7  1 136800 7067404 1723876 38389648    0    0     0 180084 125573 219072  7  1 91  0  0  0
 9  0 136800 7071092 1723880 38389652    0    0     0 177532 124313 215717  7  2 92  0  0  0
 7  0 136800 7087488 1723884 38389660    0    0     0 175364 123274 207592  7  1 92  0  0  0
 7  0 136800 7084364 1723884 38389680    0    0     0 178584 124595 213428  7  2 91  0  0  0
 6  0 136800 7086340 1723884 38389688    0    0     0 177248 124798 214535  7  2 91  0  0  0
 6  0 136800 7089864 1723884 38389700    0    0     0 175604 124008 213159  7  1 91  0  0  0
 9  0 136800 7088856 1723888 38389704    0    0     0 177356 124598 216361  7  2 91  0  0  0
 7  0 136800 7089448 1723892 38389720    0    0     0 180864 125197 216741  7  1 91  0  0  0
10  0 136800 7084692 1723892 38389728    0    0     0 179776 125090 216295  7  1 91  0  0  0
 7  0 136800 7081052 1723892 38389748    0    0     0 181108 125183 217142  7  2 91  0  0  0
 8  0 136800 7072084 1723892 38389756    0    0     0 177416 124448 214511  7  1 92  0  0  0
 6  0 136800 7076516 1723892 38389764    0    0     0 175508 125082 216334  7  1 92  0  0  0
 8  0 136800 7078548 1723896 38389780    0    0     0 177944 124894 218064  7  2 91  0  0  0
 6  0 136800 7078668 1723896 38389792    0    0     0 177292 125785 219656  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7087372 1723896 38389796    0    0     0 175900 123544 215402  7  2 91  0  0  0
10  0 136800 7080580 1723896 38389804    0    0     0 174536 122702 210519  7  1 92  0  0  0
10  0 136800 7074468 1723896 38389812    0    0     0 176272 123353 214735  7  1 92  0  0  0
 8  1 136800 7080312 1723904 38389820    0    0     0 175868 122489 213960  6  1 92  0  0  0
 6  0 136800 7086600 1723904 38389828    0    0     0 176980 123188 215658  7  1 92  0  0  0
 7  0 136800 7092996 1723904 38389848    0    0     0 171656 120140 205850  7  1 92  0  0  0
 7  0 136800 7096416 1723904 38389860    0    0     0 175348 123448 211481  7  1 92  0  0  0
 6  0 136800 7095348 1723904 38389868    0    0     0 178788 124870 217531  7  1 92  0  0  0
 7  0 136800 7094972 1723904 38389884    0    0     0 176048 122819 211785  6  2 92  0  0  0
 8  0 136800 7091184 1723904 38389892    0    0     0 176276 122676 211371  7  1 91  0  0  0
 6  1 136800 7085632 1723904 38389900    0    0     0 178432 124304 220452  7  1 91  0  0  0
 7  0 136800 7088064 1723904 38389908    0    0     0 178516 125470 220438  7  2 91  0  0  0
 6  0 136800 7085004 1723904 38389916    0    0     0 178752 124676 219143  7  1 92  0  0  0
 6  0 136800 7087344 1723908 38389924    0    0     0 174476 122559 214914  7  1 92  0  0  0
 6  0 136800 7079792 1723908 38389944    0    0     0 180196 124830 220522  7  1 92  0  0  0
 5  1 136800 7086896 1723908 38389952    0    0     0 177468 123555 216201  7  1 92  0  0  0
10  1 136800 7088108 1723908 38389960    0    0     0 177544 124544 217993  7  1 92  0  0  0
 8  1 136800 7085280 1723908 38389968    0    0     0 176932 124270 218553  7  1 92  0  0  0
14  0 136800 7083016 1723912 38389972    0    0     0 179820 125289 220154  7  1 92  0  0  0
 6  0 136800 7090440 1723912 38389988    0    0     0 177808 123894 217169  7  1 92  0  0  0
 7  0 136800 7091432 1723912 38389996    0    0     0 177244 123748 217405  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7086488 1723912 38390004    0    0     0 178136 123932 216986  7  1 92  0  0  0
 7  0 136800 7091816 1723912 38390016    0    0     0 177248 123604 214081  7  1 92  0  0  0
 7  0 136800 7085764 1723912 38390032    0    0     0 178480 125241 218151  7  2 91  0  0  0
 6  0 136800 7086932 1723912 38390044    0    0     0 175984 124854 214581  7  1 92  0  0  0
 6  0 136800 7089352 1723916 38390048    0    0     0 174144 124732 213591  7  1 91  0  0  0
 6  0 136800 7085328 1723916 38390060    0    0     0 177088 125735 217760  7  1 91  0  0  0
 6  0 136800 7078864 1723916 38390068    0    0     0 176128 124164 217240  7  1 91  0  0  0
12  0 136800 7075756 1723920 38390076    0    0     0 176476 123493 212783  7  1 91  0  0  0
 6  0 136800 7076516 1723920 38390092    0    0     0 175184 122837 213890  7  2 92  0  0  0
 6  1 136800 7075452 1723920 38390164    0    0     0 174068 121304 208743  7  2 91  0  0  0
 7  1 136800 7068380 1723920 38390176    0    0     0 172040 121916 208666  7  1 92  0  0  0
 7  0 136800 7071428 1723920 38390192    0    0     0 172728 121319 206644  7  1 92  0  0  0
 8  0 136800 7076284 1723920 38390200    0    0     0 179088 124525 219060  7  2 91  0  0  0
 9  0 136800 7080320 1723920 38390212    0    0     0 178900 125767 219603  6  2 92  0  0  0
 5  0 136800 7089816 1723924 38390212    0    0     0 176428 123951 214951  7  1 92  0  0  0
 7  0 136800 7084680 1723924 38390228    0    0     0 176820 123447 217007  7  1 92  0  0  0
 6  0 136800 7092240 1723924 38390236    0    0     0 176224 123743 217201  7  1 92  0  0  0
 6  0 136800 7101924 1723924 38390244    0    0     0 174908 122837 217204  7  1 91  0  0  0
 6  0 136800 7094280 1723928 38390252    0    0     0 176308 124177 216972  7  2 91  0  0  0
 6  0 136800 7097648 1723928 38390264    0    0     0 178312 124394 218365  7  1 91  0  0  0
 5  0 136800 7088616 1723928 38390280    0    0     0 175140 122363 213732  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 7085480 1723928 38390288    0    0     0 176100 122812 213481  7  1 92  0  0  0
 5  0 136800 7079824 1723928 38390300    0    0     0 175180 123092 213904  7  1 92  0  0  0
 7  0 136800 7077740 1723932 38390308    0    0     0 177360 125220 216157  7  2 91  0  0  0
 6  0 136800 7071616 1723932 38390320    0    0     0 174380 123762 210671  7  1 92  1  0  0
 6  1 136800 7070972 1723932 38390336    0    0     0 173256 123171 211246  7  1 92  0  0  0
 6  0 136800 7066460 1723932 38390344    0    0     0 173352 122826 210162  7  1 92  0  0  0
 6  0 136800 7064352 1723932 38390352    0    0     0 175316 124376 215624  7  1 91  0  0  0
 9  0 136800 7067024 1723936 38390356    0    0     0 175484 124291 214952  6  1 92  0  0  0
10  0 136800 7083644 1723936 38390376    0    0     0 177328 125258 219119  7  1 92  0  0  0
 9  1 136800 7087028 1723936 38390388    0    0     0 174232 123473 214126  7  2 92  0  0  0
 9  1 136800 7073880 1723944 38390440    0    0     0 175064 124391 216287  7  2 91  0  0  0
 6  0 136800 7070180 1723944 38390448    0    0     0 175892 125713 219555  7  2 91  0  0  0
 7  1 136800 7063852 1723948 38390452    0    0     0 176792 124650 217362  7  1 91  0  0  0
 6  0 136800 7068892 1723948 38390476    0    0     0 179068 124700 218286  7  1 91  0  0  0
 6  1 136800 7070308 1723948 38390484    0    0     0 178884 125316 216869  7  1 92  0  0  0
 9  1 136800 7074148 1723948 38390492    0    0     0 177280 124946 215631  6  2 92  0  0  0
 6  0 136800 7073180 1723948 38390500    0    0     0 173612 124440 212148  7  1 92  0  0  0
 6  0 136800 7073976 1723952 38390504    0    0     0 176704 125464 219562  7  1 91  0  0  0
 6  0 136800 7069952 1723952 38390524    0    0     0 175124 123621 214850  7  1 91  0  0  0
 7  0 136800 7066576 1723952 38390536    0    0     0 177316 126347 221522  7  1 91  0  0  0
 6  1 136800 7060452 1723952 38390544    0    0     0 174816 123887 215974  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7067204 1723952 38390552    0    0     0 176472 125585 220916  7  2 92  0  0  0
11  0 136800 7067856 1723956 38390560    0    0     0 178596 125072 220280  7  2 92  0  0  0
 6  0 136800 7074196 1723956 38390580    0    0     0 176456 123164 217226  6  1 92  0  0  0
 7  0 136800 7068796 1723956 38390588    0    0     0 177316 124365 217016  7  2 92  0  0  0
 7  0 136800 7077624 1723956 38390596    0    0     0 176452 123901 218411  7  1 92  0  0  0
 7  0 136800 7068688 1723956 38390604    0    0     0 175632 124800 218490  7  1 92  0  0  0
 6  0 136800 7066788 1723960 38390608    0    0     0 175784 124797 216078  7  1 92  0  0  0
 6  0 136800 7067160 1723960 38390628    0    0     0 177932 126119 221625  7  1 92  0  0  0
 5  1 136800 7067396 1723960 38390636    0    0     0 176208 124766 215565  7  1 92  0  0  0
 6  0 136800 7060368 1723960 38390644    0    0     0 176260 124696 212985  7  2 91  0  0  0
 6  0 136800 7057216 1723960 38390652    0    0     0 175840 124756 216470  7  1 91  0  0  0
 8  0 136800 7057420 1723964 38390656    0    0     0 176688 124917 213966  7  1 91  0  0  0
 6  0 136800 7053432 1723964 38390676    0    0     0 176532 124677 217559  7  1 91  0  0  0
 6  0 136800 7054792 1723964 38390684    0    0     0 175620 123960 212407  7  2 92  0  0  0
 6  0 136800 7055712 1723964 38390692    0    0     0 175712 123608 210310  6  1 92  0  0  0
 6  0 136800 7060312 1723964 38390704    0    0     0 175728 124292 213296  7  1 92  0  0  0
 6  0 136800 7054704 1723964 38390712    0    0     0 176460 124321 215423  7  1 92  0  0  0
 9  0 136800 7056412 1723964 38390724    0    0     0 176936 123820 215515  7  1 92  0  0  0
 8  0 136800 7067528 1723996 38390736    0    0     0 176988 124594 214213  6  1 92  0  0  0
 6  0 136800 7058080 1723996 38390744    0    0     0 179144 126065 219328  7  1 92  0  0  0
 6  0 136800 7062380 1724008 38390752    0    0     0 177304 124250 218014  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7064848 1724008 38390764    0    0     0 177732 124835 220614  7  1 92  0  0  0
 6  0 136800 7058636 1724008 38390772    0    0     0 177232 125840 221116  7  1 92  0  0  0
 6  0 136800 7065088 1724012 38390784    0    0     0 173936 123450 214124  7  1 91  0  0  0
 6  0 136800 7068148 1724012 38390796    0    0     0 177056 125290 221143  7  1 91  0  0  0
 6  0 136800 7061024 1724012 38390808    0    0     0 176724 125450 220952  7  1 92  0  0  0
 6  0 136800 7071964 1724012 38390816    0    0     0 173432 124818 219667  7  1 92  0  0  0
 5  1 136800 7074192 1724012 38390896    0    0     0 173348 124035 218239  7  2 92  0  0  0
 6  0 136800 7081608 1724012 38390908    0    0     0 174612 125048 220004  7  2 91  0  0  0
 6  0 136800 7080204 1724012 38390920    0    0     0 174516 124646 218284  7  1 92  0  0  0
 6  0 136800 7077268 1724020 38390920    0    0     0 174560 125125 221181  7  1 92  0  0  0
 5  0 136800 7076060 1724020 38390940    0    0     0 170472 121382 209106  7  1 91  0  0  0
10  0 136800 7072592 1724020 38390948    0    0     0 176920 124641 219225  7  1 92  0  0  0
 7  0 136800 7076692 1724024 38390964    0    0     0 174804 122887 217025  7  1 92  0  0  0
 6  0 136800 7077528 1724024 38390976    0    0     0 176592 124102 218100  7  1 92  0  0  0
 7  0 136800 7075300 1724024 38390984    0    0     0 173652 122731 216669  7  1 92  0  0  0
 7  0 136800 7077516 1724024 38390996    0    0     0 174564 124788 218201  7  1 92  0  0  0
 6  0 136800 7078388 1724024 38391004    0    0     0 174040 123562 216484  7  2 92  0  0  0
 6  0 136800 7078920 1724028 38391016    0    0     0 173276 123849 218035  7  1 92  0  0  0
 6  0 136800 7082992 1724028 38391024    0    0     0 171984 122519 215265  7  1 91  0  0  0
 6  0 136800 7072216 1724028 38391032    0    0     0 173856 124154 217886  7  1 92  0  0  0
 7  0 136800 7068144 1724028 38391040    0    0     0 175908 124498 217543  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7069696 1724028 38391048    0    0     0 177596 125480 220848  7  1 91  0  0  0
 6  0 136800 7066360 1724028 38391064    0    0     0 177476 124306 219148  7  1 92  0  0  0
 6  0 136800 7061756 1724028 38391072    0    0     0 178116 125331 219874  7  1 91  0  0  0
 6  0 136800 7060108 1724036 38391076    0    0     0 174668 124623 218954  7  1 92  0  0  0
 6  0 136800 7057528 1724036 38391092    0    0     0 173508 123007 215013  7  1 92  0  0  0
 8  0 136800 7053984 1724036 38391100    0    0     0 173116 124571 217864  7  1 92  0  0  0
 9  0 136800 7059792 1724040 38391112    0    0     0 174252 125158 217923  6  1 92  0  0  0
 6  0 136800 7059068 1724040 38391120    0    0     0 172172 122914 213990  7  2 91  0  0  0
 6  0 136800 7059092 1724044 38391128    0    0     0 172660 122409 211477  7  1 91  0  0  0
 7  1 136800 7058780 1724044 38391144    0    0     0 174748 124213 215446  7  1 92  0  0  0
 5  1 136800 7055408 1724044 38391152    0    0     0 175440 124103 217867  7  2 91  0  0  0
 7  0 136800 7064120 1724044 38391160    0    0     0 179432 124590 220000  7  1 91  0  0  0
 8  0 136800 7080532 1724044 38391176    0    0     0 175448 124146 212410  7  1 92  0  0  0
 6  0 136800 7069560 1724048 38391184    0    0     0 176308 125556 218478  7  1 92  0  0  0
 6  0 136800 7069288 1724048 38391192    0    0     0 174476 124708 217643  7  1 91  0  0  0
 6  0 136800 7072680 1724048 38391200    0    0     0 175908 125373 218887  7  1 91  0  0  0
 6  0 136800 7071828 1724048 38391208    0    0     0 177388 124374 217446  7  1 92  0  0  0
 7  0 136800 7079160 1724048 38391220    0    0     0 178220 126304 223035  7  1 92  0  0  0
 7  0 136800 7075300 1724048 38391232    0    0     0 174344 123719 219183  7  2 91  0  0  0
 7  0 136800 7066120 1724048 38391244    0    0     0 174316 123535 218459  7  2 92  0  0  0
 6  0 136800 7067460 1724048 38391252    0    0     0 175488 125957 221467  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 7073332 1724048 38391260    0    0     0 175944 125549 217882  6  1 92  0  0  0
 8  0 136800 7077528 1724048 38391280    0    0     0 176540 125737 217891  7  1 92  0  0  0
 8  0 136800 7085188 1724052 38391288    0    0     0 175532 125090 216628  7  2 92  0  0  0
 6  0 136800 7082688 1724060 38391288    0    0     0 175904 126040 218623  7  1 91  0  0  0
 6  0 136800 7082512 1724060 38391308    0    0     0 175168 125286 216854  7  1 92  0  0  0
 6  0 136800 7082504 1724060 38391316    0    0     0 176704 124801 218157  7  1 92  0  0  0
 6  1 136800 7069536 1724060 38391332    0    0     0 176108 124914 217609  7  2 91  0  0  0
 6  0 136800 7069868 1724060 38391344    0    0     0 176488 126057 219500  7  2 91  0  0  0
 6  0 136800 7065260 1724064 38391348    0    0     0 175200 125294 216581  7  1 92  0  0  0
 7  0 136800 7060592 1724064 38391360    0    0     0 177624 124878 220055  7  1 92  0  0  0
 6  0 136800 7066360 1724064 38391368    0    0     0 177168 125250 218165  7  2 91  0  0  0
 6  0 136800 7061044 1724064 38391384    0    0     0 175160 124795 219199  7  1 92  0  0  0
 6  0 136800 7067928 1724064 38391392    0    0     0 175260 125011 218377  7  1 92  0  0  0
 6  0 136800 7068140 1724072 38391388    0    0     0 174232 123495 214433  7  1 92  0  0  0
 7  0 136800 7062420 1724072 38391404    0    0     0 175728 124686 218950  7  1 92  0  0  0
 9  0 136800 7062204 1724072 38391412    0    0     0 176408 125226 219377  7  2 92  0  0  0
 6  0 136800 7075900 1724072 38391436    0    0     0 173944 124004 216123  7  1 92  0  0  0
 6  0 136800 7068036 1724080 38391444    0    0     0 174020 124262 214473  7  2 92  0  0  0
 7  0 136800 7069468 1724080 38391452    0    0     0 175448 125575 221134  7  2 91  0  0  0
 5  1 136800 7072168 1724080 38391460    0    0     0 175468 124765 214583  7  2 91  0  0  0
 6  0 136800 7068788 1724080 38391472    0    0     0 177220 125664 219109  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7069316 1724080 38391480    0    0     0 175500 123932 213226  7  1 92  0  0  0
 6  0 136800 7070752 1724080 38391492    0    0     0 174128 123941 213100  7  1 92  0  0  0
 6  0 136800 7068372 1724080 38391500    0    0     0 173288 123617 214332  7  1 91  0  0  0
 7  0 136800 7072912 1724080 38391572    0    0     0 175624 124960 213691  7  2 91  0  0  0
