Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:10 PM   67   25.25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   73.74
10:14:10 PM   68   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:14:10 PM   69   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:14:10 PM   70    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:14:10 PM   71   46.39    0.00    2.06   27.84    0.00    0.00    0.00    0.00    0.00   23.71
10:14:10 PM   72   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:14:10 PM   73   75.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
10:14:10 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:10 PM   75   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:14:10 PM   76    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
10:14:10 PM   77    4.08    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   85.71
10:14:10 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:10 PM   79   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75

10:14:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:11 PM  all   45.72    0.00    0.58    1.59    0.00    0.00    0.00    0.00    0.00   52.11
10:14:11 PM    0   12.24    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   79.59
10:14:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM    2    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:14:11 PM    3   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:11 PM    4    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
10:14:11 PM    5   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:11 PM    6   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:14:11 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:14:11 PM    8   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
10:14:11 PM    9   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:14:11 PM   10   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:14:11 PM   11   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:11 PM   12    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:14:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   14   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:14:11 PM   15   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:14:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   17   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:14:11 PM   18   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:14:11 PM   19    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:14:11 PM   20   77.55    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   18.37
10:14:11 PM   21   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
10:14:11 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   23    5.43    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   78.26
10:14:11 PM   24   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:14:11 PM   25   62.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00   29.00
10:14:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   27   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:14:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   29   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:14:11 PM   30   46.46    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   41.41
10:14:11 PM   31   23.47    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   71.43
10:14:11 PM   32   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.54
10:14:11 PM   33   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:14:11 PM   34   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:14:11 PM   35    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:14:11 PM   36   94.95    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   38   24.21    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   52.63
10:14:11 PM   39    5.21    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   83.33
10:14:11 PM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:11 PM   41   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:14:11 PM   42   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:11 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   44    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:14:11 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   48   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
10:14:11 PM   49    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:14:11 PM   50    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:14:11 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:11 PM   52   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:14:11 PM   53   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:14:11 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:11 PM   56   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:14:11 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:14:11 PM   58   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
10:14:11 PM   59   58.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
10:14:11 PM   60    4.12    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   91.75
10:14:11 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:14:11 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   64   12.37    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   76.29
10:14:11 PM   65    4.17    0.00    1.04   10.42    0.00    0.00    0.00    0.00    0.00   84.38
10:14:11 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   70    3.06    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   88.78
10:14:11 PM   71   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:14:11 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   73    7.29    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   78.12
10:14:11 PM   74   85.86    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00    6.06
10:14:11 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:11 PM   76    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:14:11 PM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:11 PM   78   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:14:11 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:12 PM  all   41.51    0.00    0.92    1.75    0.00    0.00    0.00    0.00    0.00   55.82
10:14:12 PM    0   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:14:12 PM    1    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:14:12 PM    2   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
10:14:12 PM    3   84.85    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   11.11
10:14:12 PM    4   41.84    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   56.12
10:14:12 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:12 PM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:14:12 PM    7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:14:12 PM    8    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
10:14:12 PM    9   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:14:12 PM   10   49.49    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   38.38
10:14:12 PM   11   21.21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   77.78
10:14:12 PM   12   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:14:12 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:12 PM   14   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:14:12 PM   15   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:14:12 PM   16   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:14:12 PM   17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:14:12 PM   18    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
10:14:12 PM   19   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:14:12 PM   20   25.77    0.00    9.28    6.19    0.00    0.00    0.00    0.00    0.00   58.76
10:14:12 PM   21   42.86    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   47.96
10:14:12 PM   22   70.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   22.00
10:14:12 PM   23   49.49    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   27.27
10:14:12 PM   24   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
10:14:12 PM   25   87.88    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    9.09
10:14:12 PM   26    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
10:14:12 PM   27   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:14:12 PM   28   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:14:12 PM   29   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:14:12 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:12 PM   31   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:14:12 PM   32    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:14:12 PM   33   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:14:12 PM   34   47.96    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   41.84
10:14:12 PM   35    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:14:12 PM   36   33.33    0.00    0.98    3.92    0.00    0.00    0.00    0.00    0.00   61.76
10:14:12 PM   37   52.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   38.00
10:14:12 PM   38   77.78    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   16.16
10:14:12 PM   39   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:14:12 PM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:12 PM   41   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:14:12 PM   42    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
10:14:12 PM   43    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:14:12 PM   44    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:14:12 PM   45   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:12 PM   46   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:14:12 PM   47   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:14:12 PM   48    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
10:14:12 PM   49   58.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.84
10:14:12 PM   50   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:14:12 PM   51    5.10    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   79.59
10:14:12 PM   52   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:14:12 PM   53   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:14:12 PM   54   38.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.22
10:14:12 PM   55   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:14:12 PM   56    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:14:12 PM   57   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:14:12 PM   58   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:14:12 PM   59   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:14:12 PM   60   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:14:12 PM   61   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
10:14:12 PM   62   42.42    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   52.53
10:14:12 PM   63   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:14:12 PM   64   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:14:12 PM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:14:12 PM   66   60.42    0.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00   25.00
10:14:12 PM   67   37.37    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   57.58
10:14:12 PM   68   71.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:14:12 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:12 PM   70    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:14:12 PM   71    6.12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   91.84
10:14:12 PM   72   72.45    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   23.47
10:14:12 PM   73   58.59    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   34.34
10:14:12 PM   74   40.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   57.00
10:14:12 PM   75   86.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:14:12 PM   76   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:14:12 PM   77    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:14:12 PM   78   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:14:12 PM   79   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:13 PM  all   50.76    0.00    0.81    1.73    0.00    0.01    0.00    0.00    0.00   46.69
10:14:13 PM    0   70.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   22.00
10:14:13 PM    1   17.53    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   81.44
10:14:13 PM    2   88.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
10:14:13 PM    3   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:14:13 PM    4   95.05    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:14:13 PM    5   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:14:13 PM    6   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:14:13 PM    7   28.28    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   68.69
10:14:13 PM    8   38.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   58.00
10:14:13 PM    9   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:14:13 PM   10   16.16    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   80.81
10:14:13 PM   11   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:14:13 PM   12   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:14:13 PM   13   15.15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   83.84
10:14:13 PM   14   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:14:13 PM   15   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
10:14:13 PM   16   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:13 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   18   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
10:14:13 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   20   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:14:13 PM   21   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
10:14:13 PM   22   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
10:14:13 PM   23   45.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   52.04
10:14:13 PM   24   81.82    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00   11.11
10:14:13 PM   25   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:14:13 PM   26   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:14:13 PM   27   16.49    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   82.47
10:14:13 PM   28   35.71    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   44.90
10:14:13 PM   29   49.49    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   39.39
10:14:13 PM   30   45.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.08
10:14:13 PM   31   49.50    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   49.50
10:14:13 PM   32   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
10:14:13 PM   33   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:14:13 PM   34   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
10:14:13 PM   35   15.46    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   79.38
10:14:13 PM   36   63.27    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   31.63
10:14:13 PM   37   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:14:13 PM   38   17.17    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   76.77
10:14:13 PM   39   43.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
10:14:13 PM   40   16.16    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   75.76
10:14:13 PM   41   17.17    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   78.79
10:14:13 PM   42   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:14:13 PM   43   58.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
10:14:13 PM   44   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:14:13 PM   45   15.31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   82.65
10:14:13 PM   46   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:13 PM   47   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:14:13 PM   48   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:14:13 PM   49   16.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   81.00
10:14:13 PM   50   26.53    0.00    1.02   14.29    0.00    0.00    0.00    0.00    0.00   58.16
10:14:13 PM   51   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:14:13 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:13 PM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:13 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:13 PM   56   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
10:14:13 PM   57   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:14:13 PM   58   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:13 PM   59   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
10:14:13 PM   60   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:14:13 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   63   16.49    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   78.35
10:14:13 PM   64   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
10:14:13 PM   65   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:14:13 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   67   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:14:13 PM   68   20.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   76.00
10:14:13 PM   69   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:14:13 PM   70   53.54    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   30.30
10:14:13 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   72   26.26    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   51.52
10:14:13 PM   73   89.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:13 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   76   20.41    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   70.41
10:14:13 PM   77   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:14:13 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:13 PM   79   98.99    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00

10:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:14 PM  all   94.35    0.00    1.34    0.77    0.00    0.00    0.00    0.00    0.00    3.54
10:14:14 PM    0   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:14:14 PM    1   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:14:14 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:14 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:14 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:14 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:14 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:14 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:14 PM    8   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:14 PM    9   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:14:14 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
