Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:34:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:28 AM   35    2.04    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   89.80
09:34:28 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:28 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:28 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:28 AM   47    0.99    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   95.05
09:34:28 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   50    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:34:28 AM   51    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
09:34:28 AM   52    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:34:28 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   57    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
09:34:28 AM   58    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
09:34:28 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:28 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:28 AM   61    2.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
09:34:28 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:28 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   66    2.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   91.00
09:34:28 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:28 AM   70    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:34:28 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:34:28 AM   72    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:34:28 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:28 AM   74    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
09:34:28 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:28 AM   77    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
09:34:28 AM   78    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
09:34:28 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:29 AM  all    1.20    0.00    0.57    1.10    0.00    0.05    0.00    0.00    0.00   97.09
09:34:29 AM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:29 AM    3    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:34:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM    6    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
09:34:29 AM    7    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:34:29 AM    8    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
09:34:29 AM    9    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
09:34:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:29 AM   17    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:34:29 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:34:29 AM   22   17.17    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   59.60
09:34:29 AM   23   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
09:34:29 AM   24    7.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
09:34:29 AM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:34:29 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:29 AM   27    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
09:34:29 AM   28    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:34:29 AM   29    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:34:29 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:34:29 AM   31    0.99    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   94.06
09:34:29 AM   32    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
09:34:29 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   35    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
09:34:29 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   38    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
09:34:29 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:29 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   43    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:34:29 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   46    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:34:29 AM   47    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
09:34:29 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:29 AM   52    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:34:29 AM   53    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
09:34:29 AM   54    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:34:29 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:29 AM   57    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
09:34:29 AM   58    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
09:34:29 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:29 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:29 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:29 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:29 AM   65    1.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   94.00
09:34:29 AM   66    1.03    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   96.91
09:34:29 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:29 AM   69    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
09:34:29 AM   70    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:34:29 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   73    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:29 AM   74    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
09:34:29 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM   78    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
09:34:29 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:30 AM  all    1.16    0.00    0.49    1.17    0.00    0.03    0.00    0.00    0.00   97.15
09:34:30 AM    0    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
09:34:30 AM    1    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
09:34:30 AM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:30 AM    3    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
09:34:30 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM    5    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:34:30 AM    6    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
09:34:30 AM    7    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
09:34:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   12    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
09:34:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:34:30 AM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:30 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   19    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
09:34:30 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   21    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
09:34:30 AM   22   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
09:34:30 AM   23   18.37    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   62.24
09:34:30 AM   24    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
09:34:30 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   27    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
09:34:30 AM   28    1.01    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   91.92
09:34:30 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:30 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   31    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
09:34:30 AM   32    0.00    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   96.91
09:34:30 AM   33    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:30 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:30 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   38    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
09:34:30 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   40    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:30 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   45    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:34:30 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   51    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
09:34:30 AM   52    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
09:34:30 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:30 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   56    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
09:34:30 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:30 AM   58    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   59    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
09:34:30 AM   60    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
09:34:30 AM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   65    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:30 AM   67    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
09:34:30 AM   68    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:34:30 AM   69    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
09:34:30 AM   70    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:30 AM   71    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
09:34:30 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:34:30 AM   74    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:34:30 AM   75    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
09:34:30 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:34:30 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:31 AM  all    1.25    0.00    0.59    1.12    0.00    0.04    0.00    0.00    0.00   97.00
09:34:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:34:31 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:34:31 AM    3    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:34:31 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:31 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:31 AM    6    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:34:31 AM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:31 AM    8    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
09:34:31 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:31 AM   10    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:34:31 AM   11    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:34:31 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   16    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
09:34:31 AM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:34:31 AM   18    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:34:31 AM   19    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
09:34:31 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:31 AM   21    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
09:34:31 AM   22   15.15    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   68.69
09:34:31 AM   23   20.41    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   56.12
09:34:31 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:31 AM   25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:34:31 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   27    7.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
09:34:31 AM   28    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
09:34:31 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:31 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   32    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:31 AM   33    0.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   92.00
09:34:31 AM   34    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
09:34:31 AM   35    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:34:31 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:31 AM   37    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
09:34:31 AM   38    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:34:31 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:31 AM   40    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:34:31 AM   41    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:34:31 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM   55    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:34:31 AM   56    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:34:31 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:31 AM   58    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
09:34:31 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:31 AM   60    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
