Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:35 AM   27   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:00:35 AM   28   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:00:35 AM   29   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:00:35 AM   30    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
03:00:35 AM   31   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:00:35 AM   32   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:00:35 AM   33   28.57    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   64.29
03:00:35 AM   34   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:00:35 AM   35   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:00:35 AM   36   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
03:00:35 AM   37   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:00:35 AM   38   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:00:35 AM   39    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:00:35 AM   40   35.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:00:35 AM   41   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
03:00:35 AM   42   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:00:35 AM   43   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:00:35 AM   44    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:00:35 AM   45   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:00:35 AM   46    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:00:35 AM   47   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
03:00:35 AM   48    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:00:35 AM   49   13.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
03:00:35 AM   50   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:00:35 AM   51   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:00:35 AM   52   16.16    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   76.77
03:00:35 AM   53   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:00:35 AM   54   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:00:35 AM   55   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:00:35 AM   56   16.33    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   77.55
03:00:35 AM   57   18.56    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:00:35 AM   58    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:00:35 AM   59   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:00:35 AM   60   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:00:35 AM   61   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:00:35 AM   62   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:00:35 AM   63   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
03:00:35 AM   64   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:00:35 AM   65   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
03:00:35 AM   66   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:00:35 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 AM   68    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:00:35 AM   69   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:00:35 AM   70   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:00:35 AM   71   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:00:35 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 AM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:00:35 AM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:35 AM   75    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:00:35 AM   76    8.51    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   85.11
03:00:35 AM   77   26.80    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   68.04
03:00:35 AM   78    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:00:35 AM   79   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67

03:00:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:36 AM  all   18.48    0.00    4.18    0.54    0.00    1.26    0.00    0.00    0.00   75.54
03:00:36 AM    0   16.49    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   77.32
03:00:36 AM    1   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:00:36 AM    2   17.35    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   75.51
03:00:36 AM    3   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:00:36 AM    4   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:00:36 AM    5   26.53    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   67.35
03:00:36 AM    6   25.53    0.00   13.83    8.51    0.00    1.06    0.00    0.00    0.00   51.06
03:00:36 AM    7   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:00:36 AM    8   10.64    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   73.40
03:00:36 AM    9   19.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
03:00:36 AM   10   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:00:36 AM   11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:00:36 AM   12   26.04    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   65.62
03:00:36 AM   13   18.56    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:00:36 AM   14   14.13    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   72.83
03:00:36 AM   15   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:00:36 AM   16    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:00:36 AM   17   12.24    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   78.57
03:00:36 AM   18   24.49    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   69.39
03:00:36 AM   19   19.19    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   75.76
03:00:36 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:36 AM   21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:00:36 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:00:36 AM   23   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:00:36 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:36 AM   25   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:00:36 AM   26   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:00:36 AM   27   32.67    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   60.40
03:00:36 AM   28   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:00:36 AM   29   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:00:36 AM   30   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:00:36 AM   31    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:00:36 AM   32   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:00:36 AM   33   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:00:36 AM   34   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:00:36 AM   35   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:00:36 AM   36   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:00:36 AM   37    9.09    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   80.81
03:00:36 AM   38   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
03:00:36 AM   39   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:00:36 AM   40   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:00:36 AM   41   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:00:36 AM   42   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:00:36 AM   43   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:00:36 AM   44   30.61    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   61.22
03:00:36 AM   45   22.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   74.00
03:00:36 AM   46    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:00:36 AM   47   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:00:36 AM   48   20.41    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   67.35
03:00:36 AM   49   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:00:36 AM   50   10.42    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   84.38
03:00:36 AM   51   88.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:36 AM   52    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:00:36 AM   53   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:00:36 AM   54   29.70    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   62.38
03:00:36 AM   55   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:00:36 AM   56   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:00:36 AM   57   12.50    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   81.25
03:00:36 AM   58   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:00:36 AM   59   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:00:36 AM   60   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:00:36 AM   61   20.20    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   74.75
03:00:36 AM   62   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:00:36 AM   63   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:00:36 AM   64   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:00:36 AM   65    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:00:36 AM   66   29.59    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:00:36 AM   67   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:00:36 AM   68   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:00:36 AM   69   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:00:36 AM   70   28.28    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   63.64
03:00:36 AM   71   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:00:36 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:36 AM   73    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:00:36 AM   74   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:00:36 AM   75   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:00:36 AM   76   13.40    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   79.38
03:00:36 AM   77   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:00:36 AM   78   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:00:36 AM   79    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

03:00:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:37 AM  all   18.60    0.00    3.81    0.59    0.00    1.10    0.00    0.00    0.00   75.90
03:00:37 AM    0   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:00:37 AM    1   42.27    0.00    8.25    3.09    0.00    1.03    0.00    0.00    0.00   45.36
03:00:37 AM    2   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:00:37 AM    3   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:00:37 AM    4   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
03:00:37 AM    5    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:00:37 AM    6   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:00:37 AM    7    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
03:00:37 AM    8    1.05    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   94.74
03:00:37 AM    9    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:00:37 AM   10   27.84    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   65.98
03:00:37 AM   11   14.43    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   76.29
03:00:37 AM   12   20.62    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:00:37 AM   13    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:00:37 AM   14   25.56    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   57.78
03:00:37 AM   15   26.37    0.00    8.79    8.79    0.00    1.10    0.00    0.00    0.00   54.95
03:00:37 AM   16   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
03:00:37 AM   17   24.18    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   57.14
03:00:37 AM   18   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:00:37 AM   19   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:00:37 AM   20   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:00:37 AM   21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:00:37 AM   22    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:00:37 AM   23    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
03:00:37 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 AM   25   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:00:37 AM   26   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:00:37 AM   27    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:00:37 AM   28    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:00:37 AM   29   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:00:37 AM   30   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:00:37 AM   31   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:00:37 AM   32   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:00:37 AM   33   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:00:37 AM   34   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:00:37 AM   35   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:00:37 AM   36   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:00:37 AM   37    8.16    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   87.76
03:00:37 AM   38    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:00:37 AM   39   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:00:37 AM   40   16.33    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   76.53
03:00:37 AM   41   20.41    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   75.51
03:00:37 AM   42   20.41    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:00:37 AM   43   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:00:37 AM   44   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:00:37 AM   45    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:00:37 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 AM   47    6.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   86.00
03:00:37 AM   48   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:00:37 AM   49    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:00:37 AM   50   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:00:37 AM   51   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:00:37 AM   52   14.43    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   80.41
03:00:37 AM   53   15.46    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   78.35
03:00:37 AM   54   19.79    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   75.00
03:00:37 AM   55   21.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   72.00
03:00:37 AM   56   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:00:37 AM   57    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:00:37 AM   58   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:00:37 AM   59   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:00:37 AM   60   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:00:37 AM   61    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:00:37 AM   62   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:00:37 AM   63   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:00:37 AM   64   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:00:37 AM   65   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:00:37 AM   66   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:00:37 AM   67   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:00:37 AM   68    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:00:37 AM   69   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:00:37 AM   70   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
03:00:37 AM   71   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:00:37 AM   72   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:00:37 AM   73   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:00:37 AM   74   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:00:37 AM   75   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:00:37 AM   76   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:00:37 AM   77   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:00:37 AM   78   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:00:37 AM   79   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41

03:00:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:38 AM  all   18.37    0.00    3.96    0.56    0.00    1.23    0.00    0.00    0.00   75.87
03:00:38 AM    0   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:00:38 AM    1   19.19    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   74.75
03:00:38 AM    2   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:00:38 AM    3    5.15    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   87.63
03:00:38 AM    4   40.21    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   51.55
03:00:38 AM    5   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:00:38 AM    6   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:00:38 AM    7   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:00:38 AM    8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:00:38 AM    9   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:00:38 AM   10   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:00:38 AM   11    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:00:38 AM   12   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:00:38 AM   13    9.47    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   81.05
03:00:38 AM   14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:00:38 AM   15   47.50    0.00   27.50   23.75    0.00    0.00    0.00    0.00    0.00    1.25
03:00:38 AM   16   20.41    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   75.51
03:00:38 AM   17   33.66    0.00    6.93    1.98    0.00    1.98    0.00    0.00    0.00   55.45
03:00:38 AM   18   18.75    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   75.00
03:00:38 AM   19   16.83    0.00    3.96    0.99    0.00    2.97    0.00    0.00    0.00   75.25
03:00:38 AM   20   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:00:38 AM   21   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:00:38 AM   22   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:00:38 AM   23   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:00:38 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:38 AM   25   26.80    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   69.07
03:00:38 AM   26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:00:38 AM   27    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:00:38 AM   28   21.88    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   70.83
03:00:38 AM   29   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:00:38 AM   30    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
03:00:38 AM   31   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
03:00:38 AM   32   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:00:38 AM   33    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:00:38 AM   34    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:00:38 AM   35   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:00:38 AM   36    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:00:38 AM   37   10.42    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   83.33
03:00:38 AM   38   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:00:38 AM   39    6.06    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   84.85
03:00:38 AM   40   26.80    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   65.98
03:00:38 AM   41   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:00:38 AM   42    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:00:38 AM   43   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
03:00:38 AM   44    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:00:38 AM   45   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:00:38 AM   46   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:00:38 AM   47    8.51    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   82.98
03:00:38 AM   48   25.25    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   68.69
03:00:38 AM   49    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:00:38 AM   50   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:00:38 AM   51    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:00:38 AM   52   19.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   75.00
