You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:12:23| 58  14   3  17   0|1675M  979M| 120B    0 |   0     0 | 316k 1012k
22-08 14:12:24| 55  14   4  18   0|1641M  946M|   0     0 |   0     0 | 311k 1020k
22-08 14:12:25| 56  15   4  18   0|1639M  955M| 120B    0 |   0     0 | 311k  999k
22-08 14:12:26| 57  14   4  18   0|1644M  951M| 769B  415B|   0     0 | 312k  999k
22-08 14:12:27| 57  15   3  17   0|1689M  945M| 556B  414B|   0     0 | 316k 1018k
22-08 14:12:28| 56  14   5  17   0|1646M  974M|1133B  415B|   0     0 | 310k 1006k
22-08 14:12:29| 57  14   3  17   0|1678M  985M| 496B    0 |   0     0 | 315k 1021k
22-08 14:12:30| 57  14   4  17   0|1676M  932M| 425B  413B|   0     0 | 313k 1004k
22-08 14:12:31| 57  14   3  17   0|1676M  992M| 608B  406B|   0     0 | 317k 1028k
22-08 14:12:32| 57  14   4  17   0|1660M  982M| 334B    0 |   0     0 | 313k 1013k
22-08 14:12:33| 55  14   5  18   0|1637M  921M|1078B 8923B|   0     0 | 307k  987k
22-08 14:12:34| 57  14   4  17   0|1670M  960M| 437B  417B|   0     0 | 313k 1003k
22-08 14:12:35| 54  14   5  19   0|1613M  945M| 558B  414B|   0     0 | 310k 1005k
22-08 14:12:36| 57  14   4  17   0|1668M  966M| 433B  781B|   0     0 | 314k 1025k
22-08 14:12:37| 59  15   4  16   0|1710M  932M| 120B    0 |   0     0 | 315k 1004k
22-08 14:12:38| 57  14   4  17   0|1659M  978M|   0     0 |   0     0 | 313k 1006k
22-08 14:12:39| 57  14   4  18   0|1661M  966M| 120B    0 |   0     0 | 314k 1008k
22-08 14:12:40| 58  14   4  16   0|1698M  963M| 923B    0 |   0     0 | 317k 1021k
22-08 14:12:41| 58  15   4  15   0|1691M  978M| 120B    0 |   0     0 | 314k 1016k
22-08 14:12:42| 55  14   4  19   0|1658M  957M|   0     0 |   0     0 | 313k 1015k
22-08 14:12:43| 55  14   4  18   0|1651M  958M| 710B    0 |   0     0 | 312k 1013k
22-08 14:12:44| 55  14   5  18   0|1623M  934M|   0     0 |   0     0 | 308k  996k
22-08 14:12:45| 57  14   4  18   0|1682M  934M| 120B    0 |   0     0 | 312k 1002k
22-08 14:12:46| 57  14   3  18   0|1663M  989M| 590B    0 |   0     0 | 316k 1015k
22-08 14:12:47| 57  15   4  17   0|1676M  964M| 120B    0 |   0     0 | 313k  996k
22-08 14:12:48| 57  14   3  17   0|1676M  967M| 376B    0 |   0     0 | 315k 1011k
22-08 14:12:49| 56  14   4  17   0|1644M  969M| 120B    0 |   0     0 | 314k 1012k
22-08 14:12:50| 58  14   3  16   0|1683M  980M|   0     0 |   0     0 | 317k 1021k
22-08 14:12:51| 56  15   3  18   0|1671M  975M| 120B    0 |   0     0 | 315k 1026k
22-08 14:12:52| 56  14   4  18   0|1651M  942M| 364B    0 |   0     0 | 313k 1007k
22-08 14:12:53| 55  14   4  19   0|1656M  972M| 120B    0 |   0     0 | 314k 1016k
22-08 14:12:54| 54  14   5  19   0|1588M  949M| 529B  449B|   0     0 | 306k  990k
22-08 14:12:55| 58  15   3  16   0|1699M  969M|1011B  813B|   0     0 | 316k 1014k
22-08 14:12:56| 58  15   3  16   0|1692M  966M|   0     0 |   0     0 | 314k 1011k
22-08 14:12:57| 58  15   4  16   0|1724M  977M| 454B    0 |   0     0 | 320k 1025k
22-08 14:12:58| 55  14   5  18   0|1636M  943M|   0     0 |   0     0 | 309k  996k
22-08 14:12:59| 57  14   3  17   0|1672M  978M| 916B  875B|   0     0 | 315k 1024k
22-08 14:13:00| 57  14   4  17   0|1680M  953M| 425B  413B|   0     0 | 313k 1012k
22-08 14:13:01| 56  14   4  17   0|1663M  974M| 120B    0 |   0     0 | 315k 1025k
22-08 14:13:02| 56  14   4  18   0|1651M  945M| 420B  408B|   0     0 | 311k 1000k
22-08 14:13:03| 56  14   5  17   0|1668M  894M| 637B  496B|   0     0 | 314k 1019k
22-08 14:13:04| 54  14   5  20   0|1609M  968M| 454B  583B|   0     0 | 308k 1001k
22-08 14:13:05| 57  14   4  17   0|1675M  937M| 547B  417B|   0     0 | 312k 1012k
22-08 14:13:06| 56  14   4  18   0|1656M  976M| 516B  481B|   0     0 | 309k 1006k
22-08 14:13:07| 57  14   5  16   0|1645M  964M| 557B  415B|   0     0 | 313k 1004k
22-08 14:13:08| 58  15   3  16   0|1683M  964M| 575B  621B|   0     0 | 317k 1026k
22-08 14:13:09| 57  14   4  16   0|1678M  968M|1408B  893B|   0     0 | 316k 1024k
22-08 14:13:10| 55  14   4  19   0|1622M  966M| 431B  492B|   0     0 | 312k 1019k
22-08 14:13:11| 57  14   4  17   0|1665M  948M|1339B 1068B|   0     0 | 316k 1015k
22-08 14:13:12| 56  14   3  19   0|1648M  948M| 440B  487B|   0     0 | 312k 1018k
22-08 14:13:13| 56  14   4  18   0|1638M  959M|1143B  487B|   0     0 | 311k  998k
22-08 14:13:14| 57  14   4  17   0|1677M  950M| 773B  413B|   0     0 | 315k 1012k
22-08 14:13:15| 58  14   4  16   0|1685M  982M| 556B  488B|   0     0 | 316k 1008k
22-08 14:13:16| 57  14   4  16   0|1685M  983M|1024B  413B|   0     0 | 316k 1019k
22-08 14:13:17| 58  14   3  17   0|1661M  962M| 557B  413B|   0     0 | 312k 1003k
22-08 14:13:18| 57  15   3  17   0|1711M  980M|1146B  413B|   0     0 | 320k 1034k
22-08 14:13:19| 56  14   5  17   0|1637M  948M| 556B  488B|   0     0 | 312k 1008k
22-08 14:13:20| 57  14   4  17   0|1688M  967M| 434B  488B|   0     0 | 315k 1017k
22-08 14:13:21| 56  14   4  17   0|1663M  982M| 120B   74B|   0     0 | 316k 1018k
22-08 14:13:22| 56  14   4  18   0|1634M  942M| 791B  489B|   0     0 | 311k 1002k
22-08 14:13:23| 57  14   3  17   0|1664M  979M| 120B   74B|   0     0 | 315k 1007k
22-08 14:13:24| 56  14   4  18   0|1662M  962M|   0    74B|   0     0 | 311k 1000k
22-08 14:13:25| 56  15   4  17   0|1682M  988M| 120B    0 |   0     0 | 316k 1026k
22-08 14:13:26| 57  14   4  17   0|1656M  932M| 769B  489B|   0     0 | 309k  992k
22-08 14:13:27| 56  14   5  17   0|1650M  958M| 556B  414B|   0     0 | 309k 1001k
22-08 14:13:28| 54  14   4  21   0|1589M  913M| 436B  415B|   0     0 | 307k 1003k
22-08 14:13:29| 52  13   5  22   0|1549M  933M| 496B    0 |   0     0 | 301k  982k
22-08 14:13:30| 54  14   4  21   0|1589M  930M| 425B  413B|   0     0 | 306k  988k
22-08 14:13:31| 54  14   5  20   0|1600M  924M| 548B  406B|   0     0 | 305k  993k
22-08 14:13:32| 53  13   5  21   0|1585M  904M| 363B    0 |   0     0 | 303k  992k
22-08 14:13:33| 53  13   4  21   0|1564M  928M| 740B 8923B|   0     0 | 303k  984k
22-08 14:13:34| 55  14   4  19   0|1601M  938M| 437B  417B|   0     0 | 307k  993k
22-08 14:13:35| 55  14   5  19   0|1600M  951M| 559B  414B|   0     0 | 308k  994k
22-08 14:13:36| 56  14   4  18   0|1644M  941M| 771B  417B|   0     0 | 311k 1003k
22-08 14:13:37| 56  14   5  17   0|1638M  936M| 120B    0 |   0     0 | 311k 1016k
22-08 14:13:38| 54  14   4  19   0|1598M  913M|   0     0 |   0     0 | 307k  980k
22-08 14:13:39| 56  14   4  18   0|1658M  951M| 710B  364B|   0     0 | 310k 1005k
22-08 14:13:40| 55  14   4  19   0|1614M  941M|   0     0 |   0     0 | 308k  992k
22-08 14:13:41| 53  13   6  20   0|1574M  939M| 120B    0 |   0     0 | 306k  997k
22-08 14:13:42| 54  13   5  19   0|1587M  923M| 590B    0 |   0     0 | 305k  984k
22-08 14:13:43| 55  14   4  19   0|1632M  938M| 454B    0 |   0     0 | 331k 1015k
22-08 14:13:44| 55  14   4  19   0|1636M  952M|   0     0 |   0     0 | 309k 1009k
22-08 14:13:45| 55  14   4  19   0|1620M  965M| 710B    0 |   0     0 | 312k 1003k
22-08 14:13:46| 55  14   5  19   0|1606M  927M|   0     0 |   0     0 | 307k  996k
22-08 14:13:47| 54  13   5  20   0|1570M  883M| 120B    0 |   0     0 | 302k  972k
22-08 14:13:48| 54  14   4  20   0|1598M  943M| 376B    0 |   0     0 | 311k  999k
22-08 14:13:49| 56  14   5  18   0|1645M  917M| 120B    0 |   0     0 | 310k  993k
22-08 14:13:50| 54  14   4  20   0|1616M  961M|   0     0 |   0     0 | 313k 1023k
22-08 14:13:51| 53  14   4  20   0|1598M  947M| 120B    0 |   0     0 | 309k 1007k
22-08 14:13:52| 54  14   4  19   0|1622M  931M|   0     0 |   0     0 | 311k 1001k
22-08 14:13:53| 58  14   4  16   0|1662M  917M| 120B    0 |   0     0 | 313k 1007k
22-08 14:13:54| 56  14   4  18   0|1625M  978M| 469B  407B|   0     0 | 314k 1021k
22-08 14:13:55| 55  14   4  18   0|1649M  941M|1010B  813B|   0     0 | 312k 1019k
22-08 14:13:56| 56  14   4  19   0|1610M  916M| 364B    0 |   0     0 | 306k  987k
22-08 14:13:57| 53  14   5  20   0|1592M  944M| 120B    0 |   0     0 | 307k 1001k
22-08 14:13:58| 56  14   4  19   0|1622M  934M|   0     0 |   0     0 | 308k 1003k
22-08 14:13:59| 55  14   5  19   0|1626M  954M| 496B    0 |   0     0 | 309k  994k
22-08 14:14:00| 55  14   5  19   0|1603M  905M| 845B 1288B|   0     0 | 306k  989k
22-08 14:14:01| 55  14   4  19   0|1613M  939M| 120B    0 |   0     0 | 309k 1002k
22-08 14:14:02| 56  14   5  18   0|1633M  950M| 420B  408B|   0     0 | 310k 1004k
22-08 14:14:03| 57  14   4  17   0|1654M  946M| 547B  406B|   0     0 | 314k 1018k
22-08 14:14:04| 57  14   3  17   0|1681M  955M| 454B  583B|   0     0 | 318k 1023k
22-08 14:14:05| 56  14   4  18   0|1646M  940M| 547B  417B|   0     0 | 313k 1008k
22-08 14:14:06| 52  13   8  20   0|1552M  876M| 438B  415B|   0     0 | 300k  955k
22-08 14:14:07| 56  14   4  18   0|1627M  920M| 557B  415B|   0     0 | 312k 1007k
22-08 14:14:08| 56  14   4  18   0|1655M  933M|1027B  415B|   0     0 | 312k 1026k
22-08 14:14:09| 56  14   4  18   0|1643M  934M| 818B  819B|   0     0 | 311k 1018k
22-08 14:14:10| 56  14   4  19   0|1631M  926M| 431B  418B|   0     0 | 309k  999k
22-08 14:14:11| 55  14   4  19   0|1628M  919M|1595B  994B|   0     0 | 309k 1003k
22-08 14:14:12| 55  14   5  18   0|1638M  929M| 812B 1106B|   0     0 | 312k 1010k
22-08 14:14:13| 57  14   3  18   0|1654M  940M| 554B  413B|   0     0 | 313k 1019k
22-08 14:14:14| 53  13   4  21   0|1575M  960M|1029B  413B|   0     0 | 306k 1007k
22-08 14:14:15| 52  13   6  21   0|1550M  886M| 556B  414B|   0     0 | 300k  983k
22-08 14:14:16| 55  14   4  19   0|1631M  913M| 434B  413B|   0     0 | 309k 1011k
22-08 14:14:17| 56  14   4  18   0|1613M  965M| 557B  413B|   0     0 | 309k 1000k
22-08 14:14:18| 56  14   5  18   0|1649M  952M| 811B  487B|   0     0 | 308k  995k
22-08 14:14:19| 54  14   5  19   0|1604M  935M| 556B  488B|   0     0 | 308k  989k
22-08 14:14:20| 55  14   4  19   0|1619M  943M| 434B  488B|   0     0 | 307k  995k
22-08 14:14:21| 56  14   5  17   0|1632M  930M|  60B   74B|   0     0 | 309k 1000k
22-08 14:14:22| 56  14   4  18   0|1646M  969M| 488B  489B|   0     0 | 313k 1020k
22-08 14:14:23| 56  14   3  19   0|1655M  950M|  60B   74B|   0     0 | 312k 1011k
22-08 14:14:24| 56  15   3  19   0|1659M  946M|  60B    0 |   0     0 | 312k 1012k
22-08 14:14:25| 53  13   5  21   0|1564M  910M|  60B   74B|   0     0 | 308k 1007k
22-08 14:14:26| 56  14   4  18   0|1619M  933M| 858B  415B|   0     0 | 307k  999k
22-08 14:14:27| 57  14   4  17   0|1652M  950M| 496B  414B|   0     0 | 313k 1012k
22-08 14:14:28| 56  14   3  19   0|1643M  949M| 496B  415B|   0     0 | 313k 1009k
22-08 14:14:29| 54  14   5  20   0|1596M  946M| 436B   74B|   0     0 | 307k  996k
22-08 14:14:30| 56  14   4  18   0|1631M  940M| 485B  487B|   0     0 | 309k  992k
22-08 14:14:31| 56  14   4  18   0|1663M  958M| 488B  480B|   0     0 | 314k 1005k
22-08 14:14:32| 56  14   3  19   0|1642M  956M|  60B   74B|   0     0 | 312k 1004k
22-08 14:14:33| 54  14   5  19   0|1598M  892M| 620B 8998B|   0     0 | 304k  977k
22-08 14:14:34| 52  13   5  22   0|1520M  894M| 557B  491B|   0     0 | 299k  966k
22-08 14:14:35| 53  13   5  21   0|1561M  880M| 438B  414B|   0     0 | 303k  972k
22-08 14:14:36| 53  13   5  21   0|1540M  932M| 916B  491B|   0     0 | 303k  986k
22-08 14:14:37| 54  14   5  19   0|1588M  928M|   0     0 |   0     0 | 306k  989k
22-08 14:14:38| 55  13   4  20   0|1583M  937M| 710B    0 |   0     0 | 304k  984k
22-08 14:14:39| 50  13   6  22   0|1509M  872M| 338B    0 |   0     0 | 294k  950k
22-08 14:14:40| 53  13   5  20   0|1567M  911M| 120B    0 |   0     0 | 306k  998k
22-08 14:14:41| 53  13   5  20   0|1569M  938M| 590B    0 |   0     0 | 306k  998k
22-08 14:14:42| 55  14   4  18   0|1614M  914M| 564B  413B|   0     0 | 311k 1013k
22-08 14:14:43| 53  13   4  21   0|1573M  877M| 444B  777B|   0     0 | 304k  990k
22-08 14:14:44| 50  13   6  23   0|1488M  890M|1153B  406B|   0     0 | 296k  951k
22-08 14:14:45| 51  13   7  22   0|1501M  896M| 443B  406B|   0     0 | 298k  954k
22-08 14:14:46| 52  13   6  21   0|1533M  879M| 556B  415B|   0     0 | 301k  965k
22-08 14:14:47| 54  14   6  19   0|1577M  917M| 436B  418B|   0     0 | 306k  995k
22-08 14:14:48| 54  13   6  18   0|1579M  872M| 941B  406B|   0     0 | 304k  975k
22-08 14:14:49| 51  13   5  23   0|1487M  899M| 445B  406B|   0     0 | 299k  966k
22-08 14:14:50| 54  14   4  20   0|1585M  897M| 564B  406B|   0     0 | 305k  988k
22-08 14:14:51| 53  13   5  20   0|1585M  901M| 582B  538B|   0     0 | 315k  998k
22-08 14:14:52| 55  14   6  18   0|1596M  899M| 557B  414B|   0     0 | 309k  986k
22-08 14:14:53| 53  13   6  20   0|1541M  912M| 437B  420B|   0     0 | 303k  983k
22-08 14:14:54| 52  13   6  21   0|1537M  866M| 589B  407B|   0     0 | 301k  962k
22-08 14:14:55| 52  13   5  22   0|1522M  888M| 891B  813B|   0     0 | 299k  967k
22-08 14:14:56| 52  13   6  22   0|1520M  905M| 120B    0 |   0     0 | 301k  968k
22-08 14:14:57| 54  13   5  20   0|1583M  905M|   0     0 |   0     0 | 310k 1000k
22-08 14:14:58| 52  13   5  22   0|1534M  922M| 120B    0 |   0     0 | 300k  971k
22-08 14:14:59| 53  13   4  21   0|1554M  906M|1160B  875B|   0     0 | 306k  992k
22-08 14:15:00| 54  14   4  20   0|1602M  888M| 545B  413B|   0     0 | 307k  980k
22-08 14:15:01| 50  13   6  23   0|1504M  903M|   0     0 |   0     0 | 299k  966k
22-08 14:15:02| 53  13   5  20   0|1557M  910M| 540B  408B|   0     0 | 306k  997k
22-08 14:15:03| 53  13   4  21   0|1558M  925M| 427B  406B|   0     0 | 306k  997k
22-08 14:15:04| 47  12   7  26   0|1411M  798M| 664B  673B|   0     0 | 288k  905k
22-08 14:15:05| 50  12   5  23   0|1493M  893M| 427B  417B|   0     0 | 300k  979k
22-08 14:15:06| 51  13   5  22   0|1538M  877M| 557B  415B|   0     0 | 300k  981k
22-08 14:15:07| 52  13   5  22   0|1533M  891M|1028B  415B|   0     0 | 300k  981k
22-08 14:15:08| 48  12   5  27   0|1426M  857M| 557B  415B|   0     0 | 291k  943k
22-08 14:15:09| 46  12   7  28   0|1377M  758M| 698B  819B|   0     0 | 282k  921k
22-08 14:15:10| 45  11   9  28   0|1321M  777M|  41k 7672B|   0     0 | 274k  889k
22-08 14:15:11| 43  11   8  30   0|1268M  790M| 410k   14k|   0     0 | 273k  891k
22-08 14:15:12| 46  11   5  28   0|1360M  811M| 650B  503B|   0     0 | 285k  942k
22-08 14:15:13| 53  13   5  20   0|1572M  895M|1024B  413B|   0     0 | 302k  968k
22-08 14:15:14| 54  14   4  21   0|1587M  913M| 559B  413B|   0     0 | 307k  995k
22-08 14:15:15| 55  14   5  19   0|1607M  920M| 436B  414B|   0     0 | 305k 1002k
22-08 14:15:16| 54  13   5  19   0|1595M  916M| 554B  413B|   0     0 | 306k  984k
22-08 14:15:17| 56  14   4  18   0|1654M  937M| 436B  412B|   0     0 | 313k 1017k
22-08 14:15:18| 55  14   5  19   0|1597M  936M| 932B  414B|   0     0 | 306k  996k
22-08 14:15:19| 56  14   4  18   0|1652M  927M| 436B  414B|   0     0 | 313k 1016k
22-08 14:15:20| 57  14   3  18   0|1688M  967M| 554B  414B|   0     0 | 315k 1016k
22-08 14:15:21| 58  15   3  17   0|1702M  971M|   0     0 |   0     0 | 317k 1014k
22-08 14:15:22| 57  15   4  17   0|1702M  955M| 548B  415B|   0     0 | 318k 1025k
22-08 14:15:23| 57  14   3  19   0|1664M  960M|   0     0 |   0     0 | 313k 1021k
22-08 14:15:24| 56  14   4  18   0|1646M  962M| 120B    0 |   0     0 | 312k 1018k
22-08 14:15:25| 58  14   4  16   0|1689M  943M|   0     0 |   0     0 | 313k 1010k
22-08 14:15:26| 58  14   4  16   0|1676M  987M| 555B  415B|   0     0 | 316k 1022k
22-08 14:15:27| 58  14   4  17   0|1695M  930M| 436B  414B|   0     0 | 314k  999k
22-08 14:15:28| 55  14   4  19   0|1611M  936M| 556B  489B|   0     0 | 309k 1000k
22-08 14:15:29| 59  15   4  15   0|1712M 1035M| 376B   74B|   0     0 | 321k 1029k
22-08 14:15:30| 60  15   4  14   0|1729M  986M| 908B  487B|   0     0 | 322k 1031k
22-08 14:15:31| 60  15   4  14   0|1741M 1004M| 428B  480B|   0     0 | 322k 1036k
22-08 14:15:32| 58  15   3  16   0|1697M  981M| 120B   74B|   0     0 | 321k 1038k
22-08 14:15:33| 57  14   5  17   0|1682M  955M| 620B 8993B|   0     0 | 315k 1006k
22-08 14:15:34| 58  15   4  16   0|1704M  996M| 557B  417B|   0     0 | 319k 1031k
22-08 14:15:35| 58  14   5  16   0|1690M  958M| 438B  488B|   0     0 | 316k 1009k
22-08 14:15:36| 58  14   5  15   0|1680M  955M| 553B  417B|   0     0 | 314k 1016k
22-08 14:15:37| 56  14   5  17   0|1607M  935M| 590B    0 |   0     0 | 308k  984k
22-08 14:15:38| 56  14   4  17   0|1667M  948M| 120B    0 |   0     0 | 315k 1020k
22-08 14:15:39| 57  14   4  17   0|1680M 1006M|   0    74B|   0     0 | 320k 1026k
22-08 14:15:40| 59  15   3  15   0|1721M  975M|1073B   74B|   0     0 | 320k 1018k
22-08 14:15:41| 58  14   4  16   0|1694M  970M|   0    74B|   0     0 | 318k 1025k
22-08 14:15:42| 57  14   4  17   0|1676M  946M| 458B   74B|   0     0 | 314k 1016k
22-08 14:15:43| 57  15   3  17   0|1683M 1000M| 590B   74B|   0     0 | 317k 1011k
22-08 14:15:44| 59  15   3  16   0|1714M  956M| 120B   74B|   0     0 | 318k 1008k
22-08 14:15:45| 57  15   3  17   0|1700M  985M|   0     0 |   0     0 | 318k 1010k
22-08 14:15:46| 57  14   4  17   0|1674M  955M| 120B   74B|   0     0 | 313k 1007k
22-08 14:15:47| 56  14   4  17   0|1672M  953M|   0     0 |   0     0 | 316k 1019k
22-08 14:15:48| 58  15   4  17   0|1689M  980M| 496B  364B|   0     0 | 316k 1002k
22-08 14:15:49| 59  15   4  15   0|1735M  946M|   0     0 |   0     0 | 317k 1008k
22-08 14:15:50| 58  15   4  16   0|1696M  979M| 120B    0 |   0     0 | 317k 1010k
22-08 14:15:51| 58  15   3  17   0|1696M  951M|   0     0 |   0     0 | 318k 1025k
22-08 14:15:52| 58  15   4  16   0|1703M  955M| 120B    0 |   0     0 | 319k 1027k
22-08 14:15:53| 59  15   3  16   0|1718M  982M|   0     0 |   0     0 | 319k 1019k
22-08 14:15:54| 58  15   4  16   0|1706M  960M| 589B  407B|   0     0 | 317k 1008k
22-08 14:15:55| 56  15   4  17   0|1676M  976M| 891B  813B|   0     0 | 315k 1015k
22-08 14:15:56| 57  14   4  17   0|1658M  945M| 585B  410B|   0     0 | 313k 1008k
22-08 14:15:57| 60  15   3  15   0|1733M  948M| 465B  410B|   0     0 | 318k 1027k
22-08 14:15:58| 57  14   4  17   0|1676M 1006M| 120B    0 |   0     0 | 316k 1019k
22-08 14:15:59| 59  15   4  15   0|1728M  949M| 376B    0 |   0     0 | 315k  992k
22-08 14:16:00| 56  14   4  18   0|1659M  987M|1055B 1378B|   0     0 | 316k 1017k
22-08 14:16:01| 56  14   4  18   0|1669M  968M|   0     0 |   0     0 | 315k 1014k
22-08 14:16:02| 58  14   5  16   0|1689M  964M| 540B  408B|   0     0 | 311k  992k
22-08 14:16:03| 58  15   4  15   0|1712M  986M| 791B  406B|   0     0 | 320k 1028k
22-08 14:16:04| 58  14   4  17   0|1685M  966M| 574B  583B|   0     0 | 315k  994k
22-08 14:16:05| 57  14   4  17   0|1655M  964M| 427B  417B|   0     0 | 312k 1013k
22-08 14:16:06| 57  15   4  17   0|1661M  971M|1148B  415B|   0     0 | 313k 1004k
22-08 14:16:07| 58  15   4  16   0|1701M  974M| 437B  415B|   0     0 | 316k 1010k
22-08 14:16:08| 58  15   4  16   0|1702M  988M| 557B  415B|   0     0 | 318k 1023k
22-08 14:16:09| 57  14   4  17   0|1676M  976M|1288B  819B|   0     0 | 317k 1022k
22-08 14:16:10| 57  14   5  17   0|1658M  970M| 551B  418B|   0     0 | 309k  997k
22-08 14:16:11| 58  14   4  17   0|1692M  969M| 884B  993B|   0     0 | 315k 1007k
22-08 14:16:12| 58  15   3  16   0|1722M  984M|1524B 1108B|   0     0 | 322k 1040k
22-08 14:16:13| 58  14   4  16   0|1684M  976M| 524B  503B|   0     0 | 314k  998k
22-08 14:16:14| 56  14   5  18   0|1639M  930M| 559B  413B|   0     0 | 310k  995k
22-08 14:16:15| 57  14   3  18   0|1676M 1000M| 436B  414B|   0     0 | 319k 1019k
22-08 14:16:16| 59  15   4  16   0|1716M  949M| 553B  412B|   0     0 | 319k 1013k
22-08 14:16:17| 59  15   4  15   0|1720M  995M| 438B  414B|   0     0 | 320k 1017k
22-08 14:16:18| 57  14   5  16   0|1655M  984M| 932B  413B|   0     0 | 314k 1004k
22-08 14:16:19| 63  16   2  12   0|1859M  787M| 435B  413B|   0     0 | 320k 1011k
22-08 14:16:20| 61  16   3  14   0|1830M  827M| 555B  415B|   0     0 | 321k 1020k
22-08 14:16:21| 61  15   3  14   0|1836M  830M|   0     0 |   0     0 | 322k 1011k
22-08 14:16:22| 60  15   3  14   0|1811M  856M| 548B  415B|   0     0 | 320k 1028k
22-08 14:16:23| 59  15   3  15   0|1794M  820M|  60B    0 |   0     0 | 320k 1004k
22-08 14:16:24| 59  15   4  14   0|1744M  797M| 120B    0 |   0     0 | 310k  995k
22-08 14:16:25| 62  15   3  13   0|1808M  850M|   0     0 |   0     0 | 319k 1008k
22-08 14:16:26| 60  15   4  14   0|1774M  856M| 555B  415B|   0     0 | 318k 1017k
22-08 14:16:27| 61  16   4  12   0|1846M  814M| 436B  414B|   0     0 | 323k 1016k
22-08 14:16:28| 60  15   4  13   0|1814M  855M| 556B  415B|   0     0 | 320k 1025k
22-08 14:16:29| 58  15   4  16   0|1758M  831M| 376B    0 |   0     0 | 317k 1027k
22-08 14:16:30| 61  15   3  14   0|1810M  817M| 545B  413B|   0     0 | 320k 1010k
22-08 14:16:31| 60  15   4  14   0|1818M  823M|3042B 1840B|   0     0 | 322k 1027k
22-08 14:16:32| 61  15   3  14   0|1822M  829M| 120B    0 |   0     0 | 321k 1022k
22-08 14:16:33| 61  16   3  14   0|1820M  849M| 982B 8915B|   0     0 | 324k 1033k
22-08 14:16:34| 60  15   3  15   0|1809M  817M| 558B  417B|   0     0 | 316k 1024k
22-08 14:16:35| 57  15   6  15   0|1729M  817M|1027B  413B|   0     0 | 313k  998k
22-08 14:16:36| 60  15   4  15   0|1778M  834M| 554B  417B|   0     0 | 318k 1020k
22-08 14:16:37| 60  15   3  15   0|1809M  816M|   0     0 |   0     0 | 319k 1015k
22-08 14:16:38| 61  16   3  14   0|1821M  832M| 710B   74B|   0     0 | 320k 1012k
22-08 14:16:39| 61  15   4  14   0|1818M  810M|   0    74B|   0     0 | 320k 1018k
22-08 14:16:40| 57  15   3  17   0|1710M  905M| 120B   74B|   0     0 | 316k 1028k
22-08 14:16:41| 59  15   3  16   0|1782M  902M| 590B   74B|   0     0 | 320k 1030k
22-08 14:16:42| 59  15   3  15   0|1767M  934M| 120B   74B|   0     0 | 321k 1038k
22-08 14:16:43| 60  15   4  14   0|1799M  885M|   0    74B|   0     0 | 322k 1029k
22-08 14:16:44| 59  15   4  16   0|1723M  874M| 120B    0 |   0     0 | 312k  997k
22-08 14:16:45| 58  14   4  16   0|1717M  853M| 363B   74B|   0     0 | 311k 1003k
22-08 14:16:46| 60  15   3  15   0|1742M  904M| 458B    0 |   0     0 | 318k 1013k
22-08 14:16:47| 62  15   3  14   0|1791M  881M|   0     0 |   0     0 | 318k 1012k
22-08 14:16:48| 59  15   4  15   0|1781M  881M| 496B    0 |   0     0 | 319k 1022k
22-08 14:16:49| 60  15   4  15   0|1789M  846M|   0    74B|   0     0 | 317k  993k
22-08 14:16:50| 59  15   3  16   0|1714M  897M| 120B   74B|   0     0 | 316k 1014k
22-08 14:16:51| 62  15   3  13   0|1787M  850M|   0    74B|   0     0 | 317k 1017k
22-08 14:16:52| 60  15   4  15   0|1752M  878M| 120B  438B|   0     0 | 316k 1014k
22-08 14:16:53| 60  15   3  14   0|1773M  903M|  86B  152B|   0     0 | 321k 1033k
22-08 14:16:54| 61  15   3  13   0|1754M  897M| 589B  481B|   0     0 | 322k 1023k
22-08 14:16:55| 59  15   3  15   0|1730M  856M| 891B  813B|   0     0 | 314k 1020k
22-08 14:16:56| 60  15   3  15   0|1753M  901M| 120B   74B|   0     0 | 318k 1018k
22-08 14:16:57| 60  15   4  14   0|1767M  870M|   0     0 |   0     0 | 316k 1011k
22-08 14:16:58| 60  15   3  14   0|1775M  908M| 120B    0 |   0     0 | 320k 1027k
22-08 14:16:59| 60  15   3  14   0|1799M  888M| 874B  961B|   0     0 | 322k 1033k
22-08 14:17:00| 58  15   4  17   0|1729M  874M| 545B  413B|   0     0 | 314k 1001k
22-08 14:17:01| 57  14   4  17   0|1704M  914M|   0     0 |   0     0 | 313k 1012k
22-08 14:17:02| 61  15   3  15   0|1777M  895M| 540B  408B|   0     0 | 320k 1019k
22-08 14:17:03| 58  14   4  17   0|1699M  895M| 427B  406B|   0     0 | 310k  991k
22-08 14:17:04| 56  14   4  18   0|1644M  867M| 574B  583B|   0     0 | 307k  997k
22-08 14:17:05| 55  14   5  19   0|1626M  864M|1017B  417B|   0     0 | 301k  966k
22-08 14:17:06| 59  14   3  16   0|1728M  850M| 860B  414B|   0     0 | 312k  999k
22-08 14:17:07| 57  14   3  17   0|1681M  890M| 498B  416B|   0     0 | 309k 1007k
22-08 14:17:08| 57  14   4  17   0|1672M  868M|1087B  415B|   0     0 | 312k 1009k
