Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:16 PM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:16 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:17 PM  all   96.62    0.00    1.47    0.00    0.00    0.01    0.00    0.00    0.00    1.90
02:35:17 PM    0   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:17 PM    1   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:17 PM    2   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:17 PM    3   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM    4   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:17 PM    5   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM    6   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM    7   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:17 PM    8   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM    9   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:17 PM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   11   95.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:17 PM   12   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   13   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   15   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:17 PM   16   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:17 PM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   18   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:17 PM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   30   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   37   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   39   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:17 PM   40   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:17 PM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   43   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:17 PM   44   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:35:17 PM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   47   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   48   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:17 PM   49   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:35:17 PM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   51   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   52   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:17 PM   53   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:35:17 PM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   55   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:17 PM   56   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:17 PM   57   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   58   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:17 PM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:17 PM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:17 PM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:17 PM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   66   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   69   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:17 PM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   72   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:17 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   75   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:17 PM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:17 PM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

02:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:18 PM  all   81.72    0.00    1.35    0.08    0.00    0.03    0.00    0.00    0.00   16.83
02:35:18 PM    0   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:35:18 PM    1   58.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:35:18 PM    2   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:35:18 PM    3   73.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:35:18 PM    4   63.64    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   31.31
02:35:18 PM    5   70.71    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   27.27
02:35:18 PM    6   67.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:35:18 PM    7   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:35:18 PM    8   79.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:35:18 PM    9   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:18 PM   10   60.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
02:35:18 PM   11   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:35:18 PM   12   70.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:35:18 PM   13   56.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   38.78
02:35:18 PM   14   72.73    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:35:18 PM   15   67.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:35:18 PM   16   56.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
02:35:18 PM   17   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:18 PM   18   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:35:18 PM   19   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   20   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:35:18 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   22   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:35:18 PM   23   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:35:18 PM   24   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:35:18 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   26   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:18 PM   27   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:35:18 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:18 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:18 PM   32   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:18 PM   33   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:35:18 PM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:18 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   36   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
02:35:18 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   38   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:35:18 PM   39   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
02:35:18 PM   40   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:35:18 PM   41   64.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:35:18 PM   42   54.55    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:35:18 PM   43   84.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:35:18 PM   44   58.59    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   34.34
02:35:18 PM   45   64.65    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:35:18 PM   46   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
02:35:18 PM   47   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:35:18 PM   48   54.55    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   39.39
02:35:18 PM   49   66.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:35:18 PM   50   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:18 PM   51   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:18 PM   52   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:35:18 PM   53   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
02:35:18 PM   54   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:35:18 PM   55   62.38    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   33.66
02:35:18 PM   56   52.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   43.88
02:35:18 PM   57   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:35:18 PM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:18 PM   59   68.32    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   29.70
02:35:18 PM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:18 PM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:18 PM   62   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:35:18 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   64   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:18 PM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:18 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:18 PM   67   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:18 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:18 PM   69   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:18 PM   70   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:18 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:18 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:18 PM   73   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:35:18 PM   74   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:18 PM   75   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:35:18 PM   76   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:35:18 PM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:18 PM   78   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:35:18 PM   79   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13

02:35:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:19 PM  all   98.87    0.00    1.07    0.00    0.00    0.00    0.00    0.00    0.00    0.06
02:35:19 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    1   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   10   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   13   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   18   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   19   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   20   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:19 PM   21   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:19 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   46   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:19 PM   48   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   49   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   50   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   51   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   52   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   56   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   62   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:19 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:20 PM  all   98.79    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00    0.12
02:35:20 PM    0   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:20 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM    4   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM    5   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:20 PM    7   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:20 PM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   14   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   17   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:20 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:20 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
