Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:33:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:21 AM   17   60.00    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    5.26
09:36:21 AM   18   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
09:36:21 AM   19   60.23    0.00   18.18   14.77    0.00    2.27    0.00    0.00    0.00    4.55
09:36:21 AM   20   60.87    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:36:21 AM   21   58.06    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    7.53
09:36:21 AM   22   58.51    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    6.38
09:36:21 AM   23   56.52    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    5.43
09:36:21 AM   24   56.04    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    7.69
09:36:21 AM   25   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:36:21 AM   26   56.99    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:36:21 AM   27   57.89    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    6.32
09:36:21 AM   28   56.38    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    6.38
09:36:21 AM   29   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:36:21 AM   30   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:36:21 AM   31   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
09:36:21 AM   32   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
09:36:21 AM   33   59.57    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00    6.38
09:36:21 AM   34   59.78    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    6.52
09:36:21 AM   35   58.70    0.00   13.04   17.39    0.00    5.43    0.00    0.00    0.00    5.43
09:36:21 AM   36   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:36:21 AM   37   60.44    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    5.49
09:36:21 AM   38   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:36:21 AM   39   59.78    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:36:21 AM   40   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:36:21 AM   41   53.85    0.00   18.68   16.48    0.00    5.49    0.00    0.00    0.00    5.49
09:36:21 AM   42   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:36:21 AM   43   62.64    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:36:21 AM   44   60.00    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:36:21 AM   45   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:36:21 AM   46   54.55    0.00   18.18   17.05    0.00    3.41    0.00    0.00    0.00    6.82
09:36:21 AM   47   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:36:21 AM   48   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:36:21 AM   49   56.84    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    6.32
09:36:21 AM   50   58.70    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:36:21 AM   51   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:36:21 AM   52   59.55    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00    6.74
09:36:21 AM   53   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:36:21 AM   54   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:36:21 AM   55   58.70    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    8.70
09:36:21 AM   56   54.95    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    6.59
09:36:21 AM   57   58.89    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00    5.56
09:36:21 AM   58   55.43    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    6.52
09:36:21 AM   59   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:36:21 AM   60   55.56    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    6.67
09:36:21 AM   61   56.84    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    6.32
09:36:21 AM   62   58.51    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    6.38
09:36:21 AM   63   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
09:36:21 AM   64   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:36:21 AM   65   56.99    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    6.45
09:36:21 AM   66   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
09:36:21 AM   67   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:36:21 AM   68   60.44    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00    5.49
09:36:21 AM   69   54.35    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    6.52
09:36:21 AM   70   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:36:21 AM   71   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
09:36:21 AM   72   57.61    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    5.43
09:36:21 AM   73   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
09:36:21 AM   74   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
09:36:21 AM   75   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:36:21 AM   76   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
09:36:21 AM   77   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:36:21 AM   78   56.38    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    6.38
09:36:21 AM   79   58.43    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    5.62

09:36:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:22 AM  all   60.85    0.00   16.85   13.30    0.00    4.21    0.00    0.00    0.00    4.78
09:36:22 AM    0   58.33    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    5.21
09:36:22 AM    1   59.34    0.00   16.48   14.29    0.00    5.49    0.00    0.00    0.00    4.40
09:36:22 AM    2   59.14    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    4.30
09:36:22 AM    3   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:36:22 AM    4   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:36:22 AM    5   59.57    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:36:22 AM    6   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:36:22 AM    7   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:36:22 AM    8   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:36:22 AM    9   63.33    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    4.44
09:36:22 AM   10   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:36:22 AM   11   62.64    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    5.49
09:36:22 AM   12   60.22    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    4.30
09:36:22 AM   13   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
09:36:22 AM   14   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
09:36:22 AM   15   59.14    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    5.38
09:36:22 AM   16   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:36:22 AM   17   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:36:22 AM   18   60.64    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:36:22 AM   19   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
09:36:22 AM   20   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:36:22 AM   21   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:36:22 AM   22   65.62    0.00   15.62   12.50    0.00    2.08    0.00    0.00    0.00    4.17
09:36:22 AM   23   58.95    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    4.21
09:36:22 AM   24   60.00    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    4.21
09:36:22 AM   25   60.64    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    5.32
09:36:22 AM   26   59.78    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    4.35
09:36:22 AM   27   63.74    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    4.40
09:36:22 AM   28   60.44    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    4.40
09:36:22 AM   29   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
09:36:22 AM   30   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:36:22 AM   31   62.22    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    4.44
09:36:22 AM   32   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:36:22 AM   33   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:36:22 AM   34   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
09:36:22 AM   35   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
09:36:22 AM   36   61.96    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:36:22 AM   37   59.57    0.00   19.15   13.83    0.00    2.13    0.00    0.00    0.00    5.32
09:36:22 AM   38   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
09:36:22 AM   39   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:36:22 AM   40   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:36:22 AM   41   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:36:22 AM   42   58.24    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:36:22 AM   43   59.57    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    5.32
09:36:22 AM   44   61.05    0.00   17.89   13.68    0.00    2.11    0.00    0.00    0.00    5.26
09:36:22 AM   45   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
09:36:22 AM   46   58.70    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:36:22 AM   47   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:36:22 AM   48   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:36:22 AM   49   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:36:22 AM   50   58.06    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    4.30
09:36:22 AM   51   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:36:22 AM   52   55.91    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:36:22 AM   53   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
09:36:22 AM   54   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:36:22 AM   55   60.00    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    3.33
09:36:22 AM   56   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:36:22 AM   57   58.06    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    4.30
09:36:22 AM   58   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:36:22 AM   59   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
09:36:22 AM   60   60.64    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    4.26
09:36:22 AM   61   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:36:22 AM   62   59.34    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    6.59
09:36:22 AM   63   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:36:22 AM   64   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
09:36:22 AM   65   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:36:22 AM   66   57.45    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:36:22 AM   67   63.16    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    5.26
09:36:22 AM   68   59.57    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    4.26
09:36:22 AM   69   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
09:36:22 AM   70   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
09:36:22 AM   71   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:36:22 AM   72   60.42    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    4.17
09:36:22 AM   73   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
09:36:22 AM   74   63.16    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00    4.21
09:36:22 AM   75   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
09:36:22 AM   76   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:36:22 AM   77   60.64    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:36:22 AM   78   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
09:36:22 AM   79   59.78    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    4.35

09:36:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:23 AM  all   56.38    0.00   17.03   15.33    0.00    3.65    0.00    0.00    0.00    7.60
09:36:23 AM    0   56.04    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:36:23 AM    1   56.04    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:36:23 AM    2   56.18    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    7.87
09:36:23 AM    3   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:36:23 AM    4   53.76    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:36:23 AM    5   53.26    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    7.61
09:36:23 AM    6   57.14    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00    7.69
09:36:23 AM    7   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:36:23 AM    8   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:36:23 AM    9   53.19    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    8.51
09:36:23 AM   10   59.55    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00    6.74
09:36:23 AM   11   55.32    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    8.51
09:36:23 AM   12   57.45    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    8.51
09:36:23 AM   13   56.18    0.00   16.85   13.48    0.00    4.49    0.00    0.00    0.00    8.99
09:36:23 AM   14   53.33    0.00   18.89   16.67    0.00    3.33    0.00    0.00    0.00    7.78
09:36:23 AM   15   58.62    0.00   16.09   16.09    0.00    2.30    0.00    0.00    0.00    6.90
09:36:23 AM   16   56.67    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:36:23 AM   17   56.04    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:36:23 AM   18   55.68    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00    7.95
09:36:23 AM   19   55.79    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    6.32
09:36:23 AM   20   57.61    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    8.70
09:36:23 AM   21   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:36:23 AM   22   57.30    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00    7.87
09:36:23 AM   23   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:36:23 AM   24   56.04    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    9.89
09:36:23 AM   25   55.68    0.00   15.91   17.05    0.00    3.41    0.00    0.00    0.00    7.95
09:36:23 AM   26   56.67    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    8.89
09:36:23 AM   27   54.84    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    7.53
09:36:23 AM   28   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:36:23 AM   29   56.52    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    7.61
09:36:23 AM   30   56.18    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    7.87
09:36:23 AM   31   54.44    0.00   18.89   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:36:23 AM   32   52.75    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    8.79
09:36:23 AM   33   57.14    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:36:23 AM   34   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:36:23 AM   35   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:36:23 AM   36   58.24    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    8.79
09:36:23 AM   37   55.43    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:36:23 AM   38   56.52    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    7.61
09:36:23 AM   39   56.52    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:36:23 AM   40   65.59    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00    6.45
09:36:23 AM   41   54.35    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:36:23 AM   42   54.95    0.00   18.68   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:36:23 AM   43   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:36:23 AM   44   54.35    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:36:23 AM   45   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:36:23 AM   46   55.91    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:36:23 AM   47   55.32    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:36:23 AM   48   56.52    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:36:23 AM   49   55.68    0.00   18.18   15.91    0.00    3.41    0.00    0.00    0.00    6.82
09:36:23 AM   50   55.43    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:36:23 AM   51   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:36:23 AM   52   56.99    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:36:23 AM   53   55.06    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    7.87
09:36:23 AM   54   56.18    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    5.62
09:36:23 AM   55   55.56    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:36:23 AM   56   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:36:23 AM   57   56.52    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    7.61
09:36:23 AM   58   55.43    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:36:23 AM   59   58.51    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    7.45
09:36:23 AM   60   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:36:23 AM   61   54.95    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    7.69
09:36:23 AM   62   59.09    0.00   13.64   15.91    0.00    4.55    0.00    0.00    0.00    6.82
09:36:23 AM   63   54.35    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    7.61
09:36:23 AM   64   55.43    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:36:23 AM   65   56.04    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    7.69
09:36:23 AM   66   56.52    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00    8.70
09:36:23 AM   67   58.89    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00    7.78
09:36:23 AM   68   54.44    0.00   18.89   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:36:23 AM   69   57.30    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00    7.87
09:36:23 AM   70   56.67    0.00   14.44   15.56    0.00    5.56    0.00    0.00    0.00    7.78
09:36:23 AM   71   56.04    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    7.69
09:36:23 AM   72   54.44    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    8.89
09:36:23 AM   73   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:36:23 AM   74   55.43    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    8.70
09:36:23 AM   75   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:36:23 AM   76   57.14    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    7.69
09:36:23 AM   77   58.06    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    7.53
09:36:23 AM   78   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:36:23 AM   79   57.14    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    7.69

09:36:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:24 AM  all   59.27    0.00   17.44   12.46    0.00    3.77    0.00    0.00    0.00    7.06
09:36:24 AM    0   61.11    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:36:24 AM    1   59.57    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:36:24 AM    2   58.24    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    7.69
09:36:24 AM    3   61.11    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    6.67
09:36:24 AM    4   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:36:24 AM    5   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
09:36:24 AM    6   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
09:36:24 AM    7   58.06    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    7.53
09:36:24 AM    8   56.99    0.00   19.35   12.90    0.00    2.15    0.00    0.00    0.00    8.60
09:36:24 AM    9   64.04    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00    5.62
09:36:24 AM   10   57.61    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:36:24 AM   11   56.67    0.00   20.00   12.22    0.00    3.33    0.00    0.00    0.00    7.78
09:36:24 AM   12   57.95    0.00   18.18   13.64    0.00    3.41    0.00    0.00    0.00    6.82
09:36:24 AM   13   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:36:24 AM   14   58.62    0.00   18.39   12.64    0.00    3.45    0.00    0.00    0.00    6.90
09:36:24 AM   15   58.89    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    6.67
09:36:24 AM   16   56.67    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    7.78
09:36:24 AM   17   58.06    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:36:24 AM   18   56.99    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:36:24 AM   19   61.70    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    7.45
09:36:24 AM   20   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:36:24 AM   21   61.29    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    6.45
09:36:24 AM   22   61.29    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00    7.53
09:36:24 AM   23   57.45    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:36:24 AM   24   62.64    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    5.49
09:36:24 AM   25   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
09:36:24 AM   26   58.95    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    7.37
09:36:24 AM   27   57.45    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:36:24 AM   28   58.89    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:36:24 AM   29   62.92    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00    5.62
09:36:24 AM   30   61.36    0.00   17.05   11.36    0.00    3.41    0.00    0.00    0.00    6.82
09:36:24 AM   31   59.78    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    8.70
09:36:24 AM   32   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:36:24 AM   33   58.24    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:36:24 AM   34   57.14    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:36:24 AM   35   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:36:24 AM   36   58.43    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    6.74
09:36:24 AM   37   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:36:24 AM   38   62.77    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    7.45
09:36:24 AM   39   58.89    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    6.67
09:36:24 AM   40   58.70    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    7.61
09:36:24 AM   41   55.56    0.00   20.00   13.33    0.00    4.44    0.00    0.00    0.00    6.67
09:36:24 AM   42   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
