procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3 136800 6709704 1731148 38457244    0    0     0 663496 167384 901780 34 10 56  1  0  0
 5  4 136800 6707336 1731148 38457252    0    0     0 643104 167389 918470 34 10 55  1  0  0
 8  3 136800 6706928 1731152 38457256    0    0     0 587544 160198 884692 33 10 56  1  0  0
35  6 136800 6708216 1731164 38457260    0    0     0 667076 165318 892725 34  9 56  1  0  0
42  3 136800 6710060 1731164 38457280    0    0     0 619788 167776 926438 34 10 55  1  0  0
25  4 136800 6711876 1731164 38457296    0    0     0 637240 166906 916404 34 10 55  1  0  0
16  4 136800 6707672 1731164 38457304    0    0     0 610128 166117 911402 34 10 56  1  0  0
 4  3 136800 6706944 1731164 38457312    0    0     0 559348 158963 856514 33  9 57  1  0  0
35  3 136800 6709472 1731176 38457316    0    0     0 667200 164745 882866 33  9 57  1  0  0
23  2 136800 6712504 1731176 38457340    0    0     0 640012 167730 915559 34 10 56  1  0  0
37  3 136800 6705832 1731176 38457352    0    0     0 634624 167119 915168 34 10 55  1  0  0
16  5 136800 6708724 1731176 38457360    0    0     0 642764 166572 919782 34 10 55  1  0  0
35  6 136800 6713732 1731176 38457372    0    0     0 627652 166627 921912 34 10 56  1  0  0
18  3 136800 6724664 1731180 38457384    0    0     0 628288 165314 918411 34 10 56  1  0  0
38  2 136800 6726628 1731180 38457456    0    0     0 611388 164251 917415 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 136800 6715700 1731180 38457472    0    0     0 624540 165584 909210 34 10 56  1  0  0
23  6 136800 6717752 1731180 38457480    0    0     0 621052 166919 907096 34 10 56  1  0  0
37  5 136800 6713680 1731180 38457488    0    0     0 615564 164285 893305 34 10 56  1  0  0
41  4 136800 6710068 1731180 38457500    0    0     0 651240 167446 904767 34 10 56  1  0  0
33  2 136800 6705888 1731180 38457508    0    0     0 610008 162374 888966 34  9 56  1  0  0
35  3 136800 6707372 1731180 38457520    0    0     0 645220 165365 894275 34 10 56  1  0  0
 9  5 136800 6711096 1731180 38457528    0    0     0 638476 166168 918774 34 10 55  1  0  0
23  5 136800 6707008 1731180 38457536    0    0     0 618868 166612 912462 34 10 56  1  0  0
 7  4 136800 6708324 1731180 38457548    0    0     0 634308 166354 906114 34 10 56  1  0  0
36  4 136800 6705080 1731180 38457556    0    0     0 544460 156565 861561 33  9 57  1  0  0
11  5 136800 6703788 1731180 38457568    0    0     0 669912 165275 874903 32  9 57  1  0  0
27  3 136800 6704856 1731180 38457580    0    0     0 646360 167201 914473 34 10 56  1  0  0
42  6 136800 6712564 1731180 38457592    0    0     0 642304 167489 915153 34 10 56  1  0  0
32  5 136800 6709884 1731188 38457592    0    0     0 630028 167652 921394 34 10 55  1  0  0
10  4 136800 6714512 1731188 38457608    0    0     0 644540 166836 920860 34 10 56  1  0  0
43  4 136800 6712772 1731188 38457616    0    0     0 615784 166754 922865 34 10 55  1  0  0
26  2 136800 6703948 1731188 38457628    0    0     0 622236 166402 911703 34 10 56  1  0  0
 5  1 136800 6709428 1731188 38457636    0    0     0 620912 165373 913195 34 10 55  1  0  0
 4  6 136800 6704612 1731188 38457648    0    0     0 643748 167079 907568 34 10 56  1  0  0
41  4 136800 6704612 1731196 38457652    0    0     0 580236 163282 895508 33 10 56  1  0  0
10  5 136800 6696796 1731196 38457660    0    0     0 642772 165740 884582 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 136800 6702780 1731196 38457676    0    0     0 613504 162227 878695 33  9 56  1  0  0
11  6 136800 6710988 1731196 38457688    0    0     0 659388 165152 899823 34 10 56  1  0  0
39  4 136800 6700176 1731196 38457696    0    0     0 626472 167095 919161 34 10 55  1  0  0
22  5 136800 6698492 1731196 38457704    0    0     0 599308 165109 903488 34 10 56  1  0  0
40  4 136800 6701680 1731196 38457716    0    0     0 626828 166179 893746 33 10 56  1  0  0
 5  6 136800 6698816 1731196 38457728    0    0     0 581656 164560 894151 33  9 56  1  0  0
18  5 136800 6697824 1731196 38457740    0    0     0 588036 159238 842993 32  9 58  1  0  0
 8  6 136800 6700396 1731196 38457752    0    0     0 646744 162739 849458 32  9 58  1  0  0
 5  5 136800 6695592 1731208 38457764    0    0     0 659612 166626 881733 33  9 57  1  0  0
16  3 136800 6696524 1731208 38457776    0    0     0 650356 166829 910766 34 10 56  1  0  0
28  3 136800 6703348 1731208 38457788    0    0     0 636368 165918 920608 34 10 55  1  0  0
36  4 136800 6704848 1731208 38457800    0    0     0 634708 167801 917604 34 10 55  1  0  0
 7  3 136800 6703124 1731208 38457808    0    0     0 630620 166921 919885 34 10 55  1  0  0
36  6 136800 6713520 1731212 38457812    0    0     0 614884 165248 912701 34 10 56  1  0  0
14  4 136800 6721228 1731212 38457824    0    0     0 619548 165681 910592 34 10 56  1  0  0
39  4 136800 6716708 1731212 38457836    0    0     0 581592 165171 906267 34 10 56  1  0  0
41  3 136800 6710528 1731212 38457844    0    0     0 662072 167598 895490 33  9 56  1  0  0
36  5 136800 6716788 1731212 38457852    0    0     0 605684 162963 888376 33 10 56  1  0  0
19  4 136800 6707548 1731224 38457852    0    0     0 660732 165818 897279 33  9 56  1  0  0
 8  4 136800 6709068 1731224 38457872    0    0     0 644776 168290 917079 34 10 56  1  0  0
25  6 136800 6710884 1731224 38457884    0    0     0 634408 165490 920787 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 136800 6718060 1731224 38457896    0    0     0 599272 166190 911599 34 10 56  1  0  0
 7  5 136800 6716708 1731224 38457904    0    0     0 637920 165923 912894 34 10 56  1  0  0
33  3 136800 6716240 1731228 38457908    0    0     0 533452 161309 893787 34  9 56  1  0  0
24  4 136800 6709272 1731232 38457920    0    0     0 635472 161859 848543 32  9 58  1  0  0
 9  4 136800 6711196 1731232 38457936    0    0     0 684484 167870 896272 33 10 56  1  0  0
36  5 136800 6708956 1731232 38457944    0    0     0 634204 168182 918857 34 10 55  1  0  0
41  4 136800 6710132 1731232 38457952    0    0     0 629524 166926 916332 34 10 55  1  0  0
38  5 136800 6717316 1731232 38457968    0    0     0 640004 165814 917386 34 10 55  1  0  0
39  2 136800 6724680 1731236 38457972    0    0     0 607980 165865 917406 34 10 55  1  0  0
 7  3 136800 6716780 1731236 38457988    0    0     0 616880 165514 919536 34 10 56  1  0  0
 8  6 136800 6711220 1731236 38458000    0    0     0 608692 165496 904441 34 10 56  1  0  0
 8  3 136800 6715004 1731236 38458008    0    0     0 598708 163452 892299 33  9 57  1  0  0
28  5 136800 6717532 1731240 38458008    0    0     0 635864 165312 896619 33  9 56  1  0  0
12  3 136800 6715084 1731240 38458020    0    0     0 622368 161627 894366 33  9 56  1  0  0
38  3 136800 6713496 1731240 38458036    0    0     0 634792 162469 885252 33  9 56  1  0  0
20  4 136800 6709512 1731240 38458052    0    0     0 615404 166064 901424 34 10 56  1  0  0
43  5 136800 6707892 1731240 38458060    0    0     0 623356 166027 900490 33 10 56  1  0  0
41  3 136800 6701160 1731248 38458128    0    0     0 622240 166080 903317 34 10 56  1  0  0
11  4 136800 6706436 1731248 38458148    0    0     0 573788 162206 879895 33  9 57  1  0  0
46  3 136800 6707412 1731248 38458160    0    0     0 661604 166979 894936 33  9 56  1  0  0
 6  2 136800 6700272 1731248 38458172    0    0     0 505272 155898 846107 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 136800 6708388 1731248 38458180    0    0     0 655684 161335 827383 31  9 59  1  0  0
20  4 136800 6709120 1731256 38458180    0    0     0 720348 169036 904372 34 10 56  1  0  0
23  5 136800 6703180 1731260 38458196    0    0     0 637088 166289 923351 34 10 55  1  0  0
 9  2 136800 6712204 1731260 38458208    0    0     0 626420 164426 917477 34 10 56  1  0  0
21  4 136800 6707956 1731260 38458224    0    0     0 620460 167687 921472 35 10 55  1  0  0
40  4 136800 6711788 1731260 38458232    0    0     0 629420 167077 918734 34 10 55  1  0  0
44  1 136800 6697372 1731260 38458244    0    0     0 605040 166761 918505 34 10 55  1  0  0
27  5 136800 6700788 1731264 38458252    0    0     0 627936 166698 907513 34 10 56  1  0  0
 3  6 136800 6697692 1731268 38458256    0    0     0 568156 163242 895810 34  9 56  1  0  0
42  2 136800 6696752 1731288 38458272    0    0     0 642732 166146 873900 32  9 57  1  0  0
34  5 136800 6698260 1731288 38458280    0    0     0 608228 162730 890197 34  9 55  1  0  0
41  4 136800 6695876 1731288 38458288    0    0     0 669248 164992 893763 33 10 56  1  0  0
38  2 136800 6702888 1731288 38458300    0    0     0 626488 167001 917029 34 10 56  1  0  0
19  5 136800 6715468 1731288 38458312    0    0     0 644196 166622 921985 34 10 56  1  0  0
12  3 136800 6709764 1731288 38458324    0    0     0 606604 167154 920491 34 10 55  1  0  0
 9  4 136800 6711316 1731288 38458332    0    0     0 581368 164700 900050 34  9 56  1  0  0
40  4 136800 6710456 1731288 38458344    0    0     0 645436 165307 907687 33  9 56  1  0  0
40  4 136800 6708964 1731292 38458352    0    0     0 529636 157454 867113 33  9 57  1  0  0
15  3 136800 6710888 1731292 38458360    0    0     0 715020 166504 888444 33  9 57  1  0  0
37  3 136800 6708164 1731292 38458368    0    0     0 641300 166027 918722 34  9 56  1  0  0
41  2 136800 6708116 1731292 38458380    0    0     0 619680 166023 920205 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 136800 6700736 1731292 38458388    0    0     0 640484 167474 917178 34 10 55  1  0  0
37  5 136800 6697500 1731296 38458404    0    0     0 609772 170893 913817 34 10 56  1  0  0
40  3 136800 6697212 1731296 38458412    0    0     0 614572 168271 911458 34 10 55  1  0  0
 7  4 136800 6691156 1731296 38458420    0    0     0 602424 167719 913170 34 10 56  1  0  0
10  4 136800 6692904 1731296 38458432    0    0     0 649740 166374 903389 34 10 56  1  0  0
 7  4 136800 6695424 1731296 38458444    0    0     0 552780 162390 886825 33 10 56  1  0  0
19  3 136800 6700548 1731304 38458444    0    0     0 613012 160393 861822 33  9 57  1  0  0
33  4 136800 6704788 1731308 38458456    0    0     0 718704 166532 886410 33 10 56  1  0  0
 9  5 136800 6705652 1731308 38458468    0    0     0 634520 165756 909377 34 10 56  1  0  0
10  4 136800 6702408 1731308 38458488    0    0     0 627164 166300 920411 34 10 55  1  0  0
41  3 136800 6700452 1731308 38458500    0    0     0 639668 168414 924372 34 10 55  1  0  0
35  2 136800 6703072 1731312 38458504    0    0     0 534116 159253 887893 34  9 56  1  0  0
13  5 136800 6702316 1731312 38458516    0    0     0 667964 164179 886673 33  9 56  1  0  0
 5  6 136800 6695636 1731312 38458524    0    0     0 595668 164247 903251 34 10 56  1  0  0
39  5 136800 6698336 1731312 38458536    0    0     0 589512 164052 891343 33 10 56  1  0  0
43  3 136800 6702056 1731312 38458552    0    0     0 701632 169429 903714 34 10 56  1  0  0
22  3 136800 6698972 1731320 38458552    0    0     0 633172 168538 922183 34 10 55  1  0  0
44  1 136800 6705176 1731320 38458568    0    0     0 643984 167283 922941 34 10 56  1  0  0
35  0 136800 6703664 1731320 38458576    0    0     0 634412 166741 923704 35 10 55  1  0  0
33  3 136800 6710916 1731320 38458592    0    0     0 620324 166696 924973 34 10 55  1  0  0
 6  3 136800 6717056 1731320 38458604    0    0     0 630832 166870 915106 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 136800 6718720 1731320 38458608    0    0     0 616548 166343 922108 34 10 55  1  0  0
 6  3 136800 6711104 1731320 38458616    0    0     0 599092 165366 908062 34 10 56  1  0  0
41  5 136800 6712364 1731324 38458620    0    0     0 558684 158460 879357 33  9 57  1  0  0
 7  4 136800 6709608 1731324 38458640    0    0     0 624480 158010 864429 33  9 57  1  0  0
40  4 136800 6707596 1731324 38458648    0    0     0 606032 159984 871362 33  9 56  1  0  0
43  2 136800 6709640 1731332 38458648    0    0     0 617344 160324 872235 33  9 56  1  0  0
40  3 136800 6707632 1731332 38458668    0    0     0 606936 159948 875701 33  9 56  1  0  0
40  3 136800 6704684 1731332 38458676    0    0     0 598688 160922 884103 34  9 56  1  0  0
 3  5 136800 6703196 1731332 38458696    0    0     0 584456 159158 871897 33  9 56  1  0  0
 3  3 136800 6705508 1731332 38458704    0    0     0 609612 160779 872428 33  9 56  1  0  0
 4  6 136800 6704872 1731336 38458708    0    0     0 560140 160124 871124 33  9 57  1  0  0
 5  4 136800 6706924 1731336 38458720    0    0     0 658580 165882 873531 33  9 57  1  0  0
38  4 136800 6709828 1731336 38458728    0    0     0 618556 163184 885492 33  9 56  1  0  0
38  5 136800 6706100 1731336 38458740    0    0     0 614516 160867 880058 34  9 56  1  0  0
 4  5 136800 6708240 1731336 38458816    0    0     0 627696 163318 893926 34  9 55  1  0  0
36  2 136800 6701184 1731340 38458824    0    0     0 597136 161534 883106 33 10 56  1  0  0
13  4 136800 6696872 1731340 38458836    0    0     0 614648 161687 890378 34  9 56  1  0  0
13  3 136800 6700092 1731340 38458852    0    0     0 577244 160302 879362 33  9 56  1  0  0
24  4 136800 6703472 1731340 38458856    0    0     0 606564 161160 879069 33 10 56  1  0  0
31  4 136800 6710412 1731340 38458868    0    0     0 643212 164877 893723 33 10 56  1  0  0
 8  3 136800 6705016 1731340 38458880    0    0     0 547056 158662 877091 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 136800 6714348 1731340 38458888    0    0     0 662100 160812 870254 33  9 57  1  0  0
 7  5 136800 6701828 1731340 38458900    0    0     0 614100 163250 889052 34  9 56  1  0  0
40  2 136800 6706292 1731340 38458908    0    0     0 613868 164074 895698 34 10 56  1  0  0
12  4 136800 6700836 1731340 38458920    0    0     0 612044 162637 892712 34 10 56  1  0  0
 9  4 136800 6699568 1731340 38458928    0    0     0 597776 162633 890361 34  9 56  1  0  0
35  5 136800 6703532 1731340 38458936    0    0     0 626504 163962 884923 33  9 57  1  0  0
 8  4 136800 6705080 1731340 38458952    0    0     0 543836 159366 878670 34  9 56  1  0  0
21  5 136800 6705508 1731340 38458960    0    0     0 659784 164974 881110 33  9 57  1  0  0
 5  3 136800 6705248 1731340 38458972    0    0     0 624144 164147 890458 34  9 56  1  0  0
36  2 136800 6710920 1731340 38458980    0    0     0 619248 163913 892980 33 10 56  1  0  0
36  0 136800 6701944 1731344 38458992    0    0     0 612744 163059 900753 34 10 56  1  0  0
37  0 136800 6703180 1731344 38459000    0    0     0 616428 163139 901047 34  9 56  1  0  0
37  1 136800 6700212 1731344 38459008    0    0     0 614596 163816 898771 34 10 56  1  0  0
26  3 136800 6699960 1731348 38459020    0    0     0 610468 163264 890293 34 10 56  1  0  0
46  1 136800 6700412 1731348 38459028    0    0     0 612308 163978 887167 33 10 56  1  0  0
11  3 136800 6701812 1731348 38459036    0    0     0 607520 163134 887135 34  9 56  1  0  0
 5  3 136800 6697520 1731348 38459048    0    0     0 614828 162817 890797 34  9 56  1  0  0
 3  5 136800 6696800 1731348 38459056    0    0     0 550492 156514 856087 33  9 57  1  0  0
36  0 136800 6698200 1731352 38459068    0    0     0 656228 163249 875170 33  9 56  1  0  0
34  0 136800 6712052 1731352 38459076    0    0     0 616640 164547 904920 34 10 56  1  0  0
35  0 136800 6708184 1731356 38459088    0    0     0 618152 165360 908859 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136800 6696404 1731356 38459096    0    0     0 619388 165478 906451 34 10 56  1  0  0
37  0 136800 6694796 1731356 38459108    0    0     0 619752 165265 898799 34  9 56  1  0  0
36  0 136800 6699748 1731360 38459116    0    0     0 617140 164274 899115 33 10 56  1  0  0
42  3 136800 6697232 1731360 38459132    0    0     0 562448 160471 872394 33  9 57  1  0  0
35  1 136800 6702308 1731364 38459144    0    0     0 666488 165860 883002 33  9 57  1  0  0
37  0 136800 6705920 1731364 38459160    0    0     0 614780 162737 896319 33  9 56  1  0  0
34  0 136800 6708848 1731364 38459168    0    0     0 611712 163157 895507 34 10 56  1  0  0
37  0 136800 6704620 1731364 38459176    0    0     0 614564 163846 898954 34 10 56  1  0  0
36  0 136800 6707216 1731364 38459188    0    0     0 614848 164965 900134 34 10 56  1  0  0
34  1 136800 6685528 1731376 38459192    0    0     0 612900 163605 894901 34 10 55  1  0  0
36  0 136800 6691076 1731376 38459252    0    0     0 617508 166046 894819 34 10 56  1  0  0
35  0 136800 6699256 1731376 38459260    0    0     0 612644 164390 888047 33 10 56  1  0  0
34  1 136800 6700376 1731376 38459272    0    0     0 615964 163973 895681 33 10 56  1  0  0
12  5 136800 6710016 1731376 38459288    0    0     0 612808 163162 886407 33  9 57  1  0  0
38  4 136800 6704236 1731384 38459288    0    0     0 557484 157015 855519 33  9 57  1  0  0
37  0 136800 6703764 1731384 38459304    0    0     0 651648 162443 885127 33  9 56  1  0  0
37  0 136800 6709580 1731384 38459312    0    0     0 618244 163373 901555 33  9 56  1  0  0
35  0 136800 6704152 1731384 38459320    0    0     0 620328 164944 909753 34 10 56  1  0  0
36  0 136800 6704964 1731388 38459332    0    0     0 616356 163576 895519 33 10 56  1  0  0
36  0 136800 6699208 1731392 38459340    0    0     0 617588 165149 896509 34 10 56  1  0  0
36  0 136800 6703004 1731392 38459352    0    0     0 616420 164597 895290 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 136800 6700772 1731392 38459364    0    0     0 596532 162912 875547 33  9 57  1  0  0
35  0 136800 6706480 1731392 38459372    0    0     0 629620 163993 885539 33  9 57  1  0  0
34  0 136800 6704488 1731392 38459388    0    0     0 616552 164158 891562 33  9 56  1  0  0
37  0 136800 6702608 1731396 38459392    0    0     0 616548 164844 891336 33 10 56  1  0  0
39  0 136800 6707256 1731396 38459404    0    0     0 616928 164086 897712 34  9 56  1  0  0
34  0 136800 6707708 1731396 38459412    0    0     0 618908 165143 905091 34 10 56  1  0  0
34  0 136800 6704248 1731396 38459416    0    0     0 619040 164487 902134 33 10 56  1  0  0
36  0 136800 6703648 1731396 38459432    0    0     0 617280 164438 895751 34  9 56  1  0  0
38  0 136800 6703044 1731400 38459436    0    0     0 619064 164480 896857 33 10 56  1  0  0
34  1 136800 6711672 1731400 38459448    0    0     0 619888 164401 889644 33  9 57  1  0  0
35  0 136800 6711812 1731400 38459460    0    0     0 605164 160075 859398 32  9 57  1  0  0
38  0 136800 6703748 1731400 38459536    0    0     0 607632 162111 877969 33  9 56  1  0  0
40  0 136800 6703620 1731400 38459552    0    0     0 623896 166071 921088 34 10 56  1  0  0
35  0 136800 6706668 1731404 38459556    0    0     0 623836 165888 922743 34 10 55  1  0  0
39  0 136800 6711300 1731404 38459568    0    0     0 624524 166680 925119 34 10 55  1  0  0
38  0 136800 6717564 1731404 38459580    0    0     0 627304 166578 924715 34 10 55  1  0  0
37  0 136800 6717740 1731404 38459592    0    0     0 624424 166690 915577 34 10 55  1  0  0
37  0 136800 6712976 1731404 38459600    0    0     0 620680 165545 907099 34 10 56  1  0  0
34  0 136800 6718004 1731412 38459604    0    0     0 615756 164367 894230 33 10 56  1  0  0
36  0 136800 6721692 1731412 38459624    0    0     0 622204 165514 915214 34 10 56  1  0  0
41  0 136800 6724792 1731412 38459632    0    0     0 624408 165588 923215 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6717800 1731412 38459644    0    0     0 628036 167534 927220 34 10 55  1  0  0
43  0 136800 6714636 1731412 38459656    0    0     0 621696 166770 925615 34 10 55  1  0  0
36  0 136800 6715672 1731420 38459660    0    0     0 622464 166972 926690 34 10 55  1  0  0
38  0 136800 6720420 1731420 38459676    0    0     0 623528 166157 921830 34 10 56  1  0  0
36  1 136800 6716544 1731420 38459684    0    0     0 623004 167529 917798 34 10 56  1  0  0
40  1 136800 6708488 1731420 38459696    0    0     0 623648 166926 904321 34 10 56  1  0  0
36  0 136800 6710676 1731420 38459704    0    0     0 608784 161382 886297 33  9 56  1  0  0
35  0 136800 6705248 1731428 38459712    0    0     0 610032 163531 890917 34  9 56  1  0  0
38  0 136800 6705700 1731452 38459708    0    0     0 620384 162722 874757 32  9 58  1  0  0
36  0 136800 6704096 1731452 38459740    0    0     0 625120 167513 914587 34 10 55  1  0  0
38  0 136800 6711988 1731452 38459752    0    0     0 627120 164689 921961 34 10 56  1  0  0
39  0 136800 6712872 1731452 38459760    0    0     0 624592 167209 921801 34 10 55  1  0  0
35  1 136800 6714504 1731456 38459768    0    0     0 622772 165515 908049 33 10 56  1  0  0
35  0 136800 6718428 1731456 38459780    0    0     0 623572 166196 916302 34 10 56  1  0  0
35  0 136800 6713232 1731456 38459792    0    0     0 618940 166030 902631 34  9 56  1  0  0
38  0 136800 6711792 1731456 38459800    0    0     0 623772 166011 918399 34 10 56  1  0  0
37  0 136800 6714272 1731456 38459812    0    0     0 622012 165677 911693 34 10 56  1  0  0
37  0 136800 6719316 1731456 38459824    0    0     0 624688 164635 915975 34 10 56  1  0  0
37  0 136800 6720820 1731456 38459832    0    0     0 624724 167798 921458 35 10 55  1  0  0
37  0 136800 6716820 1731456 38459840    0    0     0 624892 167891 920722 34 10 55  1  0  0
34  0 136800 6719024 1731456 38459848    0    0     0 628928 167201 924959 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136800 6709772 1731456 38459856    0    0     0 626716 167501 920893 34 10 55  1  0  0
36  1 136800 6716128 1731456 38459868    0    0     0 620052 167217 911359 34 10 56  1  0  0
34  1 136800 6707036 1731460 38459876    0    0     0 608172 161543 882454 33  9 56  1  0  0
37  0 136800 6701180 1731460 38459888    0    0     0 611404 164674 897246 34 10 56  1  0  0
36  0 136800 6696808 1731460 38459896    0    0     0 620584 166073 893601 33 10 56  1  0  0
37  0 136800 6698456 1731460 38459912    0    0     0 624148 166819 918332 34 10 55  1  0  0
38  1 136800 6706996 1731460 38459924    0    0     0 623944 165822 923520 34 10 55  1  0  0
34  1 136800 6705148 1731464 38459932    0    0     0 624364 166989 918343 34 10 55  1  0  0
36  0 136800 6710276 1731464 38459944    0    0     0 625832 166552 927070 34 10 55  1  0  0
35  0 136800 6709688 1731464 38459952    0    0     0 628740 168181 922021 34 10 55  1  0  0
37  0 136800 6706620 1731464 38459960    0    0     0 623844 166220 910302 34 10 56  1  0  0
35  0 136800 6710728 1731464 38459968    0    0     0 622656 166745 895842 33 10 56  1  0  0
35  0 136800 6716476 1731468 38459984    0    0     0 623108 165874 917817 34 10 55  1  0  0
35  0 136800 6717760 1731468 38460000    0    0     0 624840 166114 917469 34 10 56  1  0  0
37  0 136800 6715904 1731468 38460008    0    0     0 646488 170210 934146 34 10 55  1  0  0
33  1 136800 6720104 1731468 38460016    0    0     0 630460 167241 927769 34 10 56  1  0  0
36  1 136800 6713192 1731468 38460020    0    0     0 626884 166295 925611 34 10 55  1  0  0
38  0 136800 6723132 1731484 38460028    0    0     0 628876 166350 922072 34 10 56  1  0  0
37  0 136800 6718648 1731484 38460044    0    0     0 625876 167249 916951 34 10 55  1  0  0
34  0 136800 6717092 1731484 38460052    0    0     0 617352 164232 897270 34  9 56  1  0  0
34  1 136800 6717352 1731484 38460060    0    0     0 605468 161106 881052 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136800 6708088 1731484 38460068    0    0     0 619080 164650 898552 34 10 56  1  0  0
35  0 136800 6689876 1731488 38460080    0    0     0 622720 165534 895602 33 10 56  1  0  0
39  0 136800 6681156 1731488 38460140    0    0     0 624424 168633 911149 34 11 54  1  0  0
40  0 136800 6692572 1731488 38460112    0    0     0 627592 166434 918431 34 10 55  1  0  0
35  0 136800 6699828 1731488 38460120    0    0     0 628728 167180 916434 34 10 56  1  0  0
34  1 136800 6703496 1731488 38460128    0    0     0 628888 167552 916605 34 10 55  1  0  0
35  0 136800 6707940 1731488 38460144    0    0     0 630256 167150 923548 34 10 55  1  0  0
34  1 136800 6706972 1731488 38460152    0    0     0 619952 164313 887908 33  9 57  1  0  0
36  1 136800 6708848 1731488 38460248    0    0     0 626276 165307 913219 34 10 56  1  0  0
40  1 136800 6707748 1731488 38460256    0    0     0 627144 165615 909718 34 10 56  1  0  0
36  0 136800 6711992 1731488 38460268    0    0     0 627396 166089 923479 34 10 56  1  0  0
37  0 136800 6701636 1731488 38460280    0    0     0 625732 166863 919980 34 10 55  1  0  0
36  0 136800 6704920 1731492 38460292    0    0     0 627504 167699 923040 34 10 55  1  0  0
37  0 136800 6703584 1731492 38460296    0    0     0 626436 167979 924734 34 10 55  1  0  0
35  0 136800 6699548 1731492 38460304    0    0     0 625416 167615 919811 34 10 55  1  0  0
36  0 136800 6706580 1731492 38460316    0    0     0 621164 165428 905601 34 10 56  1  0  0
37  1 136800 6706796 1731492 38460336    0    0     0 607516 161805 881384 34 10 56  1  0  0
37  1 136800 6703344 1731496 38460344    0    0     0 617692 163472 899786 33 10 56  1  0  0
36  0 136800 6709020 1731496 38460352    0    0     0 623296 165495 894311 33  9 56  1  0  0
34  1 136800 6700040 1731496 38460360    0    0     0 623188 166225 915834 34 10 55  1  0  0
37  0 136800 6702204 1731496 38460376    0    0     0 634656 168098 921717 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 136800 6705196 1731496 38460384    0    0     0 645964 169482 927513 34 10 56  1  0  0
36  1 136800 6703400 1731496 38460396    0    0     0 633732 168169 927310 34 10 55  1  0  0
37  0 136800 6709856 1731496 38460404    0    0     0 629364 167505 922019 34 10 55  1  0  0
37  0 136800 6716420 1731496 38460416    0    0     0 628236 166037 921746 34 10 55  1  0  0
37  1 136800 6714756 1731496 38460428    0    0     0 624212 165158 900006 34  9 56  1  0  0
36  1 136800 6706692 1731500 38460432    0    0     0 624684 165239 903203 34 10 56  1  0  0
34  1 136800 6714684 1731508 38460440    0    0     0 625276 163653 913710 34 10 56  1  0  0
37  0 136800 6709824 1731508 38460456    0    0     0 627292 165854 916697 34 10 56  1  0  0
33  1 136800 6706156 1731508 38460464    0    0     0 625988 166532 916467 34 10 55  1  0  0
40  1 136800 6702380 1731508 38460476    0    0     0 629728 167406 918427 34 10 55  1  0  0
36  0 136800 6707272 1731512 38460480    0    0     0 628996 167126 915599 34  9 56  1  0  0
41  0 136800 6710184 1731512 38460496    0    0     0 626784 165795 904555 34 10 56  1  0  0
34  1 136800 6709004 1731512 38460504    0    0     0 625004 163658 883243 33  9 57  1  0  0
