procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 112448 84307528 2083080 33365288    0    0     0 511204 162294 934768 34 10 55  1  0  0
41  0 112448 84305436 2083080 33365304    0    0     0 505088 162360 933405 34 10 55  1  0  0
35  1 112448 84303020 2083080 33365316    0    0     0 505020 161281 932196 34 10 55  1  0  0
40  0 112448 84306656 2083084 33365324    0    0     0 504840 160205 929517 35 10 55  1  0  0
37  1 112448 84313528 2083084 33365332    0    0     0 506732 160143 931923 34 10 55  1  0  0
37  1 112448 84311988 2083084 33365348    0    0     0 502044 160252 914823 34 10 56  1  0  0
39  0 112448 84307252 2083084 33365356    0    0     0 502208 159383 911129 34 10 56  1  0  0
36  0 112448 84304252 2083088 33365368    0    0     0 505196 159658 930718 34 10 55  1  0  0
35  0 112448 84310812 2083088 33365380    0    0     0 504668 158670 926457 34 10 55  1  0  0
37  0 112448 84302188 2083088 33365396    0    0     0 500088 158941 920503 34 10 55  1  0  0
41  1 112448 84314752 2083088 33365404    0    0     0 502880 159751 931083 34 10 55  1  0  0
40  0 112448 84313736 2083088 33365416    0    0     0 510744 162513 934609 35 10 55  1  0  0
35  0 112448 84304080 2083088 33365424    0    0     0 505328 161467 932794 34 10 55  1  0  0
38  1 112448 84307812 2083088 33365436    0    0     0 501156 161574 928222 34 10 55  1  0  0
36  1 112448 84306188 2083088 33365448    0    0     0 502740 160871 927131 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 112448 84312120 2083088 33365460    0    0     0 506520 160802 928536 34 10 55  1  0  0
34  1 112448 84315852 2083088 33365464    0    0     0 505056 160351 925708 34 10 55  1  0  0
38  1 112448 84312672 2083088 33365480    0    0     0 504556 160890 926146 34 10 55  1  0  0
40  0 112448 84309580 2083088 33365488    0    0     0 500564 159796 915579 34 10 55  1  0  0
40  0 112448 84303964 2083088 33365560    0    0     0 489900 157200 910008 34 10 55  1  0  0
39  0 112448 84310328 2083088 33365564    0    0     0 505708 161889 933629 35 10 55  1  0  0
41  0 112448 84303264 2083088 33365580    0    0     0 499936 159757 913655 34 10 56  1  0  0
37  0 112448 84302024 2083088 33365588    0    0     0 502100 159888 916596 34 10 55  1  0  0
40  0 112448 84303648 2083088 33365600    0    0     0 502672 159380 922213 34 10 55  1  0  0
40  0 112448 84308056 2083088 33365612    0    0     0 502816 158302 910768 33 10 56  1  0  0
37  0 112448 84306296 2083088 33365620    0    0     0 503132 161917 934768 35 10 55  1  0  0
36  0 112448 84310624 2083088 33365632    0    0     0 503236 160094 932973 34 10 55  1  0  0
41  0 112448 84311008 2083088 33365640    0    0     0 502192 161337 933114 35 10 55  1  0  0
35  0 112448 84316228 2083088 33365652    0    0     0 504448 162158 938392 35 10 55  1  0  0
33  1 112448 84306420 2083088 33365660    0    0     0 499772 160211 910707 34 10 56  1  0  0
41  0 112448 84294408 2083088 33365672    0    0     0 501748 160350 919521 34 10 55  1  0  0
38  0 112448 84297364 2083088 33365680    0    0     0 501776 160433 930003 34 10 55  1  0  0
41  0 112448 84300784 2083088 33365688    0    0     0 501716 160318 926237 34 10 55  1  0  0
40  0 112448 84310568 2083088 33365696    0    0     0 502180 160387 915503 34 10 56  1  0  0
35  1 112448 84320388 2083088 33365704    0    0     0 507232 161325 923182 34 10 56  1  0  0
37  1 112448 84322848 2083088 33365716    0    0     0 507704 162735 932793 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 112448 84313524 2083088 33365728    0    0     0 507152 162386 931714 34 10 55  1  0  0
37  0 112448 84311832 2083088 33365740    0    0     0 507552 161989 932142 34 10 55  1  0  0
38  0 112448 84306292 2083088 33365748    0    0     0 507292 162075 933937 35 10 55  1  0  0
36  0 112448 84313740 2083088 33365756    0    0     0 507232 159726 928571 34 10 55  1  0  0
36  0 112448 84306312 2083088 33365772    0    0     0 506248 160596 930426 34 10 55  1  0  0
42  1 112448 84313548 2083088 33365780    0    0     0 498712 158542 919592 34 10 56  1  0  0
35  1 112448 84310696 2083088 33365792    0    0     0 459560 150217 870122 34  9 56  1  0  0
37  1 112448 84305300 2083088 33365808    0    0     0 463168 150572 879939 34 10 55  1  0  0
37  0 112448 84312232 2083088 33365816    0    0     0 497016 158664 914241 34 10 55  1  0  0
39  1 112448 84311832 2083088 33365832    0    0     0 498160 159626 895798 33 10 56  1  0  0
35  1 112448 84308516 2083088 33365840    0    0     0 503464 162353 922072 34 10 55  1  0  0
39  1 112448 84311804 2083088 33365852    0    0     0 506692 162869 932671 34 10 55  1  0  0
36  0 112448 84299760 2083088 33365860    0    0     0 508808 163381 933934 35 10 55  1  0  0
42  0 112448 84306568 2083088 33365868    0    0     0 509324 163422 933279 35 10 55  1  0  0
35  1 112448 84308572 2083088 33365868    0    0     0 510248 161703 932360 34 10 55  1  0  0
38  1 112448 84311148 2083092 33365876    0    0     0 512300 160933 931526 34 10 55  1  0  0
38  1 112448 84304076 2083092 33365888    0    0     0 508492 161589 920661 34 10 55  1  0  0
35  0 112448 84303716 2083092 33365896    0    0     0 509400 162147 916247 34 10 56  1  0  0
43  0 112448 84303580 2083092 33365908    0    0     0 508252 162055 928865 34 10 55  1  0  0
41  0 112448 84310380 2083092 33365916    0    0     0 510500 162356 929173 34 10 56  1  0  0
40  0 112448 84318208 2083096 33365928    0    0     0 509000 162673 926730 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 112448 84316512 2083096 33365940    0    0     0 507616 162204 933931 34 10 55  1  0  0
40  0 112448 84320372 2083096 33365948    0    0     0 509232 161891 938095 35 10 55  1  0  0
37  0 112448 84313800 2083096 33365956    0    0     0 507928 162920 935963 35 10 55  1  0  0
35  1 112448 84307020 2083096 33365968    0    0     0 505332 160774 929727 34 10 55  1  0  0
36  0 112448 84307900 2083096 33365980    0    0     0 506536 162042 933222 34 10 55  1  0  0
36  0 112448 84304516 2083096 33365996    0    0     0 504688 162594 928855 34 10 55  1  0  0
37  0 112448 84306508 2083096 33366004    0    0     0 506232 163380 929634 34 10 55  1  0  0
38  1 112448 84309584 2083096 33366012    0    0     0 497300 158877 915866 34 10 56  1  0  0
38  0 112448 84309596 2083096 33366028    0    0     0 494044 159182 922160 34 10 55  1  0  0
35  0 112448 84308212 2083096 33366036    0    0     0 505948 163352 935170 35 10 55  1  0  0
35  0 112448 84302900 2083096 33366044    0    0     0 504064 162296 923010 34 10 55  1  0  0
40  0 112448 84300604 2083096 33366052    0    0     0 503756 160532 911442 34 10 56  1  0  0
39  1 112448 84304776 2083100 33366052    0    0     0 507048 162674 927611 34 10 55  1  0  0
34  1 112448 84308212 2083100 33366064    0    0     0 506228 162249 927896 34 10 55  1  0  0
36  0 112448 84309040 2083104 33366072    0    0     0 504072 162585 928585 35 10 55  1  0  0
37  0 112448 84311616 2083104 33366096    0    0     0 504976 161403 928414 35 10 55  1  0  0
36  0 112448 84311744 2083104 33366112    0    0     0 504924 162308 931557 35 10 55  1  0  0
36  1 112448 84305780 2083104 33366112    0    0     0 506736 161912 934661 34 10 55  1  0  0
41  0 112448 84305872 2083104 33366128    0    0     0 501180 160121 926353 34 10 55  1  0  0
36  1 112448 84304828 2083104 33366148    0    0     0 500032 160794 915427 34 10 56  1  0  0
34  1 112448 84302332 2083104 33366148    0    0     0 501000 160382 920209 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 112448 84306236 2083104 33366164    0    0     0 500240 161048 917319 34 10 56  1  0  0
38  1 112448 84308440 2083104 33366164    0    0     0 498960 161494 912685 34 10 56  1  0  0
35  1 112448 84312592 2083104 33366240    0    0     0 499072 161853 921529 34 10 55  1  0  0
37  1 112448 84310952 2083104 33366264    0    0     0 499940 160749 912161 34 10 56  1  0  0
37  0 112448 84304904 2083104 33366272    0    0     0 500992 161064 916866 34 10 55  1  0  0
43  0 112448 84299788 2083104 33366288    0    0     0 503152 161594 921700 34 10 56  1  0  0
35  0 112448 84298940 2083104 33366296    0    0     0 502264 160297 913879 34 10 56  1  0  0
41  0 112448 84295052 2083104 33366300    0    0     0 500960 161849 916254 34 10 56  1  0  0
34  0 112448 84291792 2083104 33366312    0    0     0 499592 161440 916854 34 10 56  1  0  0
35  1 112448 84298580 2083104 33366324    0    0     0 492940 159329 904888 34 10 56  1  0  0
37  0 112448 84306404 2083104 33366324    0    0     0 489144 158172 896883 34 10 56  1  0  0
36  1 112448 84304836 2083104 33366340    0    0     0 499296 161694 925339 34 10 55  1  0  0
34  1 112448 84305324 2083104 33366344    0    0     0 502100 161017 927944 34 10 55  1  0  0
33  1 112448 84296468 2083104 33366364    0    0     0 502220 160017 902370 33 10 56  1  0  0
37  0 112448 84296332 2083104 33366376    0    0     0 495736 158959 899585 33 10 56  1  0  0
39  1 112448 84297260 2083104 33366376    0    0     0 502168 161176 921016 34 10 55  1  0  0
36  0 112448 84297504 2083104 33366392    0    0     0 500940 161169 919442 34 10 55  1  0  0
36  0 112448 84296116 2083104 33366404    0    0     0 503080 162757 924441 34 10 55  1  0  0
36  1 112448 84293976 2083104 33366412    0    0     0 502984 161882 923071 34 10 55  1  0  0
36  1 112448 84303624 2083104 33366420    0    0     0 504544 160520 925496 34 10 55  1  0  0
34  1 112448 84302824 2083104 33366432    0    0     0 502240 161786 925752 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 112448 84308100 2083104 33366444    0    0     0 501276 160200 926078 34 10 55  1  0  0
35  1 112448 84300184 2083104 33366452    0    0     0 499604 158912 909959 34  9 56  1  0  0
37  0 112448 84304060 2083104 33366456    0    0     0 499716 158870 910885 34 10 56  1  0  0
37  0 112448 84299248 2083104 33366468    0    0     0 497412 158912 901032 34 10 56  1  0  0
37  0 112448 84300460 2083104 33366484    0    0     0 501492 161291 904529 33 10 56  1  0  0
36  1 112448 84304188 2083104 33366492    0    0     0 502760 161388 915058 34 10 56  1  0  0
37  0 112448 84298288 2083104 33366504    0    0     0 504328 161595 915083 34 10 56  1  0  0
36  0 112448 84300152 2083104 33366512    0    0     0 517212 162349 926121 34 10 56  1  0  0
37  1 112448 84297968 2083104 33366528    0    0     0 500972 160166 906546 33 10 56  1  0  0
39  1 112448 84293232 2083104 33366540    0    0     0 501896 160670 908645 34 10 56  1  0  0
34  0 112448 84291852 2083104 33366552    0    0     0 500056 160567 903398 34 10 56  1  0  0
35  1 112448 84290576 2083104 33366560    0    0     0 490240 157793 901704 34 10 56  1  0  0
41  0 112448 84296292 2083104 33366568    0    0     0 490624 158611 909721 34 10 56  1  0  0
33  1 112448 84302984 2083104 33366576    0    0     0 500720 160518 922472 34 10 56  1  0  0
36  0 112448 84298788 2083104 33366588    0    0     0 507140 163516 937441 35 10 55  1  0  0
35  0 112448 84308264 2083104 33366604    0    0     0 505720 162133 935172 35 10 55  1  0  0
34  0 112448 84302416 2083104 33366612    0    0     0 504192 160113 908518 34 10 56  1  0  0
35  1 112448 84301776 2083104 33366620    0    0     0 504216 162144 922945 34 10 55  1  0  0
36  1 112448 84295724 2083108 33366632    0    0     0 504640 163466 934709 35 10 55  1  0  0
37  1 112448 84299540 2083108 33366644    0    0     0 505640 161760 924989 34 10 55  1  0  0
37  1 112448 84294508 2083108 33366652    0    0     0 503756 162244 930070 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84297496 2083108 33366660    0    0     0 504632 162061 931891 34 10 55  1  0  0
37  0 112448 84307876 2083108 33366668    0    0     0 502760 161286 923734 34 10 55  1  0  0
39  0 112448 84304296 2083108 33366684    0    0     0 504804 161957 936012 34 10 55  1  0  0
35  1 112448 84299632 2083108 33366692    0    0     0 504344 161365 925414 34 10 55  1  0  0
38  0 112448 84293404 2083108 33366704    0    0     0 502308 160686 914981 34 10 56  1  0  0
34  0 112448 84297528 2083108 33366712    0    0     0 504352 160311 916585 34 10 56  1  0  0
35  1 112448 84305792 2083108 33366720    0    0     0 505440 160818 920060 34 10 56  1  0  0
35  1 112448 84300580 2083108 33366732    0    0     0 504148 161362 919949 34 10 56  1  0  0
36  1 112448 84298192 2083108 33366740    0    0     0 506236 163594 935783 34 10 55  1  0  0
33  1 112448 84307056 2083108 33366756    0    0     0 506792 162264 934808 34 10 55  1  0  0
33  1 112448 84305936 2083108 33366764    0    0     0 505412 163580 926601 34 10 55  1  0  0
37  0 112448 84306832 2083108 33366772    0    0     0 503328 161700 923810 34 10 55  1  0  0
36  0 112448 84306132 2083108 33366780    0    0     0 503524 162491 931439 34 10 55  1  0  0
37  1 112448 84297512 2083108 33366792    0    0     0 504872 162226 923610 34 10 55  1  0  0
36  0 112448 84305452 2083108 33366800    0    0     0 495044 158138 911081 34 10 56  1  0  0
38  0 112448 84300548 2083108 33366812    0    0     0 493832 158949 916522 35 10 55  1  0  0
38  0 112448 84299032 2083108 33366824    0    0     0 501288 161303 919395 34 10 55  1  0  0
38  1 112448 84301180 2083108 33366832    0    0     0 504000 161903 922959 34 10 55  1  0  0
36  1 112448 84296728 2083112 33366848    0    0     0 502628 161188 912805 34 10 56  1  0  0
36  0 112448 84296684 2083112 33366924    0    0     0 500064 158728 885066 33  9 57  1  0  0
33  1 112448 84296220 2083112 33366932    0    0     0 504288 161324 921259 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 112448 84293844 2083112 33366944    0    0     0 496016 155047 886445 33  9 57  1  0  0
36  0 112448 84290628 2083112 33366952    0    0     0 496400 160701 921177 35 10 55  1  0  0
36  0 112448 84293720 2083112 33366968    0    0     0 505836 162255 927688 35 10 55  1  0  0
38  1 112448 84292900 2083112 33366976    0    0     0 509048 163747 934254 35 10 55  1  0  0
35  0 112448 84294096 2083112 33366984    0    0     0 507252 161440 932111 34 10 55  1  0  0
36  0 112448 84293516 2083112 33366996    0    0     0 505484 161005 927530 34 10 55  1  0  0
38  0 112448 84292156 2083112 33367004    0    0     0 502984 160955 918987 34 10 56  1  0  0
35  0 112448 84297740 2083112 33367020    0    0     0 500392 160620 909907 34 10 56  1  0  0
36  0 112448 84293120 2083112 33367028    0    0     0 503480 161227 918982 34 10 56  1  0  0
34  0 112448 84298996 2083112 33367036    0    0     0 502772 161104 919685 34 10 56  1  0  0
37  0 112448 84292564 2083112 33367044    0    0     0 501616 161561 918508 34 10 56  1  0  0
37  0 112448 84287600 2083112 33367052    0    0     0 504708 162321 928419 34 10 55  1  0  0
35  0 112448 84300712 2083112 33367068    0    0     0 501000 160722 923702 34 10 55  1  0  0
35  0 112448 84300556 2083112 33367072    0    0     0 502736 161829 924146 34 10 55  1  0  0
36  0 112448 84297500 2083112 33367084    0    0     0 502172 161427 919584 34 10 55  1  0  0
34  0 112448 84298056 2083112 33367092    0    0     0 501824 160797 915757 34 10 55  1  0  0
34  0 112448 84296552 2083112 33367104    0    0     0 502012 160711 913233 34 10 56  1  0  0
34  1 112448 84298652 2083116 33367116    0    0     0 491408 157470 896259 34 10 56  1  0  0
35  0 112448 84306456 2083116 33367124    0    0     0 492732 157794 900962 34 10 56  1  0  0
36  0 112448 84304328 2083116 33367132    0    0     0 503744 160955 925353 34 10 55  1  0  0
36  0 112448 84301000 2083116 33367140    0    0     0 499688 160308 913141 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 112448 84299204 2083116 33367152    0    0     0 501884 160547 905985 34 10 56  1  0  0
35  1 112448 84297652 2083120 33367172    0    0     0 503516 162017 922057 34 10 55  1  0  0
35  0 112448 84301896 2083120 33367184    0    0     0 503160 161144 926709 34 10 55  1  0  0
35  0 112448 84301948 2083120 33367192    0    0     0 493160 159583 921321 34 10 55  1  0  0
37  0 112448 84304536 2083120 33367200    0    0     0 462324 149830 887665 34 10 56  1  0  0
37  0 112448 84305316 2083120 33367216    0    0     0 464256 150195 885469 34 10 56  1  0  0
37  0 112448 84306908 2083120 33367224    0    0     0 505068 162105 930686 34 10 55  1  0  0
36  0 112448 84306556 2083120 33367236    0    0     0 504380 162751 931362 35 10 55  1  0  0
35  0 112448 84302928 2083120 33367244    0    0     0 503672 161875 928754 34 10 55  1  0  0
35  0 112448 84294728 2083120 33367248    0    0     0 494652 159121 895228 33 10 56  1  0  0
35  0 112448 84278680 2083120 33367308    0    0     0 500068 161147 904800 34 10 56  1  0  0
36  0 112448 84292500 2083120 33367320    0    0     0 501544 160136 924568 34 10 55  1  0  0
39  1 112448 84298288 2083120 33367332    0    0     0 500416 159285 924366 34 10 55  1  0  0
35  0 112448 84308864 2083120 33367340    0    0     0 501552 159860 929686 34 10 55  1  0  0
36  0 112448 84310680 2083120 33367348    0    0     0 500864 160119 930686 34 10 55  1  0  0
34  1 112448 84299556 2083120 33367360    0    0     0 498580 160674 924042 34 10 55  1  0  0
35  1 112448 84292484 2083120 33367368    0    0     0 501272 161442 929247 34 10 55  1  0  0
39  0 112448 84295712 2083120 33367380    0    0     0 503032 161686 930402 34 10 55  1  0  0
37  0 112448 84296692 2083120 33367388    0    0     0 502428 162446 932441 34 10 55  1  0  0
34  0 112448 84309836 2083120 33367396    0    0     0 491628 157768 912047 34 10 56  1  0  0
36  0 112448 84309884 2083120 33367408    0    0     0 493832 156946 912906 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 112448 84305404 2083120 33367420    0    0     0 504296 161807 917211 34 10 56  1  0  0
34  0 112448 84301776 2083120 33367432    0    0     0 506560 162914 926972 34 10 55  1  0  0
35  0 112448 84301604 2083120 33367440    0    0     0 500324 160112 897515 33 10 57  1  0  0
37  0 112448 84299504 2083120 33367448    0    0     0 492720 157754 887487 33 10 56  1  0  0
36  0 112448 84301980 2083120 33367460    0    0     0 496436 158922 922716 35 10 55  1  0  0
40  0 112448 84298208 2083120 33367464    0    0     0 506044 162266 931004 34 10 55  1  0  0
37  0 112448 84302328 2083120 33367476    0    0     0 505556 161706 930481 34 10 55  1  0  0
37  1 112448 84298604 2083120 33367484    0    0     0 504528 161350 932383 34 10 55  1  0  0
35  0 112448 84297432 2083120 33367492    0    0     0 503224 160831 920022 35 10 55  1  0  0
34  0 112448 84294044 2083120 33367504    0    0     0 505760 162854 926443 34 10 55  1  0  0
38  0 112448 84293468 2083120 33367516    0    0     0 505248 162782 930798 34 10 55  1  0  0
39  0 112448 84295224 2083120 33367528    0    0     0 502736 160415 909478 34 10 56  1  0  0
34  0 112448 84301060 2083120 33367536    0    0     0 503864 159745 905111 33 10 56  1  0  0
35  0 112448 84304300 2083120 33367548    0    0     0 504120 160343 922928 34 10 55  1  0  0
35  0 112448 84304036 2083120 33367556    0    0     0 503652 160147 917887 34 10 56  1  0  0
38  0 112448 84299904 2083120 33367564    0    0     0 506372 161248 935943 35 10 55  1  0  0
37  0 112448 84299364 2083120 33367640    0    0     0 507252 162310 936053 35 10 55  1  0  0
34  0 112448 84296276 2083120 33367652    0    0     0 504264 161638 928572 34 10 55  1  0  0
35  1 112448 84296688 2083120 33367664    0    0     0 506244 162425 927013 34 10 55  1  0  0
37  1 112448 84301028 2083120 33367676    0    0     0 507688 163483 928262 34 10 55  1  0  0
36  0 112448 84300712 2083120 33367684    0    0     0 508136 162948 928330 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112448 84303416 2083120 33367700    0    0     0 495380 158828 918412 34 10 55  1  0  0
35  0 112448 84301428 2083120 33367712    0    0     0 496636 159320 918680 34 10 55  1  0  0
39  0 112448 84303580 2083120 33367720    0    0     0 502976 160302 917026 34 10 55  1  0  0
37  0 112448 84299700 2083120 33367728    0    0     0 501736 160271 918566 34 10 56  1  0  0
36  0 112448 84303016 2083120 33367736    0    0     0 505004 161757 923845 34 10 56  1  0  0
36  1 112448 84305640 2083120 33367744    0    0     0 491780 157445 885004 33  9 57  1  0  0
37  1 112448 84307456 2083120 33367760    0    0     0 464312 149510 879776 34 10 56  1  0  0
37  0 112448 84302628 2083120 33367776    0    0     0 501908 160969 923959 34 10 55  1  0  0
33  0 112448 84304232 2083120 33367784    0    0     0 507128 161273 926352 34 10 55  1  0  0
34  1 112448 84297616 2083120 33367792    0    0     0 510240 161731 932342 35 10 55  1  0  0
38  0 112448 84299892 2083124 33367800    0    0     0 510572 162771 930997 35 10 55  1  0  0
35  1 112448 84302884 2083124 33367812    0    0     0 511208 161871 927895 34 10 55  1  0  0
37  0 112448 84301100 2083124 33367824    0    0     0 509356 162365 930856 34 10 55  1  0  0
36  0 112448 84301228 2083124 33367832    0    0     0 510540 163394 925990 34 10 56  1  0  0
36  1 112448 84302824 2083124 33367840    0    0     0 505676 160670 907028 34  9 56  1  0  0
37  0 112448 84299604 2083128 33367852    0    0     0 507952 161349 914857 34 10 56  1  0  0
37  1 112448 84291216 2083128 33367868    0    0     0 503980 160746 912428 34 10 56  1  0  0
36  0 112448 84301192 2083128 33367876    0    0     0 507704 161287 927326 34 10 55  1  0  0
39  0 112448 84299776 2083128 33367884    0    0     0 504552 160219 922931 34 10 55  1  0  0
36  1 112448 84308208 2083128 33367888    0    0     0 504060 160023 924496 34 10 56  1  0  0
35  0 112448 84301700 2083132 33367896    0    0     0 506092 162365 925905 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84301160 2083132 33367912    0    0     0 504664 162204 924300 34 10 55  1  0  0
37  0 112448 84303528 2083132 33367920    0    0     0 507648 161711 922690 34 10 55  1  0  0
34  0 112448 84305404 2083132 33367928    0    0     0 505484 161662 921083 34 10 56  1  0  0
34  1 112448 84305224 2083132 33367936    0    0     0 492384 156997 904090 34 10 56  1  0  0
36  1 112448 84303996 2083132 33367948    0    0     0 497300 158094 906005 34 10 56  1  0  0
37  0 112448 84310564 2083132 33367968    0    0     0 500456 159986 911654 34 10 56  1  0  0
38  0 112448 84303928 2083132 33367976    0    0     0 499896 158157 901355 34 10 56  1  0  0
38  0 112448 84296748 2083132 33367984    0    0     0 498460 159058 892838 33 10 56  1  0  0
36  0 112448 84298572 2083132 33367992    0    0     0 492288 158724 914945 34 10 55  1  0  0
36  0 112448 84297244 2083132 33368000    0    0     0 499336 159730 926531 34 10 55  1  0  0
40  0 112448 84296892 2083136 33368012    0    0     0 502556 160370 930405 35 10 55  1  0  0
37  0 112448 84303260 2083136 33368024    0    0     0 503884 161255 933602 34 10 55  1  0  0
35  0 112448 84305928 2083136 33368036    0    0     0 503516 161465 932504 35 10 55  1  0  0
34  0 112448 84302504 2083136 33368048    0    0     0 501820 160025 923074 34 10 55  1  0  0
35  1 112448 84293612 2083136 33368060    0    0     0 500056 159824 914933 34 10 56  1  0  0
38  0 112448 84289292 2083136 33368064    0    0     0 498060 160850 917194 34 10 56  1  0  0
37  0 112448 84297848 2083136 33368076    0    0     0 500020 161623 920294 34 10 55  1  0  0
36  0 112448 84304080 2083136 33368084    0    0     0 496344 160039 897862 33 10 56  1  0  0
36  0 112448 84303624 2083136 33368096    0    0     0 504256 161609 931136 34 10 55  1  0  0
37  1 112448 84320184 2083136 33368104    0    0     0 503864 161700 930314 34 10 55  1  0  0
36  1 112448 84321736 2083136 33368116    0    0     0 504156 162136 934096 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 112448 84322268 2083136 33368128    0    0     0 500744 160914 931459 34 10 55  1  0  0
37  0 112448 84316328 2083136 33368136    0    0     0 501728 161975 936099 35 10 55  1  0  0
35  1 112448 84314952 2083136 33368148    0    0     0 501308 161766 935830 34 10 55  1  0  0
35  0 112448 84312184 2083136 33368160    0    0     0 503128 161325 927533 34 10 55  1  0  0
37  1 112448 84315020 2083136 33368168    0    0     0 500732 160516 928231 34 10 55  1  0  0
35  1 112448 84310416 2083136 33368180    0    0     0 490600 158117 917307 35 10 55  1  0  0
39  0 112448 84307824 2083136 33368188    0    0     0 494768 160108 925566 35 10 55  1  0  0
37  0 112448 84305624 2083136 33368196    0    0     0 500304 161076 929732 34 10 55  1  0  0
41  0 112448 84314348 2083136 33368208    0    0     0 503096 161028 931413 34 10 55  1  0  0
34  0 112448 84311448 2083140 33368216    0    0     0 498040 159325 908474 34 10 56  1  0  0
35  0 112448 84302072 2083140 33368228    0    0     0 485044 155891 891964 34  9 56  1  0  0
35  1 112448 84298148 2083140 33368240    0    0     0 493160 159280 918959 34 10 55  1  0  0
35  1 112448 84306232 2083140 33368244    0    0     0 499872 161665 923645 34 10 56  1  0  0
37  0 112448 84303240 2083140 33368340    0    0     0 502632 161021 925627 34 10 55  1  0  0
35  0 112448 84301868 2083140 33368348    0    0     0 500332 160253 923802 34 10 55  1  0  0
37  1 112448 84301176 2083140 33368364    0    0     0 501844 161490 929467 34 10 55  1  0  0
35  0 112448 84301068 2083140 33368376    0    0     0 500752 159642 919103 34 10 56  1  0  0
35  1 112448 84294884 2083140 33368384    0    0     0 501388 160674 930959 35 10 55  1  0  0
36  1 112448 84301744 2083140 33368396    0    0     0 497180 160035 915695 34 10 56  1  0  0
35  0 112448 84306808 2083140 33368404    0    0     0 493328 158430 892729 33 10 56  1  0  0
33  0 112448 84305012 2083140 33368416    0    0     0 498760 159555 919809 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 112448 84301156 2083140 33368428    0    0     0 500772 161323 925201 34 10 55  1  0  0
36  0 112448 84303532 2083140 33368440    0    0     0 500028 161652 927657 34 10 55  1  0  0
37  0 112448 84306804 2083140 33368452    0    0     0 499160 160555 931712 35 10 55  1  0  0
36  0 112448 84300992 2083144 33368460    0    0     0 502756 163013 925067 34 10 55  1  0  0
41  0 112448 84300056 2083144 33368468    0    0     0 517912 164469 945517 34 10 55  1  0  0
33  1 112448 84303776 2083144 33368480    0    0     0 521668 163136 945140 35 10 55  1  0  0
36  0 112448 84295260 2083144 33368488    0    0     0 517888 162866 939000 34 10 55  1  0  0
36  1 112448 84295468 2083144 33368500    0    0     0 515292 163728 936137 35 10 55  1  0  0
36  1 112448 84303788 2083144 33368504    0    0     0 502540 159265 922808 34 10 55  1  0  0
37  0 112448 84299712 2083144 33368516    0    0     0 503428 160631 922159 34 10 55  1  0  0
40  0 112448 84294020 2083144 33368528    0    0     0 520244 165908 929291 34 10 55  1  0  0
36  0 112448 84297516 2083144 33368540    0    0     0 520116 163742 937044 34 10 55  1  0  0
34  1 112448 84295636 2083144 33368548    0    0     0 495516 157086 884011 33  9 57  1  0  0
34  0 112448 84292504 2083144 33368556    0    0     0 504136 159408 909892 34 10 56  1  0  0
