You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:35:12| 19   4  74   1   0|   0   454M| 560B  413B|   0     0 | 154k  581k
22-08 04:35:13| 19   4  74   1   0|   0   454M| 810B  414B|   0     0 | 155k  583k
22-08 04:35:14| 19   4  74   1   0|   0   455M| 619B  413B|   0     0 | 156k  589k
22-08 04:35:15| 19   4  74   1   0|   0   460M| 496B  479B|   0     0 | 158k  597k
22-08 04:35:16| 19   4  74   1   0|   0   460M| 554B  413B|   0     0 | 157k  594k
22-08 04:35:17| 19   4  74   1   0|   0   458M| 437B  413B|   0     0 | 157k  594k
22-08 04:35:18| 19   4  74   1   0|   0   460M| 615B  547B|   0     0 | 159k  597k
22-08 04:35:19| 19   4  74   1   0|   0   462M| 598B  467B|   0     0 | 158k  605k
22-08 04:35:20| 19   4  74   1   0|   0   456M| 832B  414B|   0     0 | 155k  597k
22-08 04:35:21| 20   4  74   1   0|   0   455M|1163B   90B|   0     0 | 156k  592k
22-08 04:35:22| 19   4  74   1   0|   0   457M| 488B  415B|   0     0 | 157k  594k
22-08 04:35:23| 19   4  74   1   0|   0   457M|  60B    0 |   0     0 | 156k  594k
22-08 04:35:24| 19   4  73   1   0|   0   459M|1026B    0 |   0     0 | 158k  592k
22-08 04:35:25| 20   4  73   1   0|   0   457M| 120B    0 |   0     0 | 158k  592k
22-08 04:35:26| 19   4  74   1   0|   0   453M| 495B  415B|   0     0 | 154k  591k
22-08 04:35:27| 19   4  74   1   0|   0   456M|1086B  414B|   0     0 | 156k  600k
22-08 04:35:28| 19   4  74   1   0|   0   457M| 830B  415B|   0     0 | 157k  593k
22-08 04:35:29| 19   4  74   1   0|   0   452M| 120B    0 |   0     0 | 154k  587k
22-08 04:35:30| 19   4  74   1   0|   0   452M| 545B  413B|   0     0 | 155k  588k
22-08 04:35:31| 19   4  74   1   0|   0   454M| 488B  406B|   0     0 | 157k  587k
22-08 04:35:32| 19   4  74   1   0|   0   457M| 120B    0 |   0     0 | 157k  590k
22-08 04:35:33| 19   4  74   1   0|   0   459M| 680B 8919B|   0     0 | 159k  601k
22-08 04:35:34| 19   4  74   1   0|   0   457M| 497B  416B|   0     0 | 157k  594k
22-08 04:35:35| 19   4  73   1   0|   0   457M| 498B  488B|   0     0 | 158k  595k
22-08 04:35:36| 19   4  74   1   0|   0   455M| 553B  491B|   0     0 | 157k  597k
22-08 04:35:37| 19   4  73   1   0|   0   456M|  60B    0 |   0     0 | 155k  591k
22-08 04:35:38| 19   4  74   1   0|   0   453M|  60B   74B|   0     0 | 158k  584k
22-08 04:35:39| 20   4  73   1   0|   0   451M|  60B   74B|   0     0 | 156k  592k
22-08 04:35:40| 19   4  74   1   0|   0   448M| 120B   74B|   0     0 | 155k  585k
22-08 04:35:41| 19   4  74   1   0|   0   456M| 454B   74B|   0     0 | 155k  592k
22-08 04:35:42| 19   4  74   1   0|   0   459M| 504B  413B|   0     0 | 156k  598k
22-08 04:35:43| 20   4  73   1   0|   0   458M|1275B  487B|   0     0 | 156k  594k
22-08 04:35:44| 19   4  74   1   0|   0   454M| 503B  406B|   0     0 | 155k  591k
22-08 04:35:45| 19   4  74   1   0|   0   453M| 503B  770B|   0     0 | 156k  595k
22-08 04:35:46| 19   4  73   1   0|   0   456M| 496B  489B|   0     0 | 158k  600k
22-08 04:35:47| 19   4  74   1   0|   0   456M| 556B  418B|   0     0 | 157k  602k
22-08 04:35:48| 19   4  74   1   0|   0   454M| 839B  480B|   0     0 | 157k  595k
22-08 04:35:49| 19   4  74   1   0|   0   449M| 505B  480B|   0     0 | 156k  586k
22-08 04:35:50| 19   4  74   1   0|   0   439M|1094B  480B|   0     0 | 152k  574k
22-08 04:35:51| 19   4  74   1   0|   0   443M| 564B  480B|   0     0 | 153k  583k
22-08 04:35:52| 19   4  74   1   0|   0   443M| 557B  488B|   0     0 | 151k  581k
22-08 04:35:53| 20   4  74   1   0|   0   441M|1087B  420B|   0     0 | 151k  583k
22-08 04:35:54| 19   4  74   1   0|   0   440M| 965B  481B|   0     0 | 151k  583k
22-08 04:35:55| 19   4  74   1   0|   0   442M| 951B  813B|   0     0 | 151k  582k
22-08 04:35:56| 19   4  74   1   0|   0   443M|1115B  410B|   0     0 | 153k  586k
22-08 04:35:57| 19   4  74   1   0|   0   437M|1223B  410B|   0     0 | 151k  570k
22-08 04:35:58| 19   4  74   1   0|   0   437M| 584B  406B|   0     0 | 152k  567k
22-08 04:35:59| 19   4  74   1   0|   0   432M| 944B 1281B|   0     0 | 148k  567k
22-08 04:36:00| 19   4  74   1   0|   0   427M| 485B  413B|   0     0 | 148k  568k
22-08 04:36:01| 19   4  74   1   0|   0   433M|  60B    0 |   0     0 | 150k  570k
22-08 04:36:02| 19   4  74   1   0|   0   434M| 540B  408B|   0     0 | 149k  572k
22-08 04:36:03| 19   4  74   1   0|   0   433M| 547B  406B|   0     0 | 150k  571k
22-08 04:36:04| 19   4  74   1   0|   0   434M| 514B  583B|   0     0 | 150k  566k
22-08 04:36:05| 19   4  74   1   0|   0   433M| 547B  417B|   0     0 | 150k  567k
22-08 04:36:06| 19   4  74   1   0|   0   433M| 498B  414B|   0     0 | 150k  561k
22-08 04:36:07| 19   4  74   1   0|   0   438M| 497B  414B|   0     0 | 152k  575k
22-08 04:36:08| 19   4  74   1   0|   0   444M| 769B  826B|   0     0 | 152k  582k
22-08 04:36:09| 19   4  74   1   0|   0   442M| 546B  407B|   0     0 | 152k  580k
22-08 04:36:10| 19   4  73   1   0|   0   438M| 864B 1112B|   0     0 | 151k  570k
22-08 04:36:11| 20   4  73   1   0|   0   445M| 945B  994B|   0     0 | 153k  587k
22-08 04:36:12| 19   4  74   1   0|   0   444M| 500B  413B|   0     0 | 152k  588k
22-08 04:36:13| 19   4  74   1   0|   0   441M|1627B  414B|   0     0 | 150k  580k
22-08 04:36:14| 19   4  74   1   0|   0   438M| 559B  413B|   0     0 | 149k  579k
22-08 04:36:15| 19   4  74   1   0|   0   440M| 496B  413B|   0     0 | 151k  581k
22-08 04:36:16| 19   4  74   1   0|   0   440M| 554B  413B|   0     0 | 151k  579k
22-08 04:36:17| 19   4  73   1   0|   0   441M| 497B  483B|   0     0 | 152k  579k
22-08 04:36:18| 19   4  74   1   0|   0   443M| 495B  413B|   0     0 | 152k  586k
22-08 04:36:19| 19   4  74   1   0|   0   440M|1086B  413B|   0     0 | 151k  581k
22-08 04:36:20| 19   4  75   1   0|   0   441M| 554B  414B|   0     0 | 151k  568k
22-08 04:36:21| 19   4  74   1   0|   0   440M|  60B    0 |   0     0 | 152k  583k
22-08 04:36:22| 19   4  74   1   0|   0   434M| 488B  415B|   0     0 | 150k  570k
22-08 04:36:23| 19   4  74   1   0|   0   433M| 710B    0 |   0     0 | 150k  568k
22-08 04:36:24| 19   4  74   1   0|   0   434M| 834B    0 |   0     0 | 149k  568k
22-08 04:36:25| 19   4  74   1   0|   0   438M| 120B    0 |   0     0 | 150k  570k
22-08 04:36:26| 19   4  74   1   0|   0   442M|1872B  505B|   0     0 | 152k  584k
22-08 04:36:27| 19   4  74   1   0|   0   438M| 556B  414B|   0     0 | 151k  579k
22-08 04:36:28| 19   4  74   1   0|   0   440M| 496B  415B|   0     0 | 152k  583k
22-08 04:36:29| 19   4  74   1   0|   0   440M| 394B    0 |   0     0 | 151k  581k
22-08 04:36:30| 19   4  74   1   0|   0   439M| 485B  413B|   0     0 | 151k  567k
22-08 04:36:31| 19   4  74   1   0|   0   442M| 548B  406B|   0     0 | 153k  572k
22-08 04:36:32| 19   4  73   1   0|   0   441M|  60B    0 |   0     0 | 154k  583k
22-08 04:36:33| 19   4  74   1   0|   0   440M|1014B 8921B|   0     0 | 153k  579k
22-08 04:36:34| 19   4  74   1   0|   0   441M| 497B  416B|   0     0 | 153k  581k
22-08 04:36:35| 19   4  74   1   0|   0   443M| 558B  414B|   0     0 | 151k  579k
22-08 04:36:36| 19   4  73   1   0|   0   442M| 553B  417B|   0     0 | 152k  581k
22-08 04:36:37| 19   4  74   1   0|   0   440M| 120B    0 |   0     0 | 152k  585k
22-08 04:36:38| 19   4  74   1   0|   0   442M| 120B    0 |   0     0 | 152k  586k
22-08 04:36:39| 19   4  74   1   0|   0   440M|  60B    0 |   0     0 | 152k  588k
22-08 04:36:40| 19   4  74   1   0|   0   437M|  60B    0 |   0     0 | 150k  577k
22-08 04:36:41| 19   4  74   1   0|   0   442M| 394B    0 |   0     0 | 153k  580k
22-08 04:36:42| 19   4  74   1   0|   0   444M| 120B    0 |   0     0 | 152k  583k
22-08 04:36:43| 19   4  74   1   0|   0   443M| 436B    0 |   0     0 | 153k  580k
22-08 04:36:44| 19   4  74   1   0|   0   442M|  60B    0 |   0     0 | 152k  586k
22-08 04:36:45| 19   4  74   1   0|   0   439M|  60B   74B|   0     0 | 151k  581k
22-08 04:36:46| 19   4  74   1   0|   0   440M| 120B    0 |   0     0 | 152k  586k
22-08 04:36:47| 19   4  74   1   0|   0   430M| 186B  343B|   0     0 | 149k  565k
22-08 04:36:48| 19   4  74   1   0|   0   428M| 162B  626B|   0     0 | 149k  563k
22-08 04:36:49| 19   4  74   1   0|   0   430M| 710B   74B|   0     0 | 148k  565k
22-08 04:36:50| 19   4  74   1   0|   0   439M|  60B   74B|   0     0 | 151k  576k
22-08 04:36:51| 19   4  74   1   0|   0   442M|  60B   74B|   0     0 | 151k  582k
22-08 04:36:52| 19   4  74   1   0|   0   441M| 650B    0 |   0     0 | 151k  582k
22-08 04:36:53| 19   4  74   1   0|   0   439M| 120B   74B|   0     0 | 152k  573k
22-08 04:36:54| 19   4  74   1   0|   0   437M| 905B  407B|   0     0 | 152k  567k
22-08 04:36:55| 19   4  74   1   0|   0   441M|  16k   11k|   0     0 | 152k  582k
22-08 04:36:56| 19   4  74   1   0|   0   438M|  60B   74B|   0     0 | 150k  553k
22-08 04:36:57| 19   4  74   1   0|   0   437M| 454B    0 |   0     0 | 150k  555k
22-08 04:36:58| 19   4  74   1   0|   0   440M| 120B   74B|   0     0 | 154k  572k
22-08 04:36:59| 19   4  73   1   0|   0   445M| 480B  949B|   0     0 | 155k  582k
22-08 04:37:00| 19   4  74   1   0|   0   457M| 909B  487B|   0     0 | 158k  597k
22-08 04:37:01| 19   4  74   1   0|   0   453M|  60B   74B|   0     0 | 157k  595k
22-08 04:37:02| 19   4  74   1   0|   0   452M| 420B  482B|   0     0 | 157k  592k
22-08 04:37:03| 19   4  74   1   0|   0   451M| 613B  406B|   0     0 | 156k  595k
22-08 04:37:04| 20   4  73   1   0|   0   454M| 514B  657B|   0     0 | 156k  595k
22-08 04:37:05| 19   4  74   1   0|   0   453M| 547B  417B|   0     0 | 155k  599k
22-08 04:37:06| 20   4  74   1   0|   0   451M| 438B  414B|   0     0 | 154k  596k
22-08 04:37:07| 19   4  74   1   0|   0   431M| 557B  414B|   0     0 | 149k  563k
22-08 04:37:08| 19   4  74   1   0|   0   436M| 769B  826B|   0     0 | 150k  564k
22-08 04:37:09| 19   4  74   1   0|   0   441M| 606B  407B|   0     0 | 150k  575k
22-08 04:37:10| 19   4  74   1   0|   0   434M| 431B  418B|   0     0 | 150k  566k
22-08 04:37:11| 19   4  74   1   0|   0   433M|1399B  994B|   0     0 | 149k  574k
22-08 04:37:12| 19   4  74   1   0|   0   432M| 440B  413B|   0     0 | 149k  564k
22-08 04:37:13| 19   4  74   1   0|   0   439M|1264B  414B|   0     0 | 151k  568k
22-08 04:37:14| 19   4  74   1   0|   0   441M| 439B  413B|   0     0 | 154k  581k
22-08 04:37:15| 19   4  74   1   0|   0   434M| 616B  413B|   0     0 | 150k  571k
22-08 04:37:16| 19   4  74   1   0|   0   437M| 434B  413B|   0     0 | 150k  570k
22-08 04:37:17| 19   4  74   1   0|   0   443M|1254B  413B|   0     0 | 153k  581k
22-08 04:37:18| 19   4  74   1   0|   0   438M|1115B  503B|   0     0 | 150k  573k
22-08 04:37:19| 19   4  74   1   0|   0   441M| 616B  413B|   0     0 | 151k  572k
22-08 04:37:20| 19   4  74   1   0|   0   440M| 494B  414B|   0     0 | 151k  571k
22-08 04:37:21| 19   4  74   1   0|   0   436M| 710B    0 |   0     0 | 151k  575k
22-08 04:37:22| 19   4  74   1   0|   0   441M| 578B  505B|   0     0 | 152k  567k
22-08 04:37:23| 19   4  74   1   0|   0   434M| 120B    0 |   0     0 | 150k  562k
22-08 04:37:24| 19   4  74   1   0|   0   441M| 966B    0 |   0     0 | 152k  567k
22-08 04:37:25| 19   4  74   1   0|   0   441M| 120B    0 |   0     0 | 152k  568k
22-08 04:37:26| 19   4  74   1   0|   0   441M| 829B  415B|   0     0 | 152k  570k
22-08 04:37:27| 19   4  74   1   0|   0   442M| 556B  414B|   0     0 | 153k  576k
22-08 04:37:28| 19   4  74   1   0|   0   447M| 774B  415B|   0     0 | 153k  581k
22-08 04:37:29| 19   4  74   1   0|   0   440M| 120B    0 |   0     0 | 152k  578k
22-08 04:37:30| 19   4  74   1   0|   0   441M| 848B  413B|   0     0 | 152k  574k
22-08 04:37:31| 19   4  74   1   0|   0   443M| 698B  496B|   0     0 | 152k  578k
22-08 04:37:32| 19   4  74   1   0|   0   441M|   0     0 |   0     0 | 153k  580k
22-08 04:37:33| 19   4  74   1   0|   0   446M| 800B 8923B|   0     0 | 154k  574k
22-08 04:37:34| 19   4  74   1   0|   0   439M| 437B  416B|   0     0 | 152k  573k
22-08 04:37:35| 19   4  74   1   0|   0   436M| 558B  414B|   0     0 | 151k  567k
22-08 04:37:36| 19   4  74   1   0|   0   436M| 433B  417B|   0     0 | 151k  569k
22-08 04:37:37| 19   4  74   1   0|   0   434M| 180B    0 |   0     0 | 151k  566k
22-08 04:37:38| 19   4  74   1   0|   0   432M|   0     0 |   0     0 | 149k  565k
22-08 04:37:39| 19   4  74   1   0|   0   433M| 120B    0 |   0     0 | 150k  561k
22-08 04:37:40| 19   4  74   1   0|   0   433M|   0     0 |   0     0 | 150k  569k
22-08 04:37:41| 19   4  74   1   0|   0   442M| 180B    0 |   0     0 | 152k  575k
22-08 04:37:42| 19   4  74   1   0|   0   441M| 394B    0 |   0     0 | 152k  575k
22-08 04:37:43| 19   4  74   1   0|   0   437M| 496B    0 |   0     0 | 151k  573k
22-08 04:37:44| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 151k  576k
22-08 04:37:45| 19   4  74   1   0|   0   439M| 120B    0 |   0     0 | 152k  574k
22-08 04:37:46| 19   4  74   1   0|   0   438M|   0     0 |   0     0 | 152k  573k
22-08 04:37:47| 19   4  74   1   0|   0   441M| 120B    0 |   0     0 | 152k  573k
22-08 04:37:48| 19   4  74   1   0|   0   440M|  12k 3601B|   0     0 | 151k  557k
22-08 04:37:49| 19   4  73   1   0|   0   447M| 837B  547B|   0     0 | 153k  570k
22-08 04:37:50| 19   4  74   1   0|   0   444M|   0     0 |   0     0 | 152k  573k
22-08 04:37:51| 19   4  73   1   0|   0   444M| 710B  364B|   0     0 | 152k  579k
22-08 04:37:52| 19   4  74   1   0|   0   446M|  60B    0 |   0     0 | 153k  578k
22-08 04:37:53| 19   4  74   1   0|   0   449M| 180B    0 |   0     0 | 155k  584k
22-08 04:37:54| 19   4  74   1   0|   0   443M|1435B  407B|   0     0 | 152k  571k
22-08 04:37:55| 19   4  74   1   0|   0   442M|1071B  887B|   0     0 | 152k  574k
22-08 04:37:56| 19   4  74   1   0|   0   440M|   0     0 |   0     0 | 152k  575k
22-08 04:37:57| 19   4  74   1   0|   0   443M| 120B   74B|   0     0 | 153k  574k
22-08 04:37:58| 19   4  74   1   0|   0   441M|   0    74B|   0     0 | 152k  571k
22-08 04:37:59| 19   4  74   1   0|   0   444M| 660B  949B|   0     0 | 154k  577k
22-08 04:38:00| 19   4  74   1   0|   0   442M| 425B  487B|   0     0 | 154k  575k
22-08 04:38:01| 19   4  74   1   0|   0   438M| 120B   74B|   0     0 | 152k  571k
22-08 04:38:02| 19   4  74   1   0|   0   440M| 420B  408B|   0     0 | 154k  572k
22-08 04:38:03| 19   4  74   1   0|   0   435M| 607B  480B|   0     0 | 150k  565k
22-08 04:38:04| 19   4  74   1   0|   0   433M| 878B  583B|   0     0 | 150k  572k
22-08 04:38:05| 19   4  74   1   0|   0   434M| 487B  417B|   0     0 | 150k  567k
22-08 04:38:06| 19   4  74   1   0|   0   439M| 558B  414B|   0     0 | 152k  577k
22-08 04:38:07| 19   4  74   1   0|   0   431M| 497B  488B|   0     0 | 148k  563k
22-08 04:38:08| 19   4  74   1   0|   0   433M| 769B  900B|   0     0 | 149k  565k
22-08 04:38:09| 19   4  74   1   0|   0   434M| 486B  481B|   0     0 | 150k  565k
22-08 04:38:10| 19   4  74   1   0|   0   431M| 924B 1186B|   0     0 | 149k  557k
22-08 04:38:11| 19   4  74   1   0|   0   434M| 945B 1068B|   0     0 | 150k  567k
22-08 04:38:12| 19   4  74   1   0|   0   437M| 500B  487B|   0     0 | 151k  576k
22-08 04:38:13| 19   4  74   1   0|   0   433M| 870B  414B|   0     0 | 150k  555k
22-08 04:38:14| 19   4  74   1   0|   0   431M| 559B  487B|   0     0 | 149k  556k
22-08 04:38:15| 19   4  74   1   0|   0   434M| 556B  413B|   0     0 | 151k  571k
22-08 04:38:16| 19   4  74   1   0|   0   431M| 494B  413B|   0     0 | 150k  573k
22-08 04:38:17| 19   4  74   1   0|   0   434M|1147B  413B|   0     0 | 152k  575k
22-08 04:38:18| 19   4  74   1   0|   0   434M| 495B  413B|   0     0 | 151k  572k
22-08 04:38:19| 19   4  74   1   0|   0   432M| 496B  413B|   0     0 | 150k  575k
22-08 04:38:20| 19   4  74   1   0|   0   433M|1084B  414B|   0     0 | 150k  577k
22-08 04:38:21| 19   4  74   1   0|   0   431M| 483B    0 |   0     0 | 149k  570k
22-08 04:38:22| 19   4  74   1   0|   0   434M| 488B  415B|   0     0 | 151k  573k
22-08 04:38:23| 19   4  74   1   0|   0   434M| 650B    0 |   0     0 | 152k  576k
22-08 04:38:24| 19   4  74   1   0|   0   435M| 436B    0 |   0     0 | 151k  570k
22-08 04:38:25| 19   4  74   1   0|   0   432M| 120B    0 |   0     0 | 150k  570k
22-08 04:38:26| 19   4  74   1   0|   0   431M| 555B  415B|   0     0 | 150k  569k
22-08 04:38:27| 19   4  74   1   0|   0   434M| 496B  414B|   0     0 | 152k  580k
22-08 04:38:28| 20   4  73   1   0|   0   432M| 556B  415B|   0     0 | 151k  581k
22-08 04:38:29| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 150k  571k
22-08 04:38:30| 19   4  74   1   0|   0   432M| 485B  413B|   0     0 | 150k  576k
22-08 04:38:31| 19   4  74   1   0|   0   434M| 488B  406B|   0     0 | 151k  574k
22-08 04:38:32| 19   4  74   1   0|   0   434M| 458B    0 |   0     0 | 151k  579k
22-08 04:38:33| 19   4  74   1   0|   0   428M| 746B 8921B|   0     0 | 149k  566k
22-08 04:38:34| 19   4  74   1   0|   0   427M| 860B  416B|   0     0 | 150k  559k
22-08 04:38:35| 19   4  74   1   0|   0   431M| 588B  504B|   0     0 | 150k  576k
22-08 04:38:36| 19   4  74   1   0|   0   433M| 553B  417B|   0     0 | 150k  576k
22-08 04:38:37| 19   4  74   1   0|   0   434M| 180B    0 |   0     0 | 151k  579k
22-08 04:38:38| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 150k  571k
22-08 04:38:39| 19   4  74   1   0|   0   429M| 120B    0 |   0     0 | 149k  566k
22-08 04:38:40| 19   4  74   1   0|   0   433M|  60B    0 |   0     0 | 151k  571k
22-08 04:38:41| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 151k  571k
22-08 04:38:42| 19   4  73   1   0|   0   433M| 504B  413B|   0     0 | 151k  577k
22-08 04:38:43| 19   4  74   1   0|   0   430M| 940B  413B|   0     0 | 151k  571k
22-08 04:38:44| 19   4  74   1   0|   0   430M| 503B  406B|   0     0 | 151k  577k
22-08 04:38:45| 19   4  74   1   0|   0   428M| 503B  406B|   0     0 | 150k  573k
22-08 04:38:46| 19   4  74   1   0|   0   417M| 496B  415B|   0     0 | 147k  565k
22-08 04:38:47| 19   4  74   1   0|   0   416M|1146B  418B|   0     0 | 146k  559k
22-08 04:38:48| 19   4  74   1   0|   0   423M| 565B  406B|   0     0 | 148k  570k
22-08 04:38:49| 19   4  74   1   0|   0   424M| 505B  406B|   0     0 | 147k  571k
22-08 04:38:50| 19   4  74   1   0|   0   422M|1154B  406B|   0     0 | 146k  569k
22-08 04:38:51| 19   4  74   1   0|   0   419M| 504B  406B|   0     0 | 146k  558k
22-08 04:38:52| 19   4  74   1   0|   0   421M| 497B  414B|   0     0 | 147k  564k
22-08 04:38:53| 19   4  74   1   0|   0   426M|1087B  420B|   0     0 | 148k  565k
22-08 04:38:54| 19   4  74   1   0|   0   439M| 965B  407B|   0     0 | 153k  591k
22-08 04:38:55| 19   4  74   1   0|   0   434M| 951B  813B|   0     0 | 151k  588k
22-08 04:38:56| 19   4  74   1   0|   0   434M|  60B  364B|   0     0 | 151k  585k
22-08 04:38:57| 19   4  73   1   0|   0   436M|  60B    0 |   0     0 | 152k  582k
22-08 04:38:58| 19   4  74   1   0|   0   432M| 120B    0 |   0     0 | 151k  582k
22-08 04:38:59| 19   4  73   0   0|   0   432M| 540B  875B|   0     0 | 151k  581k
22-08 04:39:00| 19   4  74   1   0|   0   427M| 485B  413B|   0     0 | 150k  569k
22-08 04:39:01| 19   4  74   1   0|   0   429M| 120B    0 |   0     0 | 150k  571k
22-08 04:39:02| 20   4  73   1   0|   0   431M| 480B  408B|   0     0 | 151k  578k
22-08 04:39:03| 19   4  74   1   0|   0   432M| 553B  406B|   0     0 | 150k  577k
22-08 04:39:04| 20   4  74   0   0|   0   433M| 514B  583B|   0     0 | 150k  581k
22-08 04:39:05| 19   4  74   1   0|   0   435M| 547B  417B|   0     0 | 152k  581k
22-08 04:39:06| 19   4  74   1   0|   0   431M| 498B  488B|   0     0 | 151k  568k
22-08 04:39:07| 19   4  74   1   0|   0   430M| 497B  488B|   0     0 | 151k  570k
22-08 04:39:08| 19   4  74   1   0|   0   432M|1133B  900B|   0     0 | 151k  575k
22-08 04:39:09| 19   4  74   1   0|   0   433M| 546B  481B|   0     0 | 152k  581k
22-08 04:39:10| 20   4  73   1   0|   0   430M| 551B  492B|   0     0 | 153k  575k
22-08 04:39:11| 19   4  74   1   0|   0   419M| 945B 1068B|   0     0 | 147k  562k
22-08 04:39:12| 19   4  74   1   0|   0   424M| 560B  413B|   0     0 | 150k  563k
22-08 04:39:13| 19   4  74   1   0|   0   422M| 870B  488B|   0     0 | 149k  561k
22-08 04:39:14| 19   4  73   1   0|   0   424M| 499B  413B|   0     0 | 150k  569k
22-08 04:39:15| 19   4  74   1   0|   0   422M| 496B  413B|   0     0 | 148k  567k
22-08 04:39:16| 19   4  74   1   0|   0   424M|1144B  413B|   0     0 | 149k  569k
22-08 04:39:17| 19   4  74   1   0|   0   427M| 497B  487B|   0     0 | 149k  568k
22-08 04:39:18| 19   4  74   1   0|   0   423M| 495B  487B|   0     0 | 148k  568k
22-08 04:39:19| 19   4  74   1   0|   0   431M|1086B  487B|   0     0 | 152k  573k
22-08 04:39:20| 19   4  74   1   0|   0   429M| 554B  488B|   0     0 | 151k  574k
22-08 04:39:21| 20   4  74   1   0|   0   430M| 120B   74B|   0     0 | 151k  573k
22-08 04:39:22| 19   4  74   1   0|   0   431M|1078B  489B|   0     0 | 152k  581k
22-08 04:39:23| 19   4  74   1   0|   0   433M| 120B    0 |   0     0 | 152k  580k
22-08 04:39:24| 19   4  74   1   0|   0   431M| 436B   74B|   0     0 | 152k  579k
22-08 04:39:25| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 151k  578k
22-08 04:39:26| 20   4  74   1   0|   0   432M| 858B  415B|   0     0 | 151k  581k
22-08 04:39:27| 19   4  74   1   0|   0   431M| 556B  414B|   0     0 | 151k  565k
22-08 04:39:28| 19   4  74   1   0|   0   430M| 496B  415B|   0     0 | 151k  564k
22-08 04:39:29| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 151k  569k
22-08 04:39:30| 19   4  74   1   0|   0   434M| 485B  413B|   0     0 | 152k  579k
22-08 04:39:31| 19   4  74   1   0|   0   434M| 548B  406B|   0     0 | 151k  577k
22-08 04:39:32| 19   4  74   1   0|   0   430M| 120B    0 |   0     0 | 150k  554k
22-08 04:39:33| 19   4  74   1   0|   0   431M| 746B 8922B|   0     0 | 151k  558k
22-08 04:39:34| 19   4  74   1   0|   0   430M| 557B  416B|   0     0 | 150k  575k
22-08 04:39:35| 19   4  74   1   0|   0   427M| 498B  414B|   0     0 | 149k  570k
22-08 04:39:36| 19   4  74   1   0|   0   427M| 831B  417B|   0     0 | 148k  574k
22-08 04:39:37| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 150k  582k
22-08 04:39:38| 19   4  74   1   0|   0   430M| 483B    0 |   0     0 | 150k  580k
22-08 04:39:39| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 151k  576k
22-08 04:39:40| 19   4  74   1   0|   0   432M| 150B   90B|   0     0 | 151k  574k
22-08 04:39:41| 19   4  73   1   0|   0   435M|  60B    0 |   0     0 | 152k  583k
22-08 04:39:42| 19   4  74   1   0|   0   434M| 120B    0 |   0     0 | 151k  575k
22-08 04:39:43| 19   4  74   1   0|   0   433M| 496B    0 |   0     0 | 150k  580k
22-08 04:39:44| 19   4  73   1   0|   0   430M|  60B    0 |   0     0 | 151k  581k
22-08 04:39:45| 19   4  74   1   0|   0   431M| 650B    0 |   0     0 | 152k  577k
22-08 04:39:46| 19   4  74   1   0|   0   432M| 120B    0 |   0     0 | 151k  581k
22-08 04:39:47| 19   4  74   1   0|   0   430M|   0     0 |   0     0 | 150k  582k
22-08 04:39:48| 19   4  74   1   0|   0   430M| 710B    0 |   0     0 | 151k  579k
22-08 04:39:49| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 151k  583k
22-08 04:39:50| 20   4  73   1   0|   0   429M| 120B    0 |   0     0 | 151k  582k
22-08 04:39:51| 18   4  75   1   0|   0   430M| 590B    0 |   0     0 | 149k  558k
22-08 04:39:52| 19   4  74   1   0|   0   434M| 120B    0 |   0     0 | 151k  576k
22-08 04:39:53| 20   4  73   1   0|   0   434M|  60B    0 |   0     0 | 151k  585k
22-08 04:39:54| 19   4  74   1   0|   0   429M|1025B  407B|   0     0 | 152k  565k
22-08 04:39:55| 19   4  74   1   0|   0   427M| 891B  813B|   0     0 | 151k  566k
22-08 04:39:56| 19   4  74   1   0|   0   432M| 180B    0 |   0     0 | 152k  578k
22-08 04:39:57| 19   4  74   1   0|   0   434M|   0     0 |   0     0 | 152k  578k
22-08 04:39:58| 19   4  74   1   0|   0   430M| 120B    0 |   0     0 | 151k  559k
22-08 04:39:59| 19   4  74   1   0|   0   431M| 420B  875B|   0     0 | 151k  573k
22-08 04:40:00| 19   4  74   1   0|   0   429M| 605B  413B|   0     0 | 149k  579k
22-08 04:40:01| 19   4  74   1   0|   0   425M|   0   364B|   0     0 | 149k  575k
22-08 04:40:02| 19   4  74   1   0|   0   422M| 540B  408B|   0     0 | 148k  570k
22-08 04:40:03| 19   4  74   1   0|   0   433M| 427B  406B|   0     0 | 152k  585k
22-08 04:40:04| 19   4  74   1   0|   0   434M| 634B  583B|   0     0 | 152k  589k
22-08 04:40:05| 19   4  74   1   0|   0   434M| 487B  417B|   0     0 | 152k  581k
22-08 04:40:06| 19   4  73   1   0|   0   435M| 558B  414B|   0     0 | 152k  586k
