Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:19 AM   32   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:19 AM   33   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:53:19 AM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:53:19 AM   35   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:19 AM   36   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:53:19 AM   37   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:19 AM   38   39.13    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   28.26
11:53:19 AM   39   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:53:19 AM   40   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:53:19 AM   41   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:19 AM   42   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:53:19 AM   43   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:19 AM   44   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:53:19 AM   45   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:53:19 AM   46   36.96    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   28.26
11:53:19 AM   47   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:19 AM   48   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:53:19 AM   49   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:53:19 AM   50   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:53:19 AM   51   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
11:53:19 AM   52   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:53:19 AM   53   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
11:53:19 AM   54   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:53:19 AM   55   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:53:19 AM   56   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:53:19 AM   57   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:19 AM   58   38.46    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   28.57
11:53:19 AM   59   36.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
11:53:19 AM   60   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:53:19 AM   61   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:19 AM   62   38.46    0.00   29.67    0.00    0.00    1.10    0.00    0.00    0.00   30.77
11:53:19 AM   63   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:53:19 AM   64   65.62    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   14.58
11:53:19 AM   65   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:53:19 AM   66   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:19 AM   67   37.78    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   27.78
11:53:19 AM   68   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:53:19 AM   69   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:53:19 AM   70   38.64    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   28.41
11:53:19 AM   71   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:53:19 AM   72   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:19 AM   73   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:19 AM   74   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
11:53:19 AM   75   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:19 AM   76   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:53:19 AM   77   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:53:19 AM   78   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
11:53:19 AM   79   38.46    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   27.47

11:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:20 AM  all   37.19    0.00   32.44    1.02    0.00    0.43    0.00    0.00    0.00   28.93
11:53:20 AM    0   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:20 AM    1   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:20 AM    2   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:53:20 AM    3   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:20 AM    4   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:20 AM    5   37.63    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   29.03
11:53:20 AM    6   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:20 AM    7   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:20 AM    8   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:53:20 AM    9   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
11:53:20 AM   10   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:20 AM   11   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:20 AM   12   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:53:20 AM   13   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:20 AM   14   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:53:20 AM   15   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:53:20 AM   16   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:53:20 AM   17   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:20 AM   18   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:53:20 AM   19   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:20 AM   20   39.13    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   26.09
11:53:20 AM   21   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:53:20 AM   22   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:53:20 AM   23   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:20 AM   24   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:20 AM   25   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:20 AM   26   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:20 AM   27   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:20 AM   28   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:53:20 AM   29   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
11:53:20 AM   30   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:53:20 AM   31   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:53:20 AM   32   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:53:20 AM   33   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:20 AM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:53:20 AM   35   37.36    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   26.37
11:53:20 AM   36   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:20 AM   37   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
11:53:20 AM   38   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:53:20 AM   39   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:20 AM   40   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:53:20 AM   41   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:20 AM   42   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:53:20 AM   43   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:20 AM   44   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:20 AM   45   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:53:20 AM   46   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:20 AM   47   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:53:20 AM   48   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:53:20 AM   49   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:20 AM   50   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:53:20 AM   51   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:20 AM   52   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:53:20 AM   53   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:20 AM   54   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:20 AM   55   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:53:20 AM   56   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:53:20 AM   57   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:53:20 AM   58   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:20 AM   59   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:20 AM   60   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:53:20 AM   61   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
11:53:20 AM   62   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:53:20 AM   63   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:53:20 AM   64   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:53:20 AM   65   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:20 AM   66   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:20 AM   67   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:53:20 AM   68   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:53:20 AM   69   36.78    0.00   33.33    0.00    0.00    1.15    0.00    0.00    0.00   28.74
11:53:20 AM   70   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:53:20 AM   71   37.36    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   28.57
11:53:20 AM   72   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:53:20 AM   73   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:20 AM   74   46.74    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:53:20 AM   75   38.89    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
11:53:20 AM   76   44.57    0.00   29.35    0.00    0.00    1.09    0.00    0.00    0.00   25.00
11:53:20 AM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:20 AM   78   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:53:20 AM   79   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47

11:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:21 AM  all   36.52    0.00   33.36    1.09    0.00    0.35    0.00    0.00    0.00   28.68
11:53:21 AM    0   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM    1   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM    2   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:53:21 AM    3   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:21 AM    4   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM    5   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:53:21 AM    6   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:21 AM    7   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM    8   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM    9   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM   10   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:21 AM   11   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:53:21 AM   12   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:21 AM   13   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:53:21 AM   14   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:53:21 AM   15   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:53:21 AM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   17   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
11:53:21 AM   18   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM   19   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:21 AM   20   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM   21   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
11:53:21 AM   22   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:21 AM   23   35.23    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   28.41
11:53:21 AM   24   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   25   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:53:21 AM   26   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:21 AM   27   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:53:21 AM   28   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
11:53:21 AM   29   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:53:21 AM   30   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
11:53:21 AM   31   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:21 AM   32   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:53:21 AM   33   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   34   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   35   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:53:21 AM   36   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:53:21 AM   37   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
11:53:21 AM   38   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:21 AM   39   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:21 AM   40   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:53:21 AM   41   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   42   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:21 AM   43   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   44   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:53:21 AM   45   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:21 AM   46   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   47   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:21 AM   48   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM   49   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:53:21 AM   50   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:21 AM   51   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:53:21 AM   52   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   53   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:21 AM   54   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:53:21 AM   55   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:21 AM   56   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:53:21 AM   57   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:21 AM   58   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:53:21 AM   59   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
11:53:21 AM   60   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM   61   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:53:21 AM   62   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:53:21 AM   63   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:53:21 AM   64   36.36    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   28.41
11:53:21 AM   65   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:53:21 AM   66   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
11:53:21 AM   67   34.09    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   28.41
11:53:21 AM   68   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:21 AM   69   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:21 AM   70   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:21 AM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   72   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:53:21 AM   73   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:21 AM   74   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
11:53:21 AM   75   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
11:53:21 AM   76   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
11:53:21 AM   77   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:21 AM   78   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
11:53:21 AM   79   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88

11:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:22 AM  all   38.15    0.00   31.60    1.18    0.00    0.29    0.00    0.00    0.00   28.78
11:53:22 AM    0   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:53:22 AM    1   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:53:22 AM    2   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:53:22 AM    3   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:22 AM    4   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:53:22 AM    5   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:53:22 AM    6   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:53:22 AM    7   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:53:22 AM    8   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:22 AM    9   34.83    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   30.34
11:53:22 AM   10   40.23    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   28.74
11:53:22 AM   11   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:53:22 AM   12   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:53:22 AM   13   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:22 AM   14   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:53:22 AM   15   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   16   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:22 AM   17   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:53:22 AM   18   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:22 AM   19   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   20   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:22 AM   21   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   22   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   23   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:22 AM   24   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:53:22 AM   25   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:53:22 AM   26   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:22 AM   27   53.19    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:22 AM   28   37.21    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   29.07
11:53:22 AM   29   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:22 AM   30   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:22 AM   31   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:22 AM   32   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   33   36.36    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   29.55
11:53:22 AM   34   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:53:22 AM   35   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:22 AM   36   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:53:22 AM   37   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:53:22 AM   38   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:53:22 AM   39   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:22 AM   40   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:53:22 AM   41   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   42   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:22 AM   43   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:22 AM   44   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:53:22 AM   45   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:53:22 AM   46   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:53:22 AM   47   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:22 AM   48   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   49   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:53:22 AM   50   39.08    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   29.89
11:53:22 AM   51   43.18    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:53:22 AM   52   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:22 AM   53   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:53:22 AM   54   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:53:22 AM   55   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:53:22 AM   56   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:53:22 AM   57   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
