You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:56:06| 33  29  27   1   0| 266M  164M| 862B  414B|   0     0 | 234k 1364k
20-08 11:56:07| 34  30  26   1   0| 267M  142M| 497B  414B|   0     0 | 234k 1369k
20-08 11:56:08| 34  29  26   1   0| 261M  143M| 497B  414B|   0     0 | 234k 1376k
20-08 11:56:09| 33  30  27   1   0| 250M  142M|1131B 1513B|   0     0 | 232k 1373k
20-08 11:56:10| 33  31  27   1   0| 258M  137M| 491B  418B|   0     0 | 233k 1361k
20-08 11:56:11| 33  30  27   1   0| 267M  150M| 945B  994B|   0     0 | 242k 1379k
20-08 11:56:12| 34  28  26   1   0| 276M  178M| 500B  413B|   0     0 | 259k 1396k
20-08 11:56:13| 34  27  27   1   0| 273M  175M| 828B  414B|   0     0 | 256k 1395k
20-08 11:56:14| 34  28  26   1   0| 275M  150M| 499B  413B|   0     0 | 246k 1376k
20-08 11:56:15| 33  29  28   1   0| 269M  133M| 872B  413B|   0     0 | 230k 1344k
20-08 11:56:16| 33  31  27   1   0| 259M  156M|1084B  413B|   0     0 | 232k 1368k
20-08 11:56:17| 34  27  26   1   0| 279M  175M| 497B  413B|   0     0 | 248k 1377k
20-08 11:56:18| 34  28  27   1   0| 272M  147M| 495B  413B|   0     0 | 244k 1372k
20-08 11:56:19| 33  29  27   1   0| 269M  149M|1146B  414B|   0     0 | 234k 1355k
20-08 11:56:20| 33  29  27   1   0| 262M  166M| 494B  414B|   0     0 | 243k 1386k
20-08 11:56:21| 33  29  27   1   0| 278M  152M|  60B    0 |   0     0 | 240k 1367k
20-08 11:56:22| 35  28  26   1   0| 272M  147M|1078B  415B|   0     0 | 248k 1376k
20-08 11:56:23| 34  28  27   1   0| 276M  178M|  60B    0 |   0     0 | 244k 1365k
20-08 11:56:24| 35  30  26   1   0| 257M  153M|  60B    0 |   0     0 | 239k 1375k
20-08 11:56:25| 34  30  26   1   0| 258M  129M| 162B  188B|   0     0 | 232k 1367k
20-08 11:56:26| 33  29  26   1   0| 268M  156M| 829B  415B|   0     0 | 235k 1363k
20-08 11:56:27| 33  30  27   1   0| 251M  138M| 496B  414B|   0     0 | 232k 1358k
20-08 11:56:28| 32  30  27   1   0| 258M  150M| 496B  415B|   0     0 | 234k 1366k
20-08 11:56:29| 34  29  27   1   0| 273M  144M| 818B  525B|   0     0 | 239k 1374k
20-08 11:56:30| 33  29  27   1   0| 272M  164M| 861B  413B|   0     0 | 240k 1371k
20-08 11:56:31| 34  29  27   1   0| 258M  170M| 851B  406B|   0     0 | 239k 1368k
20-08 11:56:32| 34  29  27   1   0| 273M  144M| 506B  469B|   0     0 | 235k 1353k
20-08 11:56:33| 34  29  27   1   0| 268M  163M|1014B 8920B|   0     0 | 240k 1365k
20-08 11:56:34| 34  30  26   1   0| 261M  162M| 497B  417B|   0     0 | 242k 1372k
20-08 11:56:35| 35  29  26   1   0| 266M  162M| 498B  414B|   0     0 | 252k 1391k
20-08 11:56:36| 33  29  27   1   0| 269M  151M| 493B  417B|   0     0 | 241k 1372k
20-08 11:56:37| 34  30  27   1   0| 270M  162M|  60B    0 |   0     0 | 240k 1363k
20-08 11:56:38| 34  29  27   1   0| 265M  146M| 150B   90B|   0     0 | 252k 1371k
20-08 11:56:39| 33  29  27   1   0| 266M  151M|  60B    0 |   0     0 | 234k 1359k
20-08 11:56:40| 34  28  26   1   0| 274M  169M|  60B    0 |   0     0 | 251k 1378k
20-08 11:56:41| 36  28  26   1   0| 273M  170M|  60B    0 |   0     0 | 257k 1394k
20-08 11:56:42| 34  29  26   1   0| 263M  159M| 838B  413B|   0     0 | 243k 1377k
20-08 11:56:43| 33  30  27   1   0| 262M  121M| 504B  413B|   0     0 | 232k 1360k
20-08 11:56:44| 34  31  26   1   0| 269M  164M| 503B  406B|   0     0 | 236k 1370k
20-08 11:56:45| 35  29  26   1   0| 270M  161M| 879B  406B|   0     0 | 243k 1368k
20-08 11:56:46| 33  29  26   1   0| 277M  149M|1086B  415B|   0     0 | 245k 1377k
20-08 11:56:47| 33  29  28   1   0| 271M  141M| 496B  418B|   0     0 | 233k 1340k
20-08 11:56:48| 34  29  27   1   0| 252M  160M| 505B  406B|   0     0 | 235k 1376k
20-08 11:56:49| 34  31  26   1   0| 262M  139M|1095B  406B|   0     0 | 235k 1375k
20-08 11:56:50| 34  30  26   1   0| 252M  141M| 582B  836B|   0     0 | 239k 1375k
20-08 11:56:51| 33  29  26   1   0| 270M  158M| 504B  406B|   0     0 | 235k 1365k
20-08 11:56:52| 35  28  27   1   0| 269M  147M|1087B  414B|   0     0 | 250k 1378k
20-08 11:56:53| 35  29  27   1   0| 268M  180M| 497B  420B|   0     0 | 246k 1385k
20-08 11:56:54| 34  29  26   1   0| 270M  169M| 529B  481B|   0     0 | 251k 1391k
20-08 11:56:55| 34  29  26   1   0| 256M  143M| 951B  887B|   0     0 | 241k 1390k
20-08 11:56:56| 33  30  27   1   0| 270M  153M|  60B   74B|   0     0 | 239k 1367k
20-08 11:56:57| 33  30  26   1   0| 251M  137M| 423B   74B|   0     0 | 237k 1376k
20-08 11:56:58| 34  30  26   1   0| 259M  148M|  60B   74B|   0     0 | 238k 1382k
20-08 11:56:59| 34  29  26   1   0| 262M  150M| 916B 1137B|   0     0 | 239k 1383k
20-08 11:57:00| 34  28  26   1   0| 273M  150M| 861B  413B|   0     0 | 249k 1374k
20-08 11:57:01| 34  29  27   1   0| 261M  168M|  60B   74B|   0     0 | 251k 1391k
20-08 11:57:02| 33  29  27   1   0| 264M  149M| 818B  408B|   0     0 | 243k 1378k
20-08 11:57:03| 33  29  27   1   0| 264M  142M| 487B  406B|   0     0 | 237k 1366k
20-08 11:57:04| 33  28  27   1   0| 275M  151M| 514B  583B|   0     0 | 239k 1367k
20-08 11:57:05| 34  29  27   1   0| 264M  153M| 487B  491B|   0     0 | 238k 1362k
20-08 11:57:06| 34  29  27   1   0| 267M  158M| 498B  488B|   0     0 | 236k 1363k
20-08 11:57:07| 34  29  26   1   0| 274M  143M| 497B  488B|   0     0 | 240k 1369k
20-08 11:57:08| 33  29  27   1   0| 266M  161M| 497B  488B|   0     0 | 237k 1357k
20-08 11:57:09| 33  30  27   1   0| 266M  139M| 758B  893B|   0     0 | 239k 1365k
20-08 11:57:10| 34  28  27   1   0| 269M  149M| 855B  492B|   0     0 | 245k 1375k
20-08 11:57:11| 36  28  26   1   0| 263M  167M|1279B  994B|   0     0 | 252k 1392k
20-08 11:57:12| 34  28  27   1   0| 263M  154M| 500B  487B|   0     0 | 240k 1373k
20-08 11:57:13| 33  30  27   1   0| 261M  144M| 828B  414B|   0     0 | 233k 1363k
20-08 11:57:14| 34  31  26   1   0| 260M  143M| 499B  413B|   0     0 | 234k 1370k
20-08 11:57:15| 34  31  26   1   0| 263M  145M|1462B  413B|   0     0 | 233k 1369k
20-08 11:57:16| 34  29  27   1   0| 263M  141M| 494B  413B|   0     0 | 230k 1364k
20-08 11:57:17| 33  29  27   1   0| 262M  142M| 497B  413B|   0     0 | 231k 1372k
20-08 11:57:18| 35  28  27   1   0| 279M  171M|1419B  413B|   0     0 | 250k 1381k
20-08 11:57:19| 35  28  26   1   0| 274M  167M| 496B  414B|   0     0 | 254k 1395k
20-08 11:57:20| 34  29  27   1   0| 276M  169M| 494B  414B|   0     0 | 250k 1375k
20-08 11:57:21| 33  27  27   1   0| 269M  162M| 650B    0 |   0     0 | 242k 1362k
20-08 11:57:22| 35  28  26   1   0| 274M  161M| 566B  481B|   0     0 | 249k 1378k
20-08 11:57:23| 33  29  27   1   0| 271M  149M|  60B    0 |   0     0 | 235k 1359k
20-08 11:57:24| 32  28  27   1   0| 270M  169M|  60B    0 |   0     0 | 237k 1360k
20-08 11:57:25| 34  28  27   1   0| 268M  162M|  60B    0 |   0     0 | 243k 1361k
20-08 11:57:26| 33  30  26   1   0| 258M  157M| 829B  415B|   0     0 | 234k 1366k
20-08 11:57:27| 33  30  27   1   0| 265M  158M| 496B  414B|   0     0 | 245k 1365k
20-08 11:57:28| 34  29  26   1   0| 281M  158M| 496B  415B|   0     0 | 242k 1372k
20-08 11:57:29| 34  30  27   1   0| 255M  150M|  60B    0 |   0     0 | 233k 1361k
20-08 11:57:30| 34  29  26   1   0| 262M  159M| 861B  413B|   0     0 | 253k 1396k
20-08 11:57:31| 35  29  26   1   0| 264M  155M| 488B  406B|   0     0 | 252k 1391k
20-08 11:57:32| 33  28  27   1   0| 271M  152M|  60B    0 |   0     0 | 233k 1356k
20-08 11:57:33| 33  29  27   1   0| 261M  152M| 680B 8921B|   0     0 | 232k 1349k
20-08 11:57:34| 36  28  26   1   0| 282M  165M| 497B  417B|   0     0 | 253k 1387k
20-08 11:57:35| 35  29  26   1   0| 263M  166M| 861B  414B|   0     0 | 253k 1387k
20-08 11:57:36| 33  30  27   1   0| 271M  159M| 493B  417B|   0     0 | 238k 1359k
20-08 11:57:37| 33  30  27   1   0| 267M  150M|  60B    0 |   0     0 | 236k 1356k
20-08 11:57:38| 33  29  27   1   0| 267M  147M|  60B    0 |   0     0 | 232k 1356k
20-08 11:57:39| 33  29  28   1   0| 280M  161M|  60B    0 |   0     0 | 232k 1342k
20-08 11:57:40| 33  29  26   1   0| 266M  140M|  60B    0 |   0     0 | 241k 1383k
20-08 11:57:41| 35  28  27   1   0| 274M  173M|  60B    0 |   0     0 | 255k 1381k
20-08 11:57:42| 36  29  26   1   0| 265M  163M|  60B    0 |   0     0 | 256k 1387k
20-08 11:57:43| 34  28  26   1   0| 263M  157M| 394B    0 |   0     0 | 252k 1394k
20-08 11:57:44| 35  29  27   1   0| 271M  166M| 650B    0 |   0     0 | 247k 1366k
20-08 11:57:45| 35  31  25   1   0| 262M  154M| 436B    0 |   0     0 | 254k 1397k
20-08 11:57:46| 35  28  25   1   0| 275M  165M|  60B    0 |   0     0 | 258k 1395k
20-08 11:57:47| 34  28  26   1   0| 264M  161M| 740B   90B|   0     0 | 248k 1376k
20-08 11:57:48| 33  29  27   1   0| 265M  150M|  60B    0 |   0     0 | 233k 1359k
20-08 11:57:49| 35  28  26   1   0| 269M  161M|  60B    0 |   0     0 | 256k 1392k
20-08 11:57:50| 35  29  27   1   0| 275M  161M| 650B    0 |   0     0 | 249k 1375k
20-08 11:57:51| 34  28  27   1   0| 275M  167M|  60B    0 |   0     0 | 246k 1365k
20-08 11:57:52| 35  28  26   1   0| 266M  166M|  60B    0 |   0     0 | 252k 1376k
20-08 11:57:53| 34  29  26   1   0| 280M  166M|  60B    0 |   0     0 | 256k 1391k
20-08 11:57:54| 34  28  27   1   0| 267M  167M| 529B  771B|   0     0 | 248k 1370k
20-08 11:57:55| 34  29  27   1   0| 264M  153M| 951B  813B|   0     0 | 238k 1354k
20-08 11:57:56| 35  29  26   1   0| 263M  155M|  60B    0 |   0     0 | 246k 1381k
20-08 11:57:57| 34  30  26   1   0| 255M  141M|  60B    0 |   0     0 | 235k 1366k
20-08 11:57:58| 33  30  27   1   0| 269M  148M|  60B    0 |   0     0 | 233k 1354k
20-08 11:57:59| 34  30  26   1   0| 247M  132M| 540B  875B|   0     0 | 233k 1376k
20-08 11:58:00| 34  30  27   1   0| 261M  159M| 861B  413B|   0     0 | 241k 1372k
20-08 11:58:01| 35  29  26   1   0| 263M  157M| 423B    0 |   0     0 | 251k 1398k
20-08 11:58:02| 33  29  26   1   0| 245M  135M| 480B  408B|   0     0 | 234k 1379k
20-08 11:58:03| 33  29  27   1   0| 266M  150M| 487B  406B|   0     0 | 234k 1362k
20-08 11:58:04| 33  29  27   1   0| 264M  144M| 514B  657B|   0     0 | 238k 1373k
20-08 11:58:05| 35  28  27   1   0| 273M  172M| 825B  491B|   0     0 | 259k 1390k
20-08 11:58:06| 34  29  27   1   0| 268M  164M| 498B  488B|   0     0 | 242k 1367k
20-08 11:58:07| 35  29  26   1   0| 269M  156M| 497B  488B|   0     0 | 249k 1387k
20-08 11:58:08| 34  30  27   1   0| 270M  148M| 497B  488B|   0     0 | 237k 1360k
20-08 11:58:09| 34  29  27   1   0| 271M  163M|1131B 1587B|   0     0 | 244k 1368k
20-08 11:58:10| 33  30  27   1   0| 261M  144M| 431B  418B|   0     0 | 232k 1357k
20-08 11:58:11| 34  29  27   1   0| 264M  149M|1005B 1068B|   0     0 | 233k 1364k
20-08 11:58:12| 34  30  27   1   0| 270M  147M| 440B  413B|   0     0 | 237k 1369k
20-08 11:58:13| 34  27  27   1   0| 272M  174M| 554B  414B|   0     0 | 258k 1385k
20-08 11:58:14| 34  31  27   1   0| 262M  148M|1393B  413B|   0     0 | 236k 1359k
20-08 11:58:15| 35  28  26   1   0| 272M  159M| 932B  487B|   0     0 | 250k 1383k
20-08 11:58:16| 35  29  26   1   0| 258M  158M| 434B  487B|   0     0 | 253k 1395k
20-08 11:58:17| 34  28  27   1   0| 273M  174M|1147B  487B|   0     0 | 242k 1362k
20-08 11:58:18| 34  30  26   1   0| 261M  160M| 435B  487B|   0     0 | 246k 1374k
20-08 11:58:19| 34  28  26   1   0| 278M  154M| 556B  488B|   0     0 | 241k 1367k
20-08 11:58:20| 34  28  27   2   0| 277M  189M|1024B  488B|   0     0 | 253k 1371k
20-08 11:58:21| 34  30  27   1   0| 262M  150M| 120B    0 |   0     0 | 234k 1364k
20-08 11:58:22| 33  29  27   1   0| 269M  148M| 428B  489B|   0     0 | 234k 1364k
20-08 11:58:23| 34  29  27   1   0| 274M  167M| 120B    0 |   0     0 | 252k 1383k
20-08 11:58:24| 35  28  26   1   0| 268M  154M|   0     0 |   0     0 | 246k 1385k
20-08 11:58:25| 33  29  27   1   0| 266M  151M| 120B    0 |   0     0 | 233k 1354k
20-08 11:58:26| 34  29  27   1   0| 256M  142M| 435B  415B|   0     0 | 232k 1368k
20-08 11:58:27| 33  30  26   1   0| 256M  142M| 556B  414B|   0     0 | 233k 1376k
20-08 11:58:28| 34  30  27   1   0| 273M  152M| 436B  415B|   0     0 | 242k 1376k
20-08 11:58:29| 35  28  27   1   0| 276M  168M| 120B    0 |   0     0 | 249k 1370k
20-08 11:58:30| 33  30  27   1   0| 260M  149M| 801B  413B|   0     0 | 238k 1371k
20-08 11:58:31| 35  29  26   1   0| 269M  157M| 548B  406B|   0     0 | 251k 1384k
20-08 11:58:32| 34  28  27   1   0| 273M  165M|   0     0 |   0     0 | 242k 1369k
20-08 11:58:33| 34  30  27   1   0| 271M  147M| 680B 8921B|   0     0 | 233k 1361k
20-08 11:58:34| 33  31  27   1   0| 257M  146M| 497B  417B|   0     0 | 234k 1360k
20-08 11:58:35| 33  30  27   1   0| 260M  148M| 498B  414B|   0     0 | 244k 1377k
20-08 11:58:36| 34  29  27   1   0| 269M  160M| 493B  417B|   0     0 | 254k 1388k
20-08 11:58:37| 34  30  26   1   0| 272M  164M|  60B    0 |   0     0 | 255k 1388k
20-08 11:58:38| 34  28  26   1   0| 271M  158M|  60B    0 |   0     0 | 246k 1381k
20-08 11:58:39| 33  29  27   1   0| 264M  163M|  60B    0 |   0     0 | 243k 1361k
20-08 11:58:40| 33  30  26   1   0| 258M  135M| 423B    0 |   0     0 | 232k 1377k
20-08 11:58:41| 34  29  27   1   0| 270M  162M| 120B    0 |   0     0 | 246k 1375k
20-08 11:58:42| 35  28  26   1   0| 267M  154M|  60B    0 |   0     0 | 244k 1391k
20-08 11:58:43| 36  28  26   1   0| 267M  167M| 650B    0 |   0     0 | 257k 1397k
20-08 11:58:44| 35  28  26   1   0| 268M  170M|  60B    0 |   0     0 | 254k 1395k
20-08 11:58:45| 35  27  26   1   0| 276M  170M| 436B    0 |   0     0 | 256k 1396k
20-08 11:58:46| 34  30  27   1   0| 271M  153M| 650B    0 |   0     0 | 234k 1352k
20-08 11:58:47| 33  30  27   1   0| 263M  149M| 150B   90B|   0     0 | 232k 1360k
20-08 11:58:48| 33  30  26   1   0| 266M  143M|  60B    0 |   0     0 | 232k 1368k
20-08 11:58:49| 34  29  26   1   0| 277M  157M| 650B    0 |   0     0 | 245k 1385k
20-08 11:58:50| 34  30  27   1   0| 267M  161M|  60B    0 |   0     0 | 237k 1365k
20-08 11:58:51| 33  30  26   1   0| 263M  141M|  60B    0 |   0     0 | 233k 1373k
20-08 11:58:52| 35  29  27   1   0| 273M  162M|  60B    0 |   0     0 | 243k 1372k
20-08 11:58:53| 34  28  27   1   0| 273M  166M|  60B    0 |   0     0 | 253k 1385k
20-08 11:58:54| 34  29  27   1   0| 265M  160M|  13k 4556B|   0     0 | 248k 1381k
20-08 11:58:55| 34  29  26   1   0| 273M  154M| 951B  813B|   0     0 | 247k 1383k
20-08 11:58:56| 35  29  26   1   0| 268M  166M|  60B    0 |   0     0 | 251k 1381k
20-08 11:58:57| 33  30  26   1   0| 259M  145M|  60B    0 |   0     0 | 236k 1370k
20-08 11:58:58| 35  30  26   1   0| 276M  154M| 150B   90B|   0     0 | 243k 1368k
20-08 11:58:59| 34  29  26   1   0| 265M  144M|  60B  364B|   0     0 | 234k 1363k
20-08 11:59:00| 33  29  27   1   0| 263M  154M|1281B 1288B|   0     0 | 234k 1362k
20-08 11:59:01| 34  29  26   1   0| 272M  157M|  60B    0 |   0     0 | 243k 1372k
20-08 11:59:02| 33  29  26   1   0| 271M  149M| 480B  408B|   0     0 | 247k 1385k
20-08 11:59:03| 33  30  27   1   0| 268M  153M| 487B  406B|   0     0 | 236k 1355k
20-08 11:59:04| 34  28  28   1   0| 271M  156M| 514B  583B|   0     0 | 231k 1342k
20-08 11:59:05| 33  30  26   1   0| 255M  146M| 850B  417B|   0     0 | 234k 1368k
20-08 11:59:06| 34  30  26   1   0| 261M  138M| 498B  414B|   0     0 | 234k 1369k
20-08 11:59:07| 33  29  26   1   0| 257M  139M| 497B  414B|   0     0 | 233k 1371k
20-08 11:59:08| 33  30  26   1   0| 249M  142M| 497B  414B|   0     0 | 235k 1365k
20-08 11:59:09| 33  29  27   1   0| 259M  143M| 758B  819B|   0     0 | 234k 1364k
20-08 11:59:10| 33  29  26   1   0| 283M  164M| 829B  418B|   0     0 | 244k 1363k
20-08 11:59:11| 33  29  27   1   0| 264M  166M| 945B  994B|   0     0 | 231k 1354k
20-08 11:59:12| 34  29  27   1   0| 258M  146M| 500B  413B|   0     0 | 233k 1359k
20-08 11:59:13| 34  29  27   1   0| 280M  167M|1084B  414B|   0     0 | 234k 1358k
20-08 11:59:14| 34  28  27   1   0| 289M  166M| 499B  487B|   0     0 | 243k 1351k
20-08 11:59:15| 33  29  27   1   0| 276M  155M| 872B  487B|   0     0 | 236k 1349k
20-08 11:59:16| 33  29  27   1   0| 262M  149M|1084B  487B|   0     0 | 231k 1349k
20-08 11:59:17| 34  29  27   1   0| 268M  158M| 497B  487B|   0     0 | 242k 1366k
20-08 11:59:18| 35  29  26   1   0| 283M  170M| 859B  487B|   0     0 | 255k 1383k
20-08 11:59:19| 34  27  27   1   0| 264M  160M|1086B  488B|   0     0 | 251k 1383k
20-08 11:59:20| 33  29  27   1   0| 287M  167M| 494B  414B|   0     0 | 249k 1363k
20-08 11:59:21| 35  29  27   1   0| 270M  168M|  60B   74B|   0     0 | 247k 1366k
20-08 11:59:22| 35  29  26   1   0| 267M  157M| 488B  415B|   0     0 | 247k 1380k
20-08 11:59:23| 34  29  26   1   0| 270M  166M|  60B    0 |   0     0 | 254k 1385k
20-08 11:59:24| 35  28  26   1   0| 268M  154M|  60B    0 |   0     0 | 243k 1377k
20-08 11:59:25| 33  29  27   1   0| 255M  140M|  60B   74B|   0     0 | 232k 1364k
20-08 11:59:26| 33  28  27   1   0| 264M  149M| 495B  489B|   0     0 | 233k 1353k
20-08 11:59:27| 33  29  27   1   0| 261M  145M| 496B  488B|   0     0 | 233k 1359k
20-08 11:59:28| 35  28  27   1   0| 281M  163M| 496B  489B|   0     0 | 245k 1373k
20-08 11:59:29| 35  28  27   1   0| 267M  171M|  60B   74B|   0     0 | 252k 1375k
20-08 11:59:30| 33  29  27   1   0| 265M  150M| 861B  487B|   0     0 | 240k 1373k
20-08 11:59:31| 33  29  27   1   0| 272M  152M| 488B  406B|   0     0 | 233k 1355k
20-08 11:59:32| 33  29  27   1   0| 256M  144M|  60B    0 |   0     0 | 232k 1363k
20-08 11:59:33| 34  30  27   1   0| 270M  147M| 614B 8995B|   0     0 | 233k 1367k
20-08 11:59:34| 33  30  27   1   0| 272M  159M| 497B  417B|   0     0 | 242k 1360k
20-08 11:59:35| 34  29  27   1   0| 256M  148M| 498B  414B|   0     0 | 238k 1369k
20-08 11:59:36| 34  29  27   1   0| 263M  153M| 493B  417B|   0     0 | 246k 1381k
20-08 11:59:37| 34  29  27   1   0| 258M  142M|  60B    0 |   0     0 | 239k 1374k
20-08 11:59:38| 33  30  27   1   0| 268M  152M|  60B    0 |   0     0 | 234k 1356k
20-08 11:59:39| 33  29  27   1   0| 271M  147M|  60B    0 |   0     0 | 234k 1358k
20-08 11:59:40| 34  29  26   1   0| 264M  145M|  60B    0 |   0     0 | 246k 1378k
20-08 11:59:41| 34  29  27   1   0| 263M  158M|  60B    0 |   0     0 | 239k 1368k
20-08 11:59:42| 35  28  26   1   0| 272M  166M|1094B  413B|   0     0 | 256k 1391k
20-08 11:59:43| 33  28  26   1   0| 263M  155M| 867B  413B|   0     0 | 241k 1371k
20-08 11:59:44| 35  28  26   1   0| 280M  173M| 503B  406B|   0     0 | 261k 1401k
20-08 11:59:45| 34  29  27   1   0| 273M  165M|1469B  406B|   0     0 | 247k 1368k
20-08 11:59:46| 34  30  27   1   0| 261M  142M| 556B  415B|   0     0 | 233k 1363k
20-08 11:59:47| 33  29  27   1   0| 268M  150M| 496B  418B|   0     0 | 232k 1360k
20-08 11:59:48| 33  29  26   1   0| 268M  148M|1095B  406B|   0     0 | 234k 1359k
20-08 11:59:49| 34  30  26   1   0| 268M  155M| 505B  406B|   0     0 | 243k 1376k
20-08 11:59:50| 34  30  27   1   0| 273M  153M| 504B  406B|   0     0 | 236k 1357k
20-08 11:59:51| 34  28  27   1   0| 272M  159M| 504B  406B|   0     0 | 240k 1363k
20-08 11:59:52| 32  29  28   1   0| 266M  152M| 497B  414B|   0     0 | 231k 1348k
20-08 11:59:53| 34  28  27   1   0| 274M  161M| 497B  420B|   0     0 | 240k 1359k
20-08 11:59:54| 35  29  26   1   0| 266M  159M| 529B  407B|   0     0 | 245k 1381k
20-08 11:59:55| 35  27  26   1   0| 269M  166M| 951B  813B|   0     0 | 254k 1391k
20-08 11:59:56| 35  27  27   1   0| 270M  171M|  60B    0 |   0     0 | 251k 1382k
20-08 11:59:57| 34  28  27   1   0| 273M  165M|  60B    0 |   0     0 | 247k 1372k
20-08 11:59:58| 33  30  26   1   0| 261M  142M|  60B    0 |   0     0 | 235k 1369k
20-08 11:59:59| 34  29  27   1   0| 274M  159M| 480B  875B|   0     0 | 246k 1377k
20-08 12:00:00| 34  30  27   1   0| 269M  148M| 861B  413B|   0     0 | 234k 1362k
20-08 12:00:01| 33  29  27   1   0| 271M  154M|  60B    0 |   0     0 | 232k 1350k
20-08 12:00:02| 34  31  27   1   0| 263M  144M| 480B  408B|   0     0 | 234k 1362k
20-08 12:00:03| 33  28  26   1   0| 268M  166M| 487B  770B|   0     0 | 236k 1361k
20-08 12:00:04| 35  30  26   1   0| 268M  153M| 514B  583B|   0     0 | 246k 1392k
20-08 12:00:05| 34  28  27   1   0| 265M  175M| 487B  417B|   0     0 | 242k 1372k
20-08 12:00:06| 36  28  26   1   0| 268M  169M| 498B  414B|   0     0 | 253k 1388k
20-08 12:00:07| 34  29  26   1   0| 271M  158M| 497B  414B|   0     0 | 244k 1377k
20-08 12:00:08| 34  29  27   1   0| 272M  151M| 497B  414B|   0     0 | 232k 1353k
20-08 12:00:09| 33  29  27   1   0| 267M  148M|1494B 1513B|   0     0 | 233k 1362k
20-08 12:00:10| 33  30  27   1   0| 267M  145M| 491B  418B|   0     0 | 234k 1359k
20-08 12:00:11| 34  30  27   1   0| 270M  150M|1535B  994B|   0     0 | 235k 1356k
20-08 12:00:12| 32  29  28   1   0| 280M  161M| 500B  413B|   0     0 | 231k 1340k
20-08 12:00:13| 35  29  27   1   0| 258M  139M| 494B  414B|   0     0 | 233k 1371k
20-08 12:00:14| 34  29  28   1   0| 269M  157M|1427B  413B|   0     0 | 237k 1362k
20-08 12:00:15| 35  28  27   1   0| 277M  168M| 872B  413B|   0     0 | 252k 1382k
20-08 12:00:16| 33  29  27   1   0| 270M  150M| 494B  413B|   0     0 | 236k 1363k
20-08 12:00:17| 34  29  27   1   0| 277M  163M| 497B  413B|   0     0 | 242k 1362k
20-08 12:00:18| 34  30  27   1   0| 267M  146M|1085B  413B|   0     0 | 232k 1366k
20-08 12:00:19| 34  29  27   1   0| 272M  150M| 496B  414B|   0     0 | 235k 1358k
20-08 12:00:20| 33  30  26   1   0| 272M  156M| 494B  414B|   0     0 | 240k 1364k
20-08 12:00:21| 33  30  27   1   0| 266M  152M| 424B    0 |   0     0 | 241k 1369k
20-08 12:00:22| 33  29  27   1   0| 264M  152M| 488B  415B|   0     0 | 237k 1355k
20-08 12:00:23| 35  30  26   1   0| 278M  160M|  60B    0 |   0     0 | 245k 1379k
20-08 12:00:24| 34  29  26   1   0| 259M  157M|  60B   74B|   0     0 | 248k 1369k
20-08 12:00:25| 33  29  26   1   0| 272M  148M|  60B   74B|   0     0 | 234k 1366k
20-08 12:00:26| 34  30  27   1   0| 274M  148M| 555B  489B|   0     0 | 234k 1359k
20-08 12:00:27| 33  29  27   1   0| 269M  154M| 556B  488B|   0     0 | 236k 1351k
20-08 12:00:28| 33  28  27   1   0| 267M  157M| 496B  489B|   0     0 | 247k 1375k
20-08 12:00:29| 35  29  26   1   0| 259M  160M| 120B   74B|   0     0 | 262k 1409k
20-08 12:00:30| 34  29  27   1   0| 260M  149M| 861B  413B|   0     0 | 235k 1373k
20-08 12:00:31| 33  30  26   1   0| 265M  143M| 488B  406B|   0     0 | 234k 1363k
20-08 12:00:32| 34  30  26   1   0| 263M  150M|  60B   74B|   0     0 | 236k 1375k
20-08 12:00:33| 33  28  27   1   0| 262M  155M| 674B 8921B|   0     0 | 239k 1371k
20-08 12:00:34| 35  29  25   1   0| 264M  155M| 497B  417B|   0     0 | 257k 1401k
20-08 12:00:35| 35  29  27   1   0| 275M  167M| 498B  488B|   0     0 | 250k 1369k
20-08 12:00:36| 33  29  27   1   0| 267M  152M| 493B  491B|   0     0 | 234k 1353k
20-08 12:00:37| 33  30  27   1   0| 260M  146M|  60B   74B|   0     0 | 233k 1355k
20-08 12:00:38| 34  30  27   1   0| 267M  158M|  60B   74B|   0     0 | 241k 1370k
20-08 12:00:39| 34  29  27   1   0| 259M  155M|  60B   74B|   0     0 | 239k 1369k
20-08 12:00:40| 33  30  27   1   0| 261M  153M|  60B   74B|   0     0 | 233k 1345k
20-08 12:00:41| 34  30  26   1   0| 282M  153M| 650B    0 |   0     0 | 244k 1369k
20-08 12:00:42| 34  28  27   1   0| 258M  158M|  60B    0 |   0     0 | 243k 1380k
20-08 12:00:43| 34  29  26   1   0| 265M  142M|  60B   74B|   0     0 | 238k 1371k
20-08 12:00:44| 33  30  27   1   0| 271M  157M| 650B    0 |   0     0 | 241k 1367k
20-08 12:00:45| 34  30  26   1   0| 271M  161M| 436B    0 |   0     0 | 255k 1388k
20-08 12:00:46| 34  29  27   1   0| 261M  149M|  60B    0 |   0     0 | 247k 1383k
20-08 12:00:47| 34  29  27   1   0| 274M  152M|1013B    0 |   0     0 | 243k 1370k
20-08 12:00:48| 34  29  27   1   0| 279M  157M|  60B    0 |   0     0 | 248k 1385k
