Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:07:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:16 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:16 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   73   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:16 AM   74   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   77   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:16 AM   78   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:07:16 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:07:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:17 AM  all   98.12    0.00    0.84    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:07:17 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM    6   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:07:17 AM    7   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:07:17 AM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM    9   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:17 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   11   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:17 AM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:17 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   21   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:17 AM   23   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:17 AM   24   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   25   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:17 AM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   27   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:17 AM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:07:17 AM   30   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   31   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:17 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:17 AM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   36   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:17 AM   37   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   38   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:17 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   46   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:17 AM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:17 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:17 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:17 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:17 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   55   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:17 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:17 AM   60   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   61   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:07:17 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   63   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   64   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:17 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   66   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:07:17 AM   67   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:17 AM   75   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:07:17 AM   76   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:17 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:17 AM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:07:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:18 AM  all   82.93    0.00    1.51    0.04    0.00    0.03    0.00    0.00    0.00   15.50
09:07:18 AM    0   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:07:18 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:18 AM    2   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:07:18 AM    3   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:07:18 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:18 AM    5   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:07:18 AM    6   93.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:07:18 AM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:18 AM    8   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:07:18 AM    9   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:07:18 AM   10   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:07:18 AM   11   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:07:18 AM   12   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:07:18 AM   13   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:07:18 AM   14   62.63    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:07:18 AM   15   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:07:18 AM   16   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:07:18 AM   17   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:07:18 AM   18   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:07:18 AM   19   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:07:18 AM   20   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:07:18 AM   21   68.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   30.61
09:07:18 AM   22   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:18 AM   23   55.10    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   32.65
09:07:18 AM   24   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:18 AM   25   73.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:07:18 AM   26   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:07:18 AM   27   59.60    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:07:18 AM   28   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:07:18 AM   29   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:07:18 AM   30   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:07:18 AM   31   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:07:18 AM   32   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:18 AM   33   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:07:18 AM   34   92.08    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    4.95
09:07:18 AM   35   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:07:18 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:18 AM   37   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:07:18 AM   38   54.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
09:07:18 AM   39   69.70    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:07:18 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:18 AM   41   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:07:18 AM   42   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:07:18 AM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:18 AM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:07:18 AM   45   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:18 AM   46   70.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:07:18 AM   47   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:07:18 AM   48   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:07:18 AM   49   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:07:18 AM   50   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
09:07:18 AM   51   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:07:18 AM   52   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:07:18 AM   53   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:07:18 AM   54   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:07:18 AM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:18 AM   56   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:07:18 AM   57   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:07:18 AM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:18 AM   59   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:07:18 AM   60   75.25    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:07:18 AM   61   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
09:07:18 AM   62   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:07:18 AM   63   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:07:18 AM   64   89.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
09:07:18 AM   65   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:07:18 AM   66   58.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:07:18 AM   67   64.65    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   24.24
09:07:18 AM   68   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:07:18 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:18 AM   70   55.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   41.84
09:07:18 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:18 AM   72   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:07:18 AM   73   56.57    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   41.41
09:07:18 AM   74   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:07:18 AM   75   79.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:07:18 AM   76   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:07:18 AM   77   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:07:18 AM   78   51.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   45.92
09:07:18 AM   79   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00

09:07:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:19 AM  all   96.71    0.00    0.47    0.00    0.00    0.00    0.00    0.00    0.00    2.82
09:07:19 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:19 AM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:19 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:19 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:19 AM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   25   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   28   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:07:19 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   32   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   38   59.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:07:19 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   41   68.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:07:19 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   52   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:07:19 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:19 AM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:19 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:19 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   61   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:07:19 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:19 AM   64   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   68   92.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:07:19 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:19 AM   72   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
09:07:19 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   76   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
09:07:19 AM   77   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:19 AM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:20 AM  all   99.00    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.06
09:07:20 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:20 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:20 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:20 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
