Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:32:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:43 PM   79   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61

03:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:44 PM  all   57.35    0.00   21.71    8.84    0.00    3.32    0.00    0.00    0.00    8.77
03:36:44 PM    0   54.95    0.00   24.18    8.79    0.00    3.30    0.00    0.00    0.00    8.79
03:36:44 PM    1   58.70    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:36:44 PM    2   56.04    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    9.89
03:36:44 PM    3   56.99    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    8.60
03:36:44 PM    4   60.00    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00    8.89
03:36:44 PM    5   56.04    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00    9.89
03:36:44 PM    6   55.91    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    9.68
03:36:44 PM    7   56.52    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    8.70
03:36:44 PM    8   54.44    0.00   23.33   10.00    0.00    2.22    0.00    0.00    0.00   10.00
03:36:44 PM    9   53.26    0.00   22.83    9.78    0.00    4.35    0.00    0.00    0.00    9.78
03:36:44 PM   10   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:44 PM   11   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:36:44 PM   12   57.61    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:36:44 PM   13   57.45    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    9.57
03:36:44 PM   14   57.14    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00    8.79
03:36:44 PM   15   58.06    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00   10.75
03:36:44 PM   16   56.52    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:36:44 PM   17   55.91    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00    8.60
03:36:44 PM   18   56.04    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:36:44 PM   19   59.57    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    8.51
03:36:44 PM   20   60.00    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    9.47
03:36:44 PM   21   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:36:44 PM   22   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:44 PM   23   54.84    0.00   23.66    8.60    0.00    4.30    0.00    0.00    0.00    8.60
03:36:44 PM   24   56.52    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:36:44 PM   25   56.25    0.00   23.96    8.33    0.00    3.12    0.00    0.00    0.00    8.33
03:36:44 PM   26   56.84    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    8.42
03:36:44 PM   27   56.52    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:44 PM   28   58.06    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:36:44 PM   29   55.43    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:44 PM   30   56.99    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:36:44 PM   31   55.43    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:44 PM   32   57.45    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    8.51
03:36:44 PM   33   57.61    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:36:44 PM   34   56.99    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    8.60
03:36:44 PM   35   59.78    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    7.61
03:36:44 PM   36   57.61    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    7.61
03:36:44 PM   37   58.33    0.00   21.88    8.33    0.00    3.12    0.00    0.00    0.00    8.33
03:36:44 PM   38   58.51    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    9.57
03:36:44 PM   39   55.43    0.00   22.83    9.78    0.00    4.35    0.00    0.00    0.00    7.61
03:36:44 PM   40   57.89    0.00   24.21    7.37    0.00    2.11    0.00    0.00    0.00    8.42
03:36:44 PM   41   56.99    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00   10.75
03:36:44 PM   42   58.95    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    8.42
03:36:44 PM   43   57.89    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    8.42
03:36:44 PM   44   57.14    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00    9.89
03:36:44 PM   45   57.45    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    8.51
03:36:44 PM   46   57.78    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   10.00
03:36:44 PM   47   55.32    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    9.57
03:36:44 PM   48   57.89    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00    8.42
03:36:44 PM   49   66.67    0.00   18.75    5.21    0.00    2.08    0.00    0.00    0.00    7.29
03:36:44 PM   50   55.06    0.00   22.47   10.11    0.00    3.37    0.00    0.00    0.00    8.99
03:36:44 PM   51   55.91    0.00   21.51    9.68    0.00    4.30    0.00    0.00    0.00    8.60
03:36:44 PM   52   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:44 PM   53   56.67    0.00   22.22   10.00    0.00    1.11    0.00    0.00    0.00   10.00
03:36:44 PM   54   55.43    0.00   22.83   10.87    0.00    3.26    0.00    0.00    0.00    7.61
03:36:44 PM   55   55.43    0.00   22.83    9.78    0.00    2.17    0.00    0.00    0.00    9.78
03:36:44 PM   56   55.56    0.00   22.22   10.00    0.00    3.33    0.00    0.00    0.00    8.89
03:36:44 PM   57   58.89    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    8.89
03:36:44 PM   58   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:36:44 PM   59   54.84    0.00   22.58    9.68    0.00    4.30    0.00    0.00    0.00    8.60
03:36:44 PM   60   57.45    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    9.57
03:36:44 PM   61   53.76    0.00   23.66    8.60    0.00    4.30    0.00    0.00    0.00    9.68
03:36:44 PM   62   56.38    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    9.57
03:36:44 PM   63   57.89    0.00   23.16    8.42    0.00    2.11    0.00    0.00    0.00    8.42
03:36:44 PM   64   58.89    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00    6.67
03:36:44 PM   65   59.57    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    8.51
03:36:44 PM   66   57.89    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    8.42
03:36:44 PM   67   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:36:44 PM   68   60.42    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    8.33
03:36:44 PM   69   58.70    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:36:44 PM   70   56.99    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:36:44 PM   71   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:44 PM   72   55.91    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:44 PM   73   56.99    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    9.68
03:36:44 PM   74   56.38    0.00   23.40    9.57    0.00    3.19    0.00    0.00    0.00    7.45
03:36:44 PM   75   57.78    0.00   21.11    7.78    0.00    4.44    0.00    0.00    0.00    8.89
03:36:44 PM   76   56.52    0.00   22.83    8.70    0.00    4.35    0.00    0.00    0.00    7.61
03:36:44 PM   77   56.52    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:44 PM   78   56.84    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    8.42
03:36:44 PM   79   54.84    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    9.68

03:36:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:45 PM  all   58.88    0.00   21.50    7.25    0.00    3.62    0.00    0.00    0.00    8.75
03:36:45 PM    0   55.56    0.00   22.22    7.78    0.00    4.44    0.00    0.00    0.00   10.00
03:36:45 PM    1   56.52    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:36:45 PM    2   56.84    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    9.47
03:36:45 PM    3   54.74    0.00   24.21    8.42    0.00    3.16    0.00    0.00    0.00    9.47
03:36:45 PM    4   56.84    0.00   22.11    8.42    0.00    4.21    0.00    0.00    0.00    8.42
03:36:45 PM    5   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79
03:36:45 PM    6   58.06    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00    9.68
03:36:45 PM    7   57.45    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    9.57
03:36:45 PM    8   59.14    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    9.68
03:36:45 PM    9   59.78    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:36:45 PM   10   59.14    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    9.68
03:36:45 PM   11   55.91    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    9.68
03:36:45 PM   12   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:36:45 PM   13   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:45 PM   14   59.57    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    9.57
03:36:45 PM   15   57.61    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:45 PM   16   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:36:45 PM   17   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:36:45 PM   18   64.13    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00    8.70
03:36:45 PM   19   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:36:45 PM   20   56.99    0.00   23.66    6.45    0.00    5.38    0.00    0.00    0.00    7.53
03:36:45 PM   21   56.99    0.00   23.66    6.45    0.00    4.30    0.00    0.00    0.00    8.60
03:36:45 PM   22   57.45    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00    9.57
03:36:45 PM   23   58.06    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    8.60
03:36:45 PM   24   58.06    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    8.60
03:36:45 PM   25   60.44    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    7.69
03:36:45 PM   26   60.44    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00    8.79
03:36:45 PM   27   59.14    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:36:45 PM   28   60.87    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    8.70
03:36:45 PM   29   61.96    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    8.70
03:36:45 PM   30   59.78    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:36:45 PM   31   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
03:36:45 PM   32   60.87    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    8.70
03:36:45 PM   33   60.22    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:36:45 PM   34   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:36:45 PM   35   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
03:36:45 PM   36   58.70    0.00   21.74    6.52    0.00    4.35    0.00    0.00    0.00    8.70
03:36:45 PM   37   59.38    0.00   21.88    7.29    0.00    3.12    0.00    0.00    0.00    8.33
03:36:45 PM   38   63.83    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    7.45
03:36:45 PM   39   62.77    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    9.57
03:36:45 PM   40   55.91    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:45 PM   41   58.51    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    8.51
03:36:45 PM   42   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:36:45 PM   43   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
03:36:45 PM   44   63.04    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:36:45 PM   45   56.99    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:45 PM   46   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:36:45 PM   47   56.38    0.00   23.40    7.45    0.00    4.26    0.00    0.00    0.00    8.51
03:36:45 PM   48   59.78    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    8.70
03:36:45 PM   49   60.22    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    7.53
03:36:45 PM   50   56.99    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00   10.75
03:36:45 PM   51   58.06    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:36:45 PM   52   58.06    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    9.68
03:36:45 PM   53   54.26    0.00   25.53    7.45    0.00    4.26    0.00    0.00    0.00    8.51
03:36:45 PM   54   60.82    0.00   20.62    6.19    0.00    3.09    0.00    0.00    0.00    9.28
03:36:45 PM   55   55.43    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:36:45 PM   56   56.52    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:36:45 PM   57   57.61    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00    9.78
03:36:45 PM   58   53.68    0.00   24.21    7.37    0.00    4.21    0.00    0.00    0.00   10.53
03:36:45 PM   59   57.45    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00   10.64
03:36:45 PM   60   60.22    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    7.53
03:36:45 PM   61   60.64    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    8.51
03:36:45 PM   62   58.51    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    8.51
03:36:45 PM   63   60.44    0.00   20.88    6.59    0.00    4.40    0.00    0.00    0.00    7.69
03:36:45 PM   64   58.33    0.00   21.88    6.25    0.00    4.17    0.00    0.00    0.00    9.38
03:36:45 PM   65   58.95    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    8.42
03:36:45 PM   66   57.89    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    8.42
03:36:45 PM   67   60.42    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    8.33
03:36:45 PM   68   57.29    0.00   21.88    7.29    0.00    4.17    0.00    0.00    0.00    9.38
03:36:45 PM   69   59.78    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    8.70
03:36:45 PM   70   61.54    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00    8.79
03:36:45 PM   71   59.14    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    8.60
03:36:45 PM   72   59.57    0.00   20.21    6.38    0.00    5.32    0.00    0.00    0.00    8.51
03:36:45 PM   73   60.22    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    7.53
03:36:45 PM   74   58.95    0.00   22.11    7.37    0.00    3.16    0.00    0.00    0.00    8.42
03:36:45 PM   75   59.57    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    9.57
03:36:45 PM   76   60.22    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    8.60
03:36:45 PM   77   61.96    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    8.70
03:36:45 PM   78   61.96    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    7.61
03:36:45 PM   79   58.95    0.00   22.11    8.42    0.00    3.16    0.00    0.00    0.00    7.37

03:36:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:46 PM  all   56.64    0.00   21.90    8.76    0.00    3.26    0.00    0.00    0.00    9.44
03:36:46 PM    0   55.06    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00   11.24
03:36:46 PM    1   54.84    0.00   22.58    9.68    0.00    2.15    0.00    0.00    0.00   10.75
03:36:46 PM    2   52.63    0.00   23.16    9.47    0.00    3.16    0.00    0.00    0.00   11.58
03:36:46 PM    3   55.43    0.00   22.83    7.61    0.00    4.35    0.00    0.00    0.00    9.78
03:36:46 PM    4   57.61    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00   10.87
03:36:46 PM    5   54.95    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00    9.89
03:36:46 PM    6   55.91    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    9.68
03:36:46 PM    7   54.35    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00   10.87
03:36:46 PM    8   58.24    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    9.89
03:36:46 PM    9   55.43    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00   10.87
03:36:46 PM   10   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
03:36:46 PM   11   53.76    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00   10.75
03:36:46 PM   12   54.35    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00   10.87
03:36:46 PM   13   54.84    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    9.68
03:36:46 PM   14   53.76    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00   10.75
03:36:46 PM   15   54.35    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00    9.78
03:36:46 PM   16   56.04    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00    8.79
03:36:46 PM   17   56.82    0.00   21.59    9.09    0.00    2.27    0.00    0.00    0.00   10.23
03:36:46 PM   18   54.44    0.00   23.33    8.89    0.00    3.33    0.00    0.00    0.00   10.00
03:36:46 PM   19   54.95    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00   10.99
03:36:46 PM   20   60.00    0.00   21.05    7.37    0.00    2.11    0.00    0.00    0.00    9.47
03:36:46 PM   21   56.99    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:46 PM   22   55.79    0.00   24.21    8.42    0.00    3.16    0.00    0.00    0.00    8.42
03:36:46 PM   23   56.52    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:36:46 PM   24   56.99    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00    9.68
03:36:46 PM   25   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:46 PM   26   57.45    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    9.57
03:36:46 PM   27   57.78    0.00   22.22    7.78    0.00    4.44    0.00    0.00    0.00    7.78
03:36:46 PM   28   56.99    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    8.60
03:36:46 PM   29   56.38    0.00   23.40    8.51    0.00    2.13    0.00    0.00    0.00    9.57
03:36:46 PM   30   57.61    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    8.70
03:36:46 PM   31   57.14    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00    8.79
03:36:46 PM   32   58.24    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00    7.69
03:36:46 PM   33   56.99    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:46 PM   34   57.61    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    8.70
03:36:46 PM   35   57.61    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:36:46 PM   36   56.84    0.00   23.16    8.42    0.00    2.11    0.00    0.00    0.00    9.47
03:36:46 PM   37   53.19    0.00   25.53    8.51    0.00    3.19    0.00    0.00    0.00    9.57
03:36:46 PM   38   55.79    0.00   22.11    8.42    0.00    4.21    0.00    0.00    0.00    9.47
03:36:46 PM   39   58.33    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    8.33
03:36:46 PM   40   56.52    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    9.78
03:36:46 PM   41   55.56    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00   11.11
03:36:46 PM   42   54.95    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00   10.99
03:36:46 PM   43   57.45    0.00   21.28    9.57    0.00    2.13    0.00    0.00    0.00    9.57
03:36:46 PM   44   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
03:36:46 PM   45   57.61    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00   10.87
03:36:46 PM   46   56.38    0.00   21.28    9.57    0.00    2.13    0.00    0.00    0.00   10.64
03:36:46 PM   47   56.67    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   10.00
03:36:46 PM   48   55.43    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    9.78
03:36:46 PM   49   55.79    0.00   22.11    9.47    0.00    2.11    0.00    0.00    0.00   10.53
03:36:46 PM   50   57.78    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00    8.89
03:36:46 PM   51   53.26    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00   10.87
03:36:46 PM   52   54.84    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    9.68
03:36:46 PM   53   54.26    0.00   23.40    9.57    0.00    3.19    0.00    0.00    0.00    9.57
03:36:46 PM   54   57.14    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   10.99
03:36:46 PM   55   55.43    0.00   22.83    7.61    0.00    4.35    0.00    0.00    0.00    9.78
03:36:46 PM   56   55.43    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00   10.87
03:36:46 PM   57   55.91    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    9.68
03:36:46 PM   58   59.34    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    9.89
03:36:46 PM   59   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
03:36:46 PM   60   59.14    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00    8.60
03:36:46 PM   61   58.70    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:36:46 PM   62   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
03:36:46 PM   63   56.52    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    8.70
03:36:46 PM   64   55.91    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:36:46 PM   65   58.06    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00    8.60
03:36:46 PM   66   56.38    0.00   24.47    7.45    0.00    3.19    0.00    0.00    0.00    8.51
03:36:46 PM   67   55.32    0.00   23.40    8.51    0.00    4.26    0.00    0.00    0.00    8.51
03:36:46 PM   68   59.78    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:36:46 PM   69   67.01    0.00   18.56    4.12    0.00    3.09    0.00    0.00    0.00    7.22
03:36:46 PM   70   55.79    0.00   23.16    8.42    0.00    4.21    0.00    0.00    0.00    8.42
03:36:46 PM   71   56.38    0.00   23.40    8.51    0.00    3.19    0.00    0.00    0.00    8.51
03:36:46 PM   72   55.91    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    8.60
03:36:46 PM   73   56.38    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    9.57
03:36:46 PM   74   56.84    0.00   22.11    8.42    0.00    3.16    0.00    0.00    0.00    9.47
03:36:46 PM   75   58.06    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:36:46 PM   76   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:36:46 PM   77   57.45    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    8.51
03:36:46 PM   78   56.25    0.00   22.92    8.33    0.00    4.17    0.00    0.00    0.00    8.33
03:36:46 PM   79   58.06    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00    8.60

03:36:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:47 PM  all   55.25    0.00   22.18    9.17    0.00    3.24    0.00    0.00    0.00   10.16
03:36:47 PM    0   52.87    0.00   24.14    9.20    0.00    2.30    0.00    0.00    0.00   11.49
03:36:47 PM    1   52.22    0.00   23.33   10.00    0.00    3.33    0.00    0.00    0.00   11.11
03:36:47 PM    2   58.70    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00   10.87
03:36:47 PM    3   52.75    0.00   23.08    9.89    0.00    3.30    0.00    0.00    0.00   10.99
03:36:47 PM    4   56.67    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   12.22
03:36:47 PM    5   51.61    0.00   24.73    9.68    0.00    3.23    0.00    0.00    0.00   10.75
03:36:47 PM    6   56.32    0.00   20.69   10.34    0.00    2.30    0.00    0.00    0.00   10.34
03:36:47 PM    7   55.43    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    9.78
03:36:47 PM    8   53.85    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00   10.99
03:36:47 PM    9   55.56    0.00   20.00   11.11    0.00    2.22    0.00    0.00    0.00   11.11
03:36:47 PM   10   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
03:36:47 PM   11   52.22    0.00   24.44   10.00    0.00    3.33    0.00    0.00    0.00   10.00
03:36:47 PM   12   53.93    0.00   23.60    8.99    0.00    2.25    0.00    0.00    0.00   11.24
03:36:47 PM   13   53.26    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00   11.96
03:36:47 PM   14   53.76    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00   10.75
03:36:47 PM   15   56.52    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    9.78
03:36:47 PM   16   52.17    0.00   23.91    9.78    0.00    3.26    0.00    0.00    0.00   10.87
03:36:47 PM   17   52.75    0.00   23.08    9.89    0.00    3.30    0.00    0.00    0.00   10.99
03:36:47 PM   18   55.91    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00   10.75
03:36:47 PM   19   55.91    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   10.75
03:36:47 PM   20   54.95    0.00   21.98    8.79    0.00    4.40    0.00    0.00    0.00    9.89
03:36:47 PM   21   57.30    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   10.11
03:36:47 PM   22   53.19    0.00   25.53    7.45    0.00    3.19    0.00    0.00    0.00   10.64
