Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:03 PM   10   31.52    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   42.39
01:40:03 PM   11   35.87    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   42.39
01:40:03 PM   12   29.67    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   43.96
01:40:03 PM   13   32.26    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   43.01
01:40:03 PM   14   30.77    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   45.05
01:40:03 PM   15   31.11    0.00    6.67   16.67    0.00    3.33    0.00    0.00    0.00   42.22
01:40:03 PM   16   32.26    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   40.86
01:40:03 PM   17   30.43    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   42.39
01:40:03 PM   18   32.26    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   41.94
01:40:03 PM   19   31.18    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   41.94
01:40:03 PM   20   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:40:03 PM   21   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
01:40:03 PM   22   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
01:40:03 PM   23   42.86    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   30.77
01:40:03 PM   24   34.44    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   40.00
01:40:03 PM   25   38.71    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   33.33
01:40:03 PM   26   31.52    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   43.48
01:40:03 PM   27   34.07    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   40.66
01:40:03 PM   28   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:40:03 PM   29   35.16    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   38.46
01:40:03 PM   30   30.77    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   42.86
01:40:03 PM   31   30.77    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   42.86
01:40:03 PM   32   32.58    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   39.33
01:40:03 PM   33   32.58    0.00    7.87   16.85    0.00    1.12    0.00    0.00    0.00   41.57
01:40:03 PM   34   36.26    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   40.66
01:40:03 PM   35   31.87    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   41.76
01:40:03 PM   36   30.43    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   40.22
01:40:03 PM   37   31.18    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   40.86
01:40:03 PM   38   32.61    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   39.13
01:40:03 PM   39   39.78    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   35.48
01:40:03 PM   40   32.98    0.00    7.45   15.96    0.00    3.19    0.00    0.00    0.00   40.43
01:40:03 PM   41   31.52    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   43.48
01:40:03 PM   42   31.87    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   43.96
01:40:03 PM   43   31.52    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   43.48
01:40:03 PM   44   31.87    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   43.96
01:40:03 PM   45   33.33    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   44.09
01:40:03 PM   46   32.26    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   43.01
01:40:03 PM   47   32.29    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   44.79
01:40:03 PM   48   32.26    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   44.09
01:40:03 PM   49   31.87    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   46.15
01:40:03 PM   50   30.77    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   47.25
01:40:03 PM   51   31.18    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   44.09
01:40:03 PM   52   31.91    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   42.55
01:40:03 PM   53   31.58    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   42.11
01:40:03 PM   54   38.71    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:40:03 PM   55   31.87    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   42.86
01:40:03 PM   56   33.70    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   43.48
01:40:03 PM   57   31.52    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   42.39
01:40:03 PM   58   29.03    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   43.01
01:40:03 PM   59   29.67    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   46.15
01:40:03 PM   60   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
01:40:03 PM   61   30.34    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   42.70
01:40:03 PM   62   30.77    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   41.76
01:40:03 PM   63   29.35    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   41.30
01:40:03 PM   64   46.07    0.00    6.74   11.24    0.00    1.12    0.00    0.00    0.00   34.83
01:40:03 PM   65   31.18    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   44.09
01:40:03 PM   66   34.04    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   41.49
01:40:03 PM   67   33.33    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   37.63
01:40:03 PM   68   33.33    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   41.11
01:40:03 PM   69   31.52    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   44.57
01:40:03 PM   70   32.98    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   42.55
01:40:03 PM   71   41.30    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:40:03 PM   72   31.87    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   40.66
01:40:03 PM   73   32.95    0.00    7.95   15.91    0.00    1.14    0.00    0.00    0.00   42.05
01:40:03 PM   74   34.83    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   37.08
01:40:03 PM   75   31.18    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   41.94
01:40:03 PM   76   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
01:40:03 PM   77   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
01:40:03 PM   78   32.61    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   40.22
01:40:03 PM   79   30.43    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   42.39

01:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:04 PM  all   32.53    0.00    8.74   15.22    0.00    2.04    0.00    0.00    0.00   41.46
01:40:04 PM    0   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:40:04 PM    1   30.85    0.00    7.45   15.96    0.00    3.19    0.00    0.00    0.00   42.55
01:40:04 PM    2   30.77    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   43.96
01:40:04 PM    3   33.70    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   39.13
01:40:04 PM    4   34.04    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   39.36
01:40:04 PM    5   31.52    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   41.30
01:40:04 PM    6   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
01:40:04 PM    7   32.98    0.00    7.45   15.96    0.00    3.19    0.00    0.00    0.00   40.43
01:40:04 PM    8   30.77    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   43.96
01:40:04 PM    9   32.61    0.00    5.43   14.13    0.00    2.17    0.00    0.00    0.00   45.65
01:40:04 PM   10   31.18    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   43.01
01:40:04 PM   11   32.26    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   40.86
01:40:04 PM   12   30.77    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   42.86
01:40:04 PM   13   30.43    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   44.57
01:40:04 PM   14   32.97    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   41.76
01:40:04 PM   15   32.26    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   44.09
01:40:04 PM   16   31.18    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   40.86
01:40:04 PM   17   30.85    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   43.62
01:40:04 PM   18   34.07    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   40.66
01:40:04 PM   19   32.26    0.00    6.45   16.13    0.00    3.23    0.00    0.00    0.00   41.94
01:40:04 PM   20   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
01:40:04 PM   21   34.44    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   40.00
01:40:04 PM   22   31.03    0.00    8.05   13.79    0.00    2.30    0.00    0.00    0.00   44.83
01:40:04 PM   23   30.34    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   43.82
01:40:04 PM   24   31.18    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   41.94
01:40:04 PM   25   33.33    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   36.56
01:40:04 PM   26   32.58    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   42.70
01:40:04 PM   27   28.57    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   42.86
01:40:04 PM   28   33.33    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   38.71
01:40:04 PM   29   30.77    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   42.86
01:40:04 PM   30   30.85    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   40.43
01:40:04 PM   31   30.77    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   45.05
01:40:04 PM   32   32.26    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   40.86
01:40:04 PM   33   31.52    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   39.13
01:40:04 PM   34   31.52    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   44.57
01:40:04 PM   35   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:40:04 PM   36   32.97    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   40.66
01:40:04 PM   37   29.67    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   45.05
01:40:04 PM   38   31.52    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   41.30
01:40:04 PM   39   53.85    0.00    8.79    9.89    0.00    1.10    0.00    0.00    0.00   26.37
01:40:04 PM   40   31.11    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   42.22
01:40:04 PM   41   33.33    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   41.94
01:40:04 PM   42   29.67    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   41.76
01:40:04 PM   43   31.87    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   46.15
01:40:04 PM   44   29.35    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   42.39
01:40:04 PM   45   30.11    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:40:04 PM   46   31.18    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   41.94
01:40:04 PM   47   35.16    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   38.46
01:40:04 PM   48   33.70    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   42.39
01:40:04 PM   49   35.56    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   40.00
01:40:04 PM   50   32.63    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   41.05
01:40:04 PM   51   29.79    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   41.49
01:40:04 PM   52   31.11    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   41.11
01:40:04 PM   53   33.33    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   44.09
01:40:04 PM   54   31.58    0.00    8.42   14.74    0.00    3.16    0.00    0.00    0.00   42.11
01:40:04 PM   55   30.43    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   43.48
01:40:04 PM   56   31.87    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   42.86
01:40:04 PM   57   30.85    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   43.62
01:40:04 PM   58   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:40:04 PM   59   31.52    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   43.48
01:40:04 PM   60   30.43    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   42.39
01:40:04 PM   61   29.67    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   43.96
01:40:04 PM   62   32.61    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   43.48
01:40:04 PM   63   30.43    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   38.04
01:40:04 PM   64   39.33    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   38.20
01:40:04 PM   65   30.68    0.00    7.95   15.91    0.00    1.14    0.00    0.00    0.00   44.32
01:40:04 PM   66   34.44    0.00    7.78   15.56    0.00    1.11    0.00    0.00    0.00   41.11
01:40:04 PM   67   32.58    0.00    6.74   16.85    0.00    2.25    0.00    0.00    0.00   41.57
01:40:04 PM   68   33.71    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   43.82
01:40:04 PM   69   32.61    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   43.48
01:40:04 PM   70   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
01:40:04 PM   71   35.56    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   41.11
01:40:04 PM   72   28.09    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   43.82
01:40:04 PM   73   35.48    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   38.71
01:40:04 PM   74   33.33    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   40.86
01:40:04 PM   75   33.70    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   41.30
01:40:04 PM   76   31.18    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   40.86
01:40:04 PM   77   40.22    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   33.70
01:40:04 PM   78   32.26    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   39.78
01:40:04 PM   79   30.77    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   42.86

01:40:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:05 PM  all   31.48    0.00    8.40   16.65    0.00    1.93    0.00    0.00    0.00   41.55
01:40:05 PM    0   34.07    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   40.66
01:40:05 PM    1   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
01:40:05 PM    2   28.26    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   43.48
01:40:05 PM    3   30.85    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   42.55
01:40:05 PM    4   31.52    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   40.22
01:40:05 PM    5   30.11    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   43.01
01:40:05 PM    6   35.48    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   37.63
01:40:05 PM    7   30.34    0.00    6.74   14.61    0.00    1.12    0.00    0.00    0.00   47.19
01:40:05 PM    8   31.91    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   43.62
01:40:05 PM    9   33.33    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   43.01
01:40:05 PM   10   28.57    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   43.96
01:40:05 PM   11   30.85    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   41.49
01:40:05 PM   12   30.43    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   42.39
01:40:05 PM   13   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
01:40:05 PM   14   26.37    0.00    7.69   17.58    0.00    3.30    0.00    0.00    0.00   45.05
01:40:05 PM   15   32.63    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   44.21
01:40:05 PM   16   30.77    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   43.96
01:40:05 PM   17   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
01:40:05 PM   18   30.43    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   43.48
01:40:05 PM   19   31.46    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   43.82
01:40:05 PM   20   30.77    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   41.76
01:40:05 PM   21   31.52    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   41.30
01:40:05 PM   22   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
01:40:05 PM   23   27.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   45.56
01:40:05 PM   24   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
01:40:05 PM   25   32.26    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   41.94
01:40:05 PM   26   29.47    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   41.05
01:40:05 PM   27   29.67    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   43.96
01:40:05 PM   28   32.97    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   41.76
01:40:05 PM   29   30.34    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   44.94
01:40:05 PM   30   29.35    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   43.48
01:40:05 PM   31   36.26    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:40:05 PM   32   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
01:40:05 PM   33   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
01:40:05 PM   34   31.18    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   40.86
01:40:05 PM   35   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
01:40:05 PM   36   29.67    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   40.66
01:40:05 PM   37   31.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   43.33
01:40:05 PM   38   36.67    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   35.56
01:40:05 PM   39   28.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   41.11
01:40:05 PM   40   30.85    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:40:05 PM   41   31.46    0.00    6.74   16.85    0.00    1.12    0.00    0.00    0.00   43.82
01:40:05 PM   42   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
01:40:05 PM   43   30.85    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   40.43
01:40:05 PM   44   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
01:40:05 PM   45   30.43    0.00    6.52   15.22    0.00    3.26    0.00    0.00    0.00   44.57
01:40:05 PM   46   29.67    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   43.96
01:40:05 PM   47   29.79    0.00    7.45   17.02    0.00    3.19    0.00    0.00    0.00   42.55
01:40:05 PM   48   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
01:40:05 PM   49   31.58    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   43.16
01:40:05 PM   50   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
01:40:05 PM   51   30.43    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   43.48
01:40:05 PM   52   30.85    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   41.49
01:40:05 PM   53   29.35    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   44.57
01:40:05 PM   54   30.77    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   43.96
01:40:05 PM   55   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
01:40:05 PM   56   30.43    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   43.48
01:40:05 PM   57   29.35    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   44.57
01:40:05 PM   58   29.79    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   43.62
01:40:05 PM   59   30.11    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   43.01
01:40:05 PM   60   32.26    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   40.86
01:40:05 PM   61   30.34    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   40.45
01:40:05 PM   62   31.11    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   40.00
01:40:05 PM   63   46.81    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   31.91
01:40:05 PM   64   30.43    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   41.30
01:40:05 PM   65   35.87    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   36.96
01:40:05 PM   66   28.57    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   43.96
01:40:05 PM   67   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
01:40:05 PM   68   30.00    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   42.22
01:40:05 PM   69   31.11    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   42.22
01:40:05 PM   70   29.35    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   40.22
01:40:05 PM   71   28.89    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   42.22
01:40:05 PM   72   44.33    0.00    8.25   12.37    0.00    3.09    0.00    0.00    0.00   31.96
01:40:05 PM   73   32.22    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   41.11
01:40:05 PM   74   30.43    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   40.22
01:40:05 PM   75   31.52    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   42.39
01:40:05 PM   76   35.11    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   40.43
01:40:05 PM   77   30.43    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   41.30
01:40:05 PM   78   30.11    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   40.86
01:40:05 PM   79   30.34    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   41.57

01:40:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:06 PM  all   32.80    0.00    8.52   15.86    0.00    2.02    0.00    0.00    0.00   40.80
01:40:06 PM    0   32.61    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   43.48
01:40:06 PM    1   33.33    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   40.86
01:40:06 PM    2   28.57    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   45.05
01:40:06 PM    3   32.22    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   41.11
01:40:06 PM    4   32.98    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   38.30
01:40:06 PM    5   33.33    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   43.01
01:40:06 PM    6   34.07    0.00    5.49   16.48    0.00    2.20    0.00    0.00    0.00   41.76
01:40:06 PM    7   30.43    0.00    6.52   16.30    0.00    3.26    0.00    0.00    0.00   43.48
01:40:06 PM    8   32.98    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   39.36
01:40:06 PM    9   31.46    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   40.45
01:40:06 PM   10   33.33    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   43.01
01:40:06 PM   11   30.77    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   42.86
01:40:06 PM   12   31.58    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   42.11
01:40:06 PM   13   32.26    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   41.94
01:40:06 PM   14   38.30    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   39.36
01:40:06 PM   15   34.04    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   42.55
01:40:06 PM   16   31.18    0.00    6.45   16.13    0.00    3.23    0.00    0.00    0.00   43.01
01:40:06 PM   17   34.04    0.00    7.45   17.02    0.00    4.26    0.00    0.00    0.00   37.23
01:40:06 PM   18   35.48    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   40.86
01:40:06 PM   19   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
01:40:06 PM   20   31.52    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   42.39
01:40:06 PM   21   33.33    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   37.78
01:40:06 PM   22   37.78    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   36.67
01:40:06 PM   23   30.77    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   43.96
01:40:06 PM   24   31.82    0.00    7.95   17.05    0.00    2.27    0.00    0.00    0.00   40.91
01:40:06 PM   25   32.97    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   39.56
01:40:06 PM   26   30.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   43.33
01:40:06 PM   27   31.11    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   40.00
01:40:06 PM   28   30.34    0.00    7.87   15.73    0.00    3.37    0.00    0.00    0.00   42.70
01:40:06 PM   29   31.52    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   38.04
01:40:06 PM   30   38.71    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   34.41
01:40:06 PM   31   54.26    0.00    9.57    8.51    0.00    1.06    0.00    0.00    0.00   26.60
01:40:06 PM   32   30.00    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   42.22
01:40:06 PM   33   37.63    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   33.33
01:40:06 PM   34   31.91    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   41.49
01:40:06 PM   35   30.68    0.00    9.09   17.05    0.00    1.14    0.00    0.00    0.00   42.05
