You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:34:59| 43  20  22   6   0| 689M  517M| 480B  875B|   0     0 | 281k 1347k
21-08 09:35:00| 42  20  23   6   0| 705M  500M|1075B  413B|   0     0 | 283k 1323k
21-08 09:35:01| 41  19  23   5   0| 688M  501M|  60B    0 |   0     0 | 276k 1328k
21-08 09:35:02| 42  20  23   5   0| 697M  505M| 480B  408B|   0     0 | 279k 1327k
21-08 09:35:03| 42  20  23   5   0| 682M  487M|1453B  406B|   0     0 | 276k 1340k
21-08 09:35:04| 42  20  23   5   0| 663M  504M| 514B  583B|   0     0 | 275k 1337k
21-08 09:35:05| 42  21  22   6   0| 680M  504M| 487B  417B|   0     0 | 276k 1346k
21-08 09:35:06| 43  20  22   6   0| 715M  508M| 836B  414B|   0     0 | 279k 1332k
21-08 09:35:07| 41  19  23   6   0| 673M  496M| 497B  414B|   0     0 | 276k 1337k
21-08 09:35:08| 44  19  20   6   0| 778M  535M| 769B  826B|   0     0 | 282k 1314k
21-08 09:35:09| 43  20  21   7   0| 732M  528M| 486B  407B|   0     0 | 278k 1315k
21-08 09:35:10| 42  19  23   6   0| 695M  506M| 491B  418B|   0     0 | 277k 1318k
21-08 09:35:11| 42  20  22   6   0| 695M  498M| 945B  994B|   0     0 | 277k 1337k
21-08 09:35:12| 42  19  22   6   0| 732M  542M| 500B  413B|   0     0 | 280k 1322k
21-08 09:35:13| 42  19  23   5   0| 703M  504M| 870B  414B|   0     0 | 297k 1323k
21-08 09:35:14| 42  21  22   5   0| 679M  489M| 577B  479B|   0     0 | 276k 1347k
21-08 09:35:15| 43  18  20   9   0| 773M  526M| 496B  413B|   0     0 | 276k 1269k
21-08 09:35:16| 43  20  21   6   0| 693M  498M| 494B  547B|   0     0 | 278k 1338k
21-08 09:35:17| 42  21  21   6   0| 675M  489M| 599B  467B|   0     0 | 277k 1341k
21-08 09:35:18| 42  20  21   6   0| 693M  498M| 639B  479B|   0     0 | 277k 1329k
21-08 09:35:19| 44  21  20   6   0| 716M  512M| 574B  480B|   0     0 | 282k 1344k
21-08 09:35:20| 43  20  21   6   0| 709M  510M| 494B  414B|   0     0 | 281k 1342k
21-08 09:35:21| 43  19  21   6   0| 725M  522M|  60B    0 |   0     0 | 290k 1329k
21-08 09:35:22| 43  21  21   5   0| 674M  497M| 851B  415B|   0     0 | 282k 1362k
21-08 09:35:23| 44  20  21   5   0| 735M  513M|  60B    0 |   0     0 | 286k 1332k
21-08 09:35:24| 42  20  23   6   0| 703M  530M| 424B    0 |   0     0 | 281k 1313k
21-08 09:35:25| 42  20  22   5   0| 651M  471M|  60B    0 |   0     0 | 280k 1358k
21-08 09:35:26| 43  20  21   5   0| 696M  505M|1084B  415B|   0     0 | 286k 1359k
21-08 09:35:27| 42  21  22   5   0| 674M  492M| 496B  414B|   0     0 | 280k 1358k
21-08 09:35:28| 42  19  22   6   0| 726M  517M| 496B  415B|   0     0 | 279k 1321k
21-08 09:35:29| 42  20  22   5   0| 661M  481M| 710B    0 |   0     0 | 278k 1351k
21-08 09:35:30| 43  20  22   6   0| 689M  515M| 485B  777B|   0     0 | 277k 1322k
21-08 09:35:31| 43  20  21   6   0| 711M  501M| 488B  406B|   0     0 | 281k 1342k
21-08 09:35:32| 43  20  22   6   0| 679M  496M| 650B    0 |   0     0 | 283k 1346k
21-08 09:35:33| 42  21  21   5   0| 666M  486M|1194B 9052B|   0     0 | 279k 1362k
21-08 09:35:34| 44  20  20   6   0| 719M  500M| 860B  417B|   0     0 | 283k 1348k
21-08 09:35:35| 42  19  21   6   0| 716M  524M| 498B  488B|   0     0 | 278k 1327k
21-08 09:35:36| 42  20  23   6   0| 680M  498M| 493B  491B|   0     0 | 275k 1315k
21-08 09:35:37| 42  20  22   6   0| 689M  497M|  60B   74B|   0     0 | 278k 1345k
21-08 09:35:38| 42  20  22   6   0| 721M  512M|  60B   74B|   0     0 | 283k 1332k
21-08 09:35:39| 41  21  22   6   0| 664M  477M|  60B   74B|   0     0 | 278k 1358k
21-08 09:35:40| 42  19  21   6   0| 739M  535M| 150B  164B|   0     0 | 283k 1326k
21-08 09:35:41| 43  20  20   6   0| 707M  500M|  60B    0 |   0     0 | 279k 1337k
21-08 09:35:42| 42  20  21   6   0| 678M  498M| 504B  487B|   0     0 | 279k 1348k
21-08 09:35:43| 43  21  21   5   0| 648M  479M| 880B  413B|   0     0 | 279k 1359k
21-08 09:35:44| 43  21  21   5   0| 669M  476M| 503B  406B|   0     0 | 280k 1359k
21-08 09:35:45| 43  20  21   6   0| 680M  488M| 503B  406B|   0     0 | 280k 1346k
21-08 09:35:46| 44  20  20   5   0| 703M  521M| 496B  489B|   0     0 | 280k 1358k
21-08 09:35:47| 42  21  22   6   0| 685M  492M| 496B  492B|   0     0 | 277k 1349k
21-08 09:35:48| 42  20  22   6   0| 711M  506M| 505B  480B|   0     0 | 278k 1329k
21-08 09:35:49| 43  19  22   7   0| 733M  519M| 505B  480B|   0     0 | 278k 1306k
21-08 09:35:50| 42  19  22   6   0| 713M  509M| 504B  480B|   0     0 | 279k 1325k
21-08 09:35:51| 43  18  20   9   0| 781M  547M| 504B  480B|   0     0 | 278k 1268k
21-08 09:35:52| 41  21  22   6   0| 651M  482M| 497B  414B|   0     0 | 276k 1354k
21-08 09:35:53| 42  21  21   6   0| 682M  483M| 497B  494B|   0     0 | 276k 1358k
21-08 09:35:54| 42  20  21   6   0| 716M  516M| 529B  407B|   0     0 | 278k 1333k
21-08 09:35:55| 42  20  22   6   0| 691M  499M| 951B  813B|   0     0 | 275k 1337k
21-08 09:35:56| 42  20  22   6   0| 669M  499M|1115B  410B|   0     0 | 277k 1347k
21-08 09:35:57| 43  19  21   7   0| 777M  533M| 525B  410B|   0     0 | 280k 1310k
21-08 09:35:58| 41  19  23   6   0| 665M  494M| 524B  406B|   0     0 | 275k 1326k
21-08 09:35:59| 42  20  22   6   0| 698M  494M|1534B 1281B|   0     0 | 300k 1330k
21-08 09:36:00| 42  20  22   5   0| 684M  492M| 485B  413B|   0     0 | 277k 1351k
21-08 09:36:01| 42  20  22   5   0| 647M  477M|  60B    0 |   0     0 | 276k 1361k
21-08 09:36:02| 42  19  21   6   0| 720M  521M|1070B  408B|   0     0 | 282k 1332k
21-08 09:36:03| 41  19  23   6   0| 681M  497M| 863B  406B|   0     0 | 275k 1333k
21-08 09:36:04| 42  20  22   6   0| 691M  493M| 514B  583B|   0     0 | 287k 1355k
21-08 09:36:05| 41  20  22   5   0| 652M  479M| 487B  417B|   0     0 | 274k 1355k
21-08 09:36:06| 42  19  22   6   0| 686M  494M| 498B  414B|   0     0 | 276k 1329k
21-08 09:36:07| 42  20  22   6   0| 694M  508M| 497B  414B|   0     0 | 280k 1348k
21-08 09:36:08| 42  20  22   6   0| 683M  499M| 769B  826B|   0     0 | 276k 1333k
21-08 09:36:09| 42  20  22   6   0| 721M  515M| 859B 1101B|   0     0 | 281k 1313k
21-08 09:36:10| 42  19  21   6   0| 733M  509M| 491B  418B|   0     0 | 282k 1345k
21-08 09:36:11| 43  20  21   6   0| 726M  521M|1283B  994B|   0     0 | 281k 1326k
21-08 09:36:12| 42  21  20   5   0| 673M  498M| 500B  413B|   0     0 | 283k 1369k
21-08 09:36:13| 42  20  21   6   0| 698M  502M| 870B  414B|   0     0 | 280k 1345k
21-08 09:36:14| 44  20  20   7   0| 725M  514M| 499B  413B|   0     0 | 282k 1340k
21-08 09:36:15| 43  19  20   8   0| 757M  528M| 496B  413B|   0     0 | 278k 1292k
21-08 09:36:16| 42  20  21   6   0| 671M  486M| 494B  413B|   0     0 | 280k 1363k
21-08 09:36:17| 42  20  22   6   0| 679M  491M| 497B  413B|   0     0 | 277k 1344k
21-08 09:36:18| 41  20  22   6   0| 676M  519M| 495B  413B|   0     0 | 281k 1343k
21-08 09:36:19| 44  20  22   6   0| 728M  513M| 496B  414B|   0     0 | 281k 1318k
21-08 09:36:20| 42  20  22   6   0| 686M  491M| 494B  414B|   0     0 | 278k 1346k
21-08 09:36:21| 44  19  21   7   0| 799M  551M|  60B    0 |   0     0 | 284k 1309k
21-08 09:36:22| 41  19  22   7   0| 688M  516M| 488B  415B|   0     0 | 273k 1312k
21-08 09:36:23| 42  20  21   6   0| 681M  482M| 120B    0 |   0     0 | 279k 1355k
21-08 09:36:24| 43  19  22   5   0| 714M  503M|  60B    0 |   0     0 | 279k 1337k
21-08 09:36:25| 44  20  20   6   0| 743M  525M| 953B    0 |   0     0 | 281k 1326k
21-08 09:36:26| 42  21  22   5   0| 635M  474M| 555B  415B|   0     0 | 277k 1359k
21-08 09:36:27| 42  21  22   5   0| 678M  479M| 436B  414B|   0     0 | 277k 1343k
21-08 09:36:28| 43  20  22   6   0| 700M  527M|1510B  415B|   0     0 | 277k 1318k
21-08 09:36:29| 43  20  21   5   0| 669M  476M|   0     0 |   0     0 | 278k 1364k
21-08 09:36:30| 41  20  21   5   0| 652M  471M| 545B  413B|   0     0 | 280k 1358k
21-08 09:36:31| 43  19  21   6   0| 769M  542M|1018B  406B|   0     0 | 281k 1302k
21-08 09:36:32| 42  21  22   5   0| 678M  487M| 120B    0 |   0     0 | 277k 1342k
21-08 09:36:33| 42  20  21   6   0| 706M  521M| 996B 8920B|   0     0 | 303k 1342k
21-08 09:36:34| 42  20  22   6   0| 709M  508M| 557B  781B|   0     0 | 276k 1313k
21-08 09:36:35| 44  19  21   6   0| 728M  503M| 438B  414B|   0     0 | 279k 1330k
21-08 09:36:36| 42  20  22   5   0| 668M  485M| 553B  417B|   0     0 | 277k 1340k
21-08 09:36:37| 42  20  22   6   0| 679M  498M|   0     0 |   0     0 | 281k 1353k
21-08 09:36:38| 42  21  22   5   0| 663M  486M| 120B    0 |   0     0 | 280k 1364k
21-08 09:36:39| 43  19  22   6   0| 735M  541M| 363B    0 |   0     0 | 285k 1339k
21-08 09:36:40| 42  21  22   6   0| 656M  476M| 120B    0 |   0     0 | 275k 1362k
21-08 09:36:41| 42  20  23   6   0| 691M  506M|   0     0 |   0     0 | 278k 1321k
21-08 09:36:42| 42  21  22   5   0| 660M  478M| 120B    0 |   0     0 | 281k 1348k
21-08 09:36:43| 42  20  22   6   0| 680M  485M| 376B    0 |   0     0 | 277k 1346k
21-08 09:36:44| 43  19  21   6   0| 742M  545M| 120B    0 |   0     0 | 281k 1324k
21-08 09:36:45| 43  20  22   5   0| 683M  495M|  90B  164B|   0     0 | 279k 1337k
21-08 09:36:46| 42  20  23   5   0| 674M  491M| 120B   74B|   0     0 | 275k 1335k
21-08 09:36:47| 43  19  20   6   0| 750M  526M|  66B  343B|   0     0 | 287k 1341k
21-08 09:36:48| 41  19  22   6   0| 701M  506M| 120B   74B|   0     0 | 280k 1321k
21-08 09:36:49| 43  20  23   5   0| 666M  506M|   0    74B|   0     0 | 283k 1349k
21-08 09:36:50| 41  19  22   6   0| 690M  491M| 120B   74B|   0     0 | 280k 1343k
21-08 09:36:51| 42  19  21   6   0| 719M  519M|   0     0 |   0     0 | 281k 1336k
21-08 09:36:52| 41  21  22   6   0| 679M  494M| 120B   74B|   0     0 | 275k 1332k
21-08 09:36:53| 42  20  22   6   0| 680M  486M|   0     0 |   0     0 | 276k 1345k
21-08 09:36:54| 42  19  21   6   0| 706M  529M|1179B  407B|   0     0 | 279k 1342k
21-08 09:36:55| 43  20  21   6   0| 695M  490M|  15k   11k|   0     0 | 281k 1350k
21-08 09:36:56| 43  20  22   6   0| 687M  490M| 120B   74B|   0     0 | 280k 1352k
21-08 09:36:57| 42  19  22   6   0| 733M  525M|   0    74B|   0     0 | 276k 1311k
21-08 09:36:58| 41  20  22   6   0| 666M  483M| 710B   74B|   0     0 | 274k 1344k
21-08 09:36:59| 43  19  22   5   0| 723M  512M| 420B  949B|   0     0 | 285k 1338k
21-08 09:37:00| 43  21  21   5   0| 676M  501M| 545B  487B|   0     0 | 278k 1362k
21-08 09:37:01| 42  20  21   5   0| 693M  503M| 590B   74B|   0     0 | 279k 1343k
21-08 09:37:02| 44  20  20   5   0| 724M  501M| 540B  408B|   0     0 | 283k 1353k
21-08 09:37:03| 43  20  21   6   0| 711M  515M| 803B  480B|   0     0 | 281k 1349k
21-08 09:37:04| 44  20  21   6   0| 725M  504M| 574B  583B|   0     0 | 281k 1322k
21-08 09:37:05| 43  20  22   6   0| 700M  525M| 427B  417B|   0     0 | 282k 1335k
21-08 09:37:06| 43  20  21   5   0| 721M  501M| 558B  414B|   0     0 | 278k 1338k
21-08 09:37:07| 43  21  21   6   0| 715M  513M| 581B  480B|   0     0 | 279k 1338k
21-08 09:37:08| 43  19  21   6   0| 735M  520M| 829B  826B|   0     0 | 280k 1318k
21-08 09:37:09| 43  21  21   6   0| 712M  505M| 426B  407B|   0     0 | 282k 1352k
21-08 09:37:10| 42  19  23   6   0| 695M  519M| 551B  418B|   0     0 | 276k 1323k
21-08 09:37:11| 42  19  23   5   0| 674M  492M| 975B 1084B|   0     0 | 279k 1342k
21-08 09:37:12| 41  20  23   6   0| 686M  503M| 560B  413B|   0     0 | 280k 1342k
21-08 09:37:13| 41  20  22   5   0| 684M  498M| 810B  414B|   0     0 | 277k 1344k
21-08 09:37:14| 44  20  20   6   0| 740M  512M| 559B  413B|   0     0 | 282k 1346k
21-08 09:37:15| 43  20  20   6   0| 729M  527M| 774B  413B|   0     0 | 280k 1328k
21-08 09:37:16| 42  21  21   5   0| 684M  491M| 554B  413B|   0     0 | 281k 1352k
21-08 09:37:17| 43  21  21   6   0| 679M  495M| 437B  413B|   0     0 | 286k 1360k
21-08 09:37:18| 42  19  21   6   0| 735M  512M| 555B  413B|   0     0 | 281k 1325k
21-08 09:37:19| 41  19  23   5   0| 674M  494M| 436B  414B|   0     0 | 276k 1324k
21-08 09:37:20| 43  19  22   7   0| 751M  545M| 554B  414B|   0     0 | 279k 1324k
21-08 09:37:21| 43  21  22   5   0| 666M  489M|   0     0 |   0     0 | 281k 1352k
21-08 09:37:22| 42  19  24   5   0| 708M  512M| 548B  415B|   0     0 | 275k 1298k
21-08 09:37:23| 42  19  22   6   0| 717M  513M|   0     0 |   0     0 | 280k 1331k
21-08 09:37:24| 42  20  20   7   0| 720M  504M| 710B    0 |   0     0 | 282k 1313k
21-08 09:37:25| 44  19  19   8   0| 784M  534M|   0     0 |   0     0 | 282k 1311k
21-08 09:37:26| 41  20  22   6   0| 670M  504M| 633B  481B|   0     0 | 275k 1343k
21-08 09:37:27| 42  20  21   6   0| 717M  517M|1026B  414B|   0     0 | 279k 1338k
21-08 09:37:28| 42  19  21   6   0| 721M  516M| 556B  415B|   0     0 | 279k 1341k
21-08 09:37:29| 42  19  22   6   0| 692M  508M| 363B    0 |   0     0 | 278k 1338k
21-08 09:37:30| 43  21  21   5   0| 679M  485M|1135B  413B|   0     0 | 280k 1366k
21-08 09:37:31| 42  21  23   5   0| 652M  494M| 428B  406B|   0     0 | 275k 1352k
21-08 09:37:32| 42  19  22   6   0| 745M  527M| 120B    0 |   0     0 | 283k 1320k
21-08 09:37:33| 42  20  21   7   0| 723M  518M|1360B 8923B|   0     0 | 277k 1337k
21-08 09:37:34| 43  21  21   5   0| 667M  476M| 497B  417B|   0     0 | 279k 1352k
21-08 09:37:35| 43  19  21   6   0| 707M  516M| 498B  414B|   0     0 | 282k 1336k
21-08 09:37:36| 43  20  22   5   0| 667M  495M| 493B  417B|   0     0 | 279k 1358k
21-08 09:37:37| 42  20  22   5   0| 673M  496M|  60B    0 |   0     0 | 283k 1342k
21-08 09:37:38| 42  21  22   5   0| 666M  483M|  60B    0 |   0     0 | 278k 1340k
21-08 09:37:39| 42  21  22   5   0| 679M  497M|  60B  364B|   0     0 | 278k 1345k
21-08 09:37:40| 43  20  21   5   0| 677M  485M|  60B    0 |   0     0 | 281k 1366k
21-08 09:37:41| 42  21  21   6   0| 704M  503M|  60B    0 |   0     0 | 280k 1346k
21-08 09:37:42| 43  20  21   6   0| 725M  532M| 423B    0 |   0     0 | 282k 1338k
21-08 09:37:43| 42  20  22   6   0| 689M  498M| 436B    0 |   0     0 | 281k 1350k
21-08 09:37:44| 42  20  22   6   0| 690M  501M|  60B    0 |   0     0 | 276k 1340k
21-08 09:37:45| 42  21  22   6   0| 670M  482M|  60B    0 |   0     0 | 276k 1345k
21-08 09:37:46| 42  20  22   6   0| 697M  504M| 189k   12k|   0     0 | 277k 1330k
21-08 09:37:47| 43  19  22   6   0| 723M  535M| 247k 8851B|   0     0 | 282k 1320k
21-08 09:37:48| 41  20  22   6   0| 667M  474M|  60B    0 |   0     0 | 276k 1353k
21-08 09:37:49| 42  19  22   6   0| 702M  524M|  60B    0 |   0     0 | 284k 1352k
21-08 09:37:50| 43  19  22   6   0| 722M  496M| 150B   90B|   0     0 | 286k 1312k
21-08 09:37:51| 41  20  22   5   0| 665M  491M|  60B    0 |   0     0 | 283k 1357k
21-08 09:37:52| 42  18  22   6   0| 735M  543M|  60B    0 |   0     0 | 279k 1316k
21-08 09:37:53| 41  20  22   6   0| 688M  504M| 650B    0 |   0     0 | 281k 1342k
21-08 09:37:54| 44  19  20   6   0| 777M  522M| 529B  407B|   0     0 | 281k 1315k
21-08 09:37:55| 42  19  21   6   0| 724M  512M| 951B  887B|   0     0 | 281k 1335k
21-08 09:37:56| 42  20  22   6   0| 707M  517M| 650B   74B|   0     0 | 280k 1337k
21-08 09:37:57| 41  19  22   6   0| 693M  500M|  60B   74B|   0     0 | 275k 1328k
21-08 09:37:58| 42  20  21   6   0| 687M  495M|  60B   74B|   0     0 | 278k 1342k
21-08 09:37:59| 42  20  22   5   0| 661M  483M|1130B  949B|   0     0 | 283k 1357k
21-08 09:38:00| 42  20  23   5   0| 689M  500M| 485B  487B|   0     0 | 282k 1336k
21-08 09:38:01| 42  20  22   6   0| 701M  506M|  60B    0 |   0     0 | 278k 1323k
21-08 09:38:02| 42  20  22   5   0| 684M  501M| 480B  482B|   0     0 | 283k 1360k
21-08 09:38:03| 42  20  22   6   0| 680M  500M| 863B  406B|   0     0 | 276k 1339k
21-08 09:38:04| 42  21  22   5   0| 662M  486M| 514B  583B|   0     0 | 279k 1372k
21-08 09:38:05| 42  19  21   7   0| 753M  519M| 487B  417B|   0     0 | 284k 1327k
21-08 09:38:06| 42  19  22   5   0| 709M  516M| 498B  488B|   0     0 | 282k 1342k
21-08 09:38:07| 41  19  22   6   0| 694M  508M| 497B  488B|   0     0 | 286k 1346k
21-08 09:38:08| 42  21  22   6   0| 657M  497M| 769B  900B|   0     0 | 273k 1343k
21-08 09:38:09| 42  20  22   5   0| 678M  496M| 859B 1175B|   0     0 | 278k 1359k
21-08 09:38:10| 42  20  23   6   0| 700M  504M| 491B  492B|   0     0 | 276k 1323k
21-08 09:38:11| 43  19  22   6   0| 741M  517M| 945B 1068B|   0     0 | 282k 1312k
21-08 09:38:12| 42  20  21   7   0| 729M  505M| 500B  413B|   0     0 | 277k 1315k
21-08 09:38:13| 42  22  21   5   0| 671M  518M| 870B  488B|   0     0 | 280k 1368k
21-08 09:38:14| 43  19  21   6   0| 725M  524M| 499B  413B|   0     0 | 288k 1343k
21-08 09:38:15| 42  21  23   5   0| 669M  474M| 496B  413B|   0     0 | 274k 1333k
21-08 09:38:16| 43  20  22   5   0| 701M  480M| 494B  413B|   0     0 | 276k 1328k
21-08 09:38:17| 44  19  21   6   0| 750M  508M| 497B  413B|   0     0 | 281k 1314k
21-08 09:38:18| 42  19  22   6   0| 702M  540M| 495B  413B|   0     0 | 277k 1331k
21-08 09:38:19| 42  20  23   5   0| 655M  470M| 834B  414B|   0     0 | 276k 1341k
21-08 09:38:20| 42  20  22   5   0| 685M  495M| 494B  414B|   0     0 | 277k 1331k
21-08 09:38:21| 43  20  21   6   0| 733M  487M|  60B    0 |   0     0 | 281k 1329k
21-08 09:38:22| 42  21  22   5   0| 670M  499M| 488B  415B|   0     0 | 281k 1340k
21-08 09:38:23| 41  19  22   6   0| 694M  497M| 650B    0 |   0     0 | 278k 1312k
21-08 09:38:24| 42  20  21   6   0| 701M  513M|  60B    0 |   0     0 | 281k 1346k
21-08 09:38:25| 41  19  22   6   0| 702M  503M|  60B    0 |   0     0 | 280k 1326k
21-08 09:38:26| 42  20  23   5   0| 660M  486M|1085B  415B|   0     0 | 278k 1321k
21-08 09:38:27| 42  19  22   6   0| 705M  498M| 496B  414B|   0     0 | 279k 1340k
21-08 09:38:28| 42  20  22   6   0| 706M  511M| 496B  415B|   0     0 | 278k 1332k
21-08 09:38:29| 42  20  22   6   0| 684M  508M| 650B    0 |   0     0 | 277k 1329k
21-08 09:38:30| 43  19  22   6   0| 739M  520M| 485B  413B|   0     0 | 280k 1326k
21-08 09:38:31| 42  20  23   5   0| 655M  479M| 488B  406B|   0     0 | 274k 1342k
21-08 09:38:32| 42  21  20   6   0| 698M  504M| 423B    0 |   0     0 | 281k 1364k
21-08 09:38:33| 43  20  21   6   0| 689M  499M|1056B 8917B|   0     0 | 279k 1351k
21-08 09:38:34| 42  20  22   6   0| 726M  536M| 497B  417B|   0     0 | 280k 1319k
21-08 09:38:35| 43  22  20   5   0| 696M  491M| 498B  414B|   0     0 | 281k 1366k
21-08 09:38:36| 43  20  21   6   0| 691M  506M| 493B  417B|   0     0 | 278k 1344k
21-08 09:38:37| 43  19  21   6   0| 714M  511M| 484B    0 |   0     0 | 279k 1324k
21-08 09:38:38| 44  19  21   6   0| 753M  526M|  60B    0 |   0     0 | 282k 1318k
21-08 09:38:39| 42  19  22   7   0| 743M  531M|  60B    0 |   0     0 | 277k 1298k
21-08 09:38:40| 42  20  22   6   0| 682M  489M|  60B    0 |   0     0 | 276k 1346k
21-08 09:38:41| 43  18  22   7   0| 756M  532M|  60B    0 |   0     0 | 277k 1283k
21-08 09:38:42| 42  19  22   6   0| 708M  517M| 504B  413B|   0     0 | 276k 1329k
21-08 09:38:43| 42  19  22   6   0| 691M  504M| 880B  777B|   0     0 | 281k 1347k
21-08 09:38:44| 40  20  23   5   0| 650M  476M| 503B  406B|   0     0 | 276k 1348k
21-08 09:38:45| 41  20  22   6   0| 690M  510M| 503B  406B|   0     0 | 286k 1360k
21-08 09:38:46| 43  20  21   6   0| 728M  517M| 496B  415B|   0     0 | 279k 1312k
21-08 09:38:47| 42  20  22   6   0| 710M  514M| 859B  418B|   0     0 | 286k 1344k
21-08 09:38:48| 41  21  23   5   0| 645M  484M| 505B  406B|   0     0 | 274k 1340k
21-08 09:38:49| 43  19  22   6   0| 702M  501M| 505B  406B|   0     0 | 278k 1337k
21-08 09:38:50| 43  20  22   6   0| 728M  543M| 504B  406B|   0     0 | 278k 1323k
21-08 09:38:51| 43  19  22   6   0| 734M  531M| 504B  406B|   0     0 | 279k 1310k
21-08 09:38:52| 42  20  23   5   0| 675M  497M|1087B  414B|   0     0 | 278k 1338k
21-08 09:38:53| 42  21  22   6   0| 695M  509M| 497B  420B|   0     0 | 281k 1339k
21-08 09:38:54| 42  19  23   6   0| 703M  512M| 529B  407B|   0     0 | 277k 1319k
21-08 09:38:55| 42  21  22   6   0| 689M  505M|1541B  813B|   0     0 | 281k 1348k
21-08 09:38:56| 42  20  21   6   0| 697M  501M| 484B   90B|   0     0 | 285k 1343k
21-08 09:38:57| 43  20  21   6   0| 680M  489M|  60B    0 |   0     0 | 277k 1348k
21-08 09:38:58| 42  20  23   5   0| 690M  509M| 984B    0 |   0     0 | 281k 1334k
21-08 09:38:59| 43  21  21   5   0| 665M  488M| 480B  875B|   0     0 | 278k 1361k
21-08 09:39:00| 41  20  22   5   0| 700M  498M| 485B  413B|   0     0 | 281k 1334k
21-08 09:39:01| 43  20  21   6   0| 696M  522M|  60B    0 |   0     0 | 283k 1353k
21-08 09:39:02| 42  21  21   5   0| 655M  479M| 420B  408B|   0     0 | 278k 1364k
21-08 09:39:03| 41  19  22   6   0| 686M  501M|1257B  406B|   0     0 | 278k 1337k
21-08 09:39:04| 43  20  21   7   0| 741M  523M| 454B  583B|   0     0 | 277k 1314k
21-08 09:39:05| 42  19  22   6   0| 708M  501M| 625B  557B|   0     0 | 279k 1328k
21-08 09:39:06| 42  20  23   5   0| 669M  503M| 438B  488B|   0     0 | 274k 1332k
21-08 09:39:07| 43  19  21   6   0| 736M  515M| 557B  488B|   0     0 | 279k 1329k
21-08 09:39:08| 42  20  22   5   0| 706M  509M| 709B  900B|   0     0 | 281k 1331k
21-08 09:39:09| 42  19  22   6   0| 721M  520M| 546B  481B|   0     0 | 278k 1323k
21-08 09:39:10| 41  20  23   5   0| 646M  485M| 431B  492B|   0     0 | 276k 1348k
21-08 09:39:11| 42  19  23   6   0| 703M  510M|1339B  994B|   0     0 | 278k 1323k
21-08 09:39:12| 42  20  22   6   0| 673M  501M|3053B 1780B|   0     0 | 277k 1341k
21-08 09:39:13| 43  19  22   6   0| 742M  525M| 930B  488B|   0     0 | 280k 1320k
21-08 09:39:14| 42  20  22   6   0| 663M  485M| 439B  413B|   0     0 | 277k 1360k
21-08 09:39:15| 42  20  22   6   0| 694M  504M| 556B  413B|   0     0 | 279k 1341k
21-08 09:39:16| 41  20  22   5   0| 665M  485M| 434B  487B|   0     0 | 284k 1362k
21-08 09:39:17| 42  19  22   6   0| 720M  529M| 557B  487B|   0     0 | 279k 1325k
21-08 09:39:18| 42  20  22   6   0| 728M  524M| 435B  487B|   0     0 | 281k 1328k
21-08 09:39:19| 44  19  20   7   0| 776M  537M| 556B  488B|   0     0 | 286k 1330k
21-08 09:39:20| 42  20  22   6   0| 691M  504M| 434B  488B|   0     0 | 277k 1335k
21-08 09:39:21| 42  20  22   6   0| 696M  510M| 710B   74B|   0     0 | 277k 1323k
21-08 09:39:22| 42  19  23   6   0| 669M  508M| 428B  415B|   0     0 | 280k 1336k
21-08 09:39:23| 41  21  22   5   0| 650M  472M| 458B    0 |   0     0 | 292k 1363k
21-08 09:39:24| 42  21  22   6   0| 696M  498M| 590B   74B|   0     0 | 284k 1333k
21-08 09:39:25| 45  20  20   6   0| 776M  539M| 210B   90B|   0     0 | 285k 1331k
21-08 09:39:26| 42  20  21   6   0| 718M  504M| 435B  415B|   0     0 | 278k 1321k
21-08 09:39:27| 42  20  22   6   0| 697M  534M| 556B  548B|   0     0 | 281k 1335k
21-08 09:39:28| 43  20  22   6   0| 726M  517M|1462B  469B|   0     0 | 282k 1326k
21-08 09:39:29| 43  20  22   6   0| 710M  511M| 210B   90B|   0     0 | 281k 1349k
21-08 09:39:30| 42  20  22   6   0| 713M  515M| 425B  413B|   0     0 | 278k 1335k
21-08 09:39:31| 42  20  23   5   0| 670M  494M| 548B  406B|   0     0 | 274k 1328k
21-08 09:39:32| 43  20  22   6   0| 663M  502M|   0     0 |   0     0 | 279k 1360k
21-08 09:39:33| 41  21  23   5   0| 629M  464M|1194B 8986B|   0     0 | 276k 1360k
21-08 09:39:34| 43  20  21   5   0| 720M  517M| 437B  417B|   0     0 | 283k 1338k
21-08 09:39:35| 43  20  22   6   0| 722M  526M| 921B  414B|   0     0 | 278k 1315k
21-08 09:39:36| 40  21  22   5   0| 659M  481M| 433B  417B|   0     0 | 280k 1367k
21-08 09:39:37| 42  19  23   6   0| 683M  496M| 180B    0 |   0     0 | 278k 1331k
21-08 09:39:38| 42  20  22   6   0| 675M  515M|   0     0 |   0     0 | 284k 1354k
21-08 09:39:39| 42  21  21   6   0| 690M  499M| 120B    0 |   0     0 | 277k 1357k
21-08 09:39:40| 42  19  22   6   0| 711M  520M|   0     0 |   0     0 | 277k 1328k
21-08 09:39:41| 42  20  21   6   0| 734M  509M| 818B    0 |   0     0 | 281k 1352k
