Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:23 PM   18   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:18:23 PM   19   36.46    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:18:23 PM   20   33.68    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   53.68
12:18:23 PM   21   34.04    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:18:23 PM   22   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:18:23 PM   23   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
12:18:23 PM   24   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:18:23 PM   25   39.78    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   53.76
12:18:23 PM   26   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:18:23 PM   27   35.48    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   52.69
12:18:23 PM   28   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:18:23 PM   29   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:18:23 PM   30   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:18:23 PM   31   36.96    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   52.17
12:18:23 PM   32   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:18:23 PM   33   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
12:18:23 PM   34   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:18:23 PM   35   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:18:23 PM   36   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:18:23 PM   37   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:18:23 PM   38   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:18:23 PM   39   35.11    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   51.06
12:18:23 PM   40   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:23 PM   41   33.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:18:23 PM   42   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:18:23 PM   43   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
12:18:23 PM   44   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:18:23 PM   45   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:18:23 PM   46   38.38    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   51.52
12:18:23 PM   47   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:18:23 PM   48   38.71    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   54.84
12:18:23 PM   49   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:18:23 PM   50   34.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:18:23 PM   51   72.34    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:23 PM   52   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:18:23 PM   53   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:18:23 PM   54   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:18:23 PM   55   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:18:23 PM   56   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:18:23 PM   57   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:18:23 PM   58   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:18:23 PM   59   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:23 PM   60   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:18:23 PM   61   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:18:23 PM   62   30.00    0.00   12.22    2.22    0.00    2.22    0.00    0.00    0.00   53.33
12:18:23 PM   63   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
12:18:23 PM   64   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:23 PM   65   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
12:18:23 PM   66   33.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   57.61
12:18:23 PM   67   35.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:18:23 PM   68   28.57    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:18:23 PM   69   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:18:23 PM   70   42.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   51.58
12:18:23 PM   71   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:18:23 PM   72   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:18:23 PM   73   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:18:23 PM   74   32.99    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:18:23 PM   75   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:18:23 PM   76   29.47    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   60.00
12:18:23 PM   77   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:18:23 PM   78   31.18    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   55.91
12:18:23 PM   79   35.42    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   53.12

12:18:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:24 PM  all   34.69    0.00    7.69    0.44    0.00    2.30    0.00    0.00    0.00   54.89
12:18:24 PM    0   34.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:18:24 PM    1   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:18:24 PM    2   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:18:24 PM    3   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:18:24 PM    4   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:18:24 PM    5   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:18:24 PM    6   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:18:24 PM    7   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:18:24 PM    8   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:18:24 PM    9   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:18:24 PM   10   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:18:24 PM   11   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
12:18:24 PM   12   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:18:24 PM   13   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:18:24 PM   14   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:18:24 PM   15   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
12:18:24 PM   16   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:18:24 PM   17   33.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:18:24 PM   18   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:18:24 PM   19   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:18:24 PM   20   34.74    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   50.53
12:18:24 PM   21   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
12:18:24 PM   22   30.11    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   56.99
12:18:24 PM   23   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:18:24 PM   24   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:18:24 PM   25   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
12:18:24 PM   26   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:18:24 PM   27   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:18:24 PM   28   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:18:24 PM   29   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
12:18:24 PM   30   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:18:24 PM   31   32.29    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   55.21
12:18:24 PM   32   31.87    0.00    9.89    1.10    0.00    2.20    0.00    0.00    0.00   54.95
12:18:24 PM   33   35.11    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   52.13
12:18:24 PM   34   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
12:18:24 PM   35   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:18:24 PM   36   32.98    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   53.19
12:18:24 PM   37   32.63    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   52.63
12:18:24 PM   38   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:18:24 PM   39   30.61    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   58.16
12:18:24 PM   40   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:18:24 PM   41   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:18:24 PM   42   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:18:24 PM   43   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:18:24 PM   44   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
12:18:24 PM   45   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:18:24 PM   46   37.11    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   53.61
12:18:24 PM   47   39.39    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   51.52
12:18:24 PM   48   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:18:24 PM   49   29.79    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   59.57
12:18:24 PM   50   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:18:24 PM   51   72.34    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:24 PM   52   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:18:24 PM   53   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:18:24 PM   54   39.36    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:18:24 PM   55   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:18:24 PM   56   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:18:24 PM   57   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:18:24 PM   58   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:18:24 PM   59   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:18:24 PM   60   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:18:24 PM   61   38.14    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   52.58
12:18:24 PM   62   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:18:24 PM   63   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:18:24 PM   64   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:18:24 PM   65   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:18:24 PM   66   30.85    0.00    9.57    4.26    0.00    2.13    0.00    0.00    0.00   53.19
12:18:24 PM   67   38.38    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   52.53
12:18:24 PM   68   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:18:24 PM   69   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:18:24 PM   70   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:18:24 PM   71   36.08    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   49.48
12:18:24 PM   72   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:18:24 PM   73   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:18:24 PM   74   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:18:24 PM   75   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:18:24 PM   76   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
12:18:24 PM   77   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:24 PM   78   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:18:24 PM   79   36.17    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   55.32

12:18:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:25 PM  all   34.45    0.00    7.51    0.43    0.00    2.51    0.00    0.00    0.00   55.09
12:18:25 PM    0   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:18:25 PM    1   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:18:25 PM    2   37.23    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   53.19
12:18:25 PM    3   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:18:25 PM    4   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:25 PM    5   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:18:25 PM    6   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
12:18:25 PM    7   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:18:25 PM    8   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:18:25 PM    9   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:18:25 PM   10   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
12:18:25 PM   11   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:18:25 PM   12   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:18:25 PM   13   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
12:18:25 PM   14   30.61    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:18:25 PM   15   41.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   48.96
12:18:25 PM   16   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:18:25 PM   17   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:25 PM   18   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:18:25 PM   19   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:18:25 PM   20   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:18:25 PM   21   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:18:25 PM   22   32.29    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   56.25
12:18:25 PM   23   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
12:18:25 PM   24   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:18:25 PM   25   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:18:25 PM   26   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:18:25 PM   27   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:18:25 PM   28   26.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   65.26
12:18:25 PM   29   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
12:18:25 PM   30   31.18    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:18:25 PM   31   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:18:25 PM   32   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:18:25 PM   33   42.86    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   50.00
12:18:25 PM   34   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
12:18:25 PM   35   33.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:18:25 PM   36   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:18:25 PM   37   33.33    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   55.21
12:18:25 PM   38   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:18:25 PM   39   29.79    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:18:25 PM   40   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:18:25 PM   41   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:18:25 PM   42   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:18:25 PM   43   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:18:25 PM   44   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:18:25 PM   45   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:18:25 PM   46   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:18:25 PM   47   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:18:25 PM   48   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:18:25 PM   49   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:18:25 PM   50   31.63    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   56.12
12:18:25 PM   51   60.00    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   21.05
12:18:25 PM   52   32.65    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   55.10
12:18:25 PM   53   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:18:25 PM   54   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:18:25 PM   55   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:18:25 PM   56   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:18:25 PM   57   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:18:25 PM   58   46.94    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   36.73
12:18:25 PM   59   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
12:18:25 PM   60   35.42    0.00    5.21    2.08    0.00    3.12    0.00    0.00    0.00   54.17
12:18:25 PM   61   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:18:25 PM   62   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:18:25 PM   63   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:18:25 PM   64   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
12:18:25 PM   65   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:18:25 PM   66   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
12:18:25 PM   67   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
12:18:25 PM   68   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
12:18:25 PM   69   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:25 PM   70   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:18:25 PM   71   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:18:25 PM   72   30.77    0.00   10.99    3.30    0.00    2.20    0.00    0.00    0.00   52.75
12:18:25 PM   73   31.58    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:18:25 PM   74   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:18:25 PM   75   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:18:25 PM   76   36.08    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   51.55
12:18:25 PM   77   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:18:25 PM   78   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:18:25 PM   79   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25

12:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:26 PM  all   34.61    0.00    7.70    0.51    0.00    2.22    0.00    0.00    0.00   54.96
12:18:26 PM    0   37.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   52.00
12:18:26 PM    1   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:18:26 PM    2   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:18:26 PM    3   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:18:26 PM    4   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:18:26 PM    5   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
12:18:26 PM    6   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
12:18:26 PM    7   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:18:26 PM    8   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:18:26 PM    9   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:18:26 PM   10   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:18:26 PM   11   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:18:26 PM   12   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:18:26 PM   13   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:18:26 PM   14   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:18:26 PM   15   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:18:26 PM   16   36.56    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   54.84
12:18:26 PM   17   31.18    0.00    5.38    1.08    0.00    4.30    0.00    0.00    0.00   58.06
12:18:26 PM   18   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:18:26 PM   19   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:18:26 PM   20   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
12:18:26 PM   21   33.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   58.70
12:18:26 PM   22   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:18:26 PM   23   31.25    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   53.12
12:18:26 PM   24   31.52    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   57.61
12:18:26 PM   25   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:18:26 PM   26   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:18:26 PM   27   32.26    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   58.06
12:18:26 PM   28   33.70    0.00    7.61    2.17    0.00    1.09    0.00    0.00    0.00   55.43
12:18:26 PM   29   30.53    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:18:26 PM   30   31.96    0.00    6.19    1.03    0.00    4.12    0.00    0.00    0.00   56.70
12:18:26 PM   31   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:18:26 PM   32   31.91    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   56.38
12:18:26 PM   33   30.85    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   57.45
12:18:26 PM   34   32.29    0.00    6.25    3.12    0.00    3.12    0.00    0.00    0.00   55.21
12:18:26 PM   35   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:18:26 PM   36   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:18:26 PM   37   30.93    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:18:26 PM   38   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:18:26 PM   39   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:18:26 PM   40   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:18:26 PM   41   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:18:26 PM   42   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:18:26 PM   43   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
