Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:46:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:48:58 AM    3    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:48:58 AM    4    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:48:58 AM    5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:48:58 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:58 AM    7    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   10   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:48:58 AM   11    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
06:48:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   13    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:48:58 AM   14   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:48:58 AM   15    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
06:48:58 AM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:48:58 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   18   10.31    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   77.32
06:48:58 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:58 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   21    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:48:58 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:58 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:58 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   27   19.79    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:48:58 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:58 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:58 AM   31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:58 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   33   23.23    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   54.55
06:48:58 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   36    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:48:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:58 AM   40   23.23    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   52.53
06:48:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   42    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
06:48:58 AM   43    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:48:58 AM   44    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:48:58 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:58 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:48:58 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   48    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:58 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:58 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   51   13.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   74.00
06:48:58 AM   52   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
06:48:58 AM   53    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:48:58 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   56    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:58 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:58 AM   59   10.89    0.00    3.96    7.92    0.00    0.99    0.00    0.00    0.00   76.24
06:48:58 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   62    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:48:58 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   64    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:48:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   68    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   70    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:58 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:58 AM   72    2.97    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   93.07
06:48:58 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:58 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:59 AM  all    2.92    0.00    0.82    1.84    0.00    0.19    0.00    0.00    0.00   94.23
06:48:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:59 AM    3    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:48:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM    6    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:48:59 AM    7   10.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
06:48:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   10   17.53    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   70.10
06:48:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   12    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:48:59 AM   13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:48:59 AM   14    8.82    0.00    2.94    5.88    0.00    0.98    0.00    0.00    0.00   81.37
06:48:59 AM   15   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:48:59 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:59 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:59 AM   18   20.62    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   54.64
06:48:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:59 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:59 AM   23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:59 AM   24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:59 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:59 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:59 AM   27   20.00    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   57.89
06:48:59 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:48:59 AM   30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:48:59 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:59 AM   32    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:59 AM   33   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:48:59 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   35    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
06:48:59 AM   36    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:48:59 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:59 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   40   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:48:59 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:59 AM   44    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
06:48:59 AM   45    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:48:59 AM   46    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:59 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   48    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:59 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   52   23.23    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   53.54
06:48:59 AM   53    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:48:59 AM   54   21.88    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:48:59 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   56    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:59 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   59    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:59 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:59 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   68    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:59 AM   69    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:59 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   72    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:48:59 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:59 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:48:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:00 AM  all    2.92    0.00    0.87    1.86    0.00    0.18    0.00    0.00    0.00   94.17
06:49:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM    3    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:49:00 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM    6    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:49:00 AM    7   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:49:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   10    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
06:49:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   12    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:49:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   15   22.22    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   55.56
06:49:00 AM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:00 AM   17    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:49:00 AM   18   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
06:49:00 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:00 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:00 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:00 AM   24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:00 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM   26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:49:00 AM   27   21.21    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   54.55
06:49:00 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:49:00 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:00 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   32    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:49:00 AM   33    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:49:00 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   35   20.20    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   57.58
06:49:00 AM   36    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:49:00 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:49:00 AM   40   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:49:00 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   44    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
06:49:00 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:00 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   50    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:49:00 AM   51    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:49:00 AM   52   20.21    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   57.45
06:49:00 AM   53    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:49:00 AM   54   23.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   54.00
06:49:00 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   57    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:49:00 AM   58    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:49:00 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   64    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:00 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:00 AM   72    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:00 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   74    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:00 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:00 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:00 AM   79    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

06:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:01 AM  all    2.88    0.00    0.83    1.81    0.00    0.16    0.00    0.00    0.00   94.31
06:49:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM    3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:49:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM    6    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:49:01 AM    7   19.39    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   59.18
06:49:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   10    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:49:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   12    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:49:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   15   22.22    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   54.55
06:49:01 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:01 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   18   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
06:49:01 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:01 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:01 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:01 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 AM   26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
