Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:51 AM   75   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:34:51 AM   76   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:34:51 AM   77   75.51    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:34:51 AM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:34:51 AM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

07:34:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:52 AM  all   77.64    0.00   15.37    0.09    0.00    5.90    0.00    0.00    0.00    1.01
07:34:52 AM    0   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:52 AM    1   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:34:52 AM    2   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:34:52 AM    3   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:52 AM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:52 AM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:52 AM    6   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:52 AM    7   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:52 AM    8   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:34:52 AM    9   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:52 AM   10   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:52 AM   11   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:52 AM   12   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:34:52 AM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:52 AM   14   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:52 AM   15   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:52 AM   16   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:34:52 AM   17   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:34:52 AM   18   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:52 AM   19   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:52 AM   20   74.26    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:34:52 AM   21   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:52 AM   22   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:34:52 AM   23   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:34:52 AM   24   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:34:52 AM   25   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
07:34:52 AM   26   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:34:52 AM   27   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:52 AM   28   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:52 AM   29   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:52 AM   30   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:34:52 AM   31   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:52 AM   32   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:34:52 AM   33   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:34:52 AM   34   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:34:52 AM   35   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:52 AM   36   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:52 AM   37   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:34:52 AM   38   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:52 AM   39   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:34:52 AM   40   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:34:52 AM   41   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:34:52 AM   42   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:52 AM   43   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:52 AM   44   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:52 AM   45   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:34:52 AM   46   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:34:52 AM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:52 AM   48   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:52 AM   49   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:34:52 AM   50   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:34:52 AM   51   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:34:52 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:52 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:52 AM   54   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:34:52 AM   55   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:34:52 AM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:52 AM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:52 AM   58   75.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:52 AM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:52 AM   60   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:34:52 AM   61   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:52 AM   62   73.74    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:34:52 AM   63   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:34:52 AM   64   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:34:52 AM   65   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:34:52 AM   66   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:34:52 AM   67   74.00    0.00   18.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:34:52 AM   68   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:34:52 AM   69   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:34:52 AM   70   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:34:52 AM   71   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:34:52 AM   72   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:34:52 AM   73   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:34:52 AM   74   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
07:34:52 AM   75   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:52 AM   76   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:34:52 AM   77   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:34:52 AM   78   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:34:52 AM   79   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02

07:34:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:53 AM  all   77.31    0.00   15.61    0.08    0.00    6.00    0.00    0.00    0.00    1.00
07:34:53 AM    0   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:53 AM    1   78.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:53 AM    2   76.53    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:34:53 AM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:53 AM    4   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:34:53 AM    5   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:53 AM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:53 AM    7   77.67    0.00   14.56    0.97    0.00    5.83    0.00    0.00    0.00    0.97
07:34:53 AM    8   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:53 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:53 AM   10   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:53 AM   11   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:34:53 AM   12   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:53 AM   13   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:34:53 AM   14   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:34:53 AM   15   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:34:53 AM   16   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:53 AM   17   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:34:53 AM   18   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:53 AM   19   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:53 AM   20   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:34:53 AM   21   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:53 AM   22   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:53 AM   23   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:53 AM   24   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:34:53 AM   25   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:34:53 AM   26   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:53 AM   27   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:53 AM   28   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:34:53 AM   29   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:53 AM   30   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:53 AM   31   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:34:53 AM   32   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:53 AM   33   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:53 AM   34   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:34:53 AM   35   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:34:53 AM   36   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:53 AM   37   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:34:53 AM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:53 AM   39   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:34:53 AM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:53 AM   41   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:53 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:53 AM   43   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:53 AM   44   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:34:53 AM   45   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:53 AM   46   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:53 AM   47   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:53 AM   48   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:53 AM   49   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:34:53 AM   50   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:53 AM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:53 AM   52   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:53 AM   53   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:34:53 AM   54   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:53 AM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:34:53 AM   56   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:53 AM   57   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:34:53 AM   58   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:34:53 AM   59   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:53 AM   60   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:53 AM   61   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:34:53 AM   62   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:53 AM   63   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:34:53 AM   64   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:34:53 AM   65   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:53 AM   66   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:34:53 AM   67   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:34:53 AM   68   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:34:53 AM   69   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:34:53 AM   70   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:53 AM   71   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:53 AM   72   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:53 AM   73   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:53 AM   74   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:34:53 AM   75   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:34:53 AM   76   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
07:34:53 AM   77   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:34:53 AM   78   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:34:53 AM   79   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02

07:34:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:54 AM  all   77.84    0.00   15.62    0.08    0.00    5.86    0.00    0.00    0.00    0.60
07:34:54 AM    0   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM    1   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:54 AM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM    3   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:54 AM    4   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:34:54 AM    5   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:54 AM    6   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM    7   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:34:54 AM    8   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:34:54 AM    9   75.76    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    1.01
07:34:54 AM   10   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:54 AM   11   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:54 AM   12   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   13   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   14   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:54 AM   15   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:34:54 AM   16   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:34:54 AM   17   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
07:34:54 AM   18   74.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   19   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:54 AM   21   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:54 AM   22   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:54 AM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   24   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:54 AM   25   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:54 AM   26   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:54 AM   27   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:54 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:54 AM   29   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:54 AM   30   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   31   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   32   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:34:54 AM   33   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:54 AM   34   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:34:54 AM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:34:54 AM   36   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:34:54 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   38   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:54 AM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:54 AM   40   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   41   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:54 AM   42   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:34:54 AM   43   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   45   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:34:54 AM   46   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   47   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   48   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:34:54 AM   49   76.24    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:34:54 AM   50   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   51   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:54 AM   52   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   53   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   54   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   55   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:34:54 AM   56   76.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:54 AM   57   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   58   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:34:54 AM   59   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:54 AM   60   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:54 AM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   62   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:34:54 AM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:34:54 AM   65   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:34:54 AM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:34:54 AM   67   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:34:54 AM   68   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:34:54 AM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   70   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:34:54 AM   71   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:34:54 AM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   73   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:34:54 AM   74   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:34:54 AM   75   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:34:54 AM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   77   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:34:54 AM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:34:54 AM   79   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00

07:34:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:55 AM  all   77.42    0.00   15.82    0.03    0.00    5.69    0.00    0.00    0.00    1.04
07:34:55 AM    0   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:55 AM    1   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:34:55 AM    2   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:34:55 AM    3   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:34:55 AM    4   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:55 AM    5   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:55 AM    6   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:34:55 AM    7   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:34:55 AM    8   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:34:55 AM    9   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:34:55 AM   10   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:34:55 AM   11   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:34:55 AM   12   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:34:55 AM   13   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:34:55 AM   14   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:34:55 AM   15   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:34:55 AM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:34:55 AM   17   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:34:55 AM   18   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
