procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 28 112448 126611992 2096232 33661660    0    0 1612176 979028 316942 1129151 59 21  6 13  0  0
39 10 112448 126613980 2096232 33661660    0    0 1536128 936760 326750 1155941 57 21  8 13  0  0
62 87 112448 126604036 2096236 33661676    0    0 1619216 1011644 311300 1063755 57 20  6 17  0  0
43 69 112448 126597416 2096236 33661680    0    0 1598352 977552 307564 1076543 58 20  6 17  0  0
79 34 112448 126620316 2096236 33661696    0    0 1631920 972408 312145 1067100 58 20  6 16  0  0
65 25 112448 126619312 2096236 33661712    0    0 1636768 978244 329034 1131239 61 21  6 12  0  0
33 49 112448 126624464 2096236 33661720    0    0 1629552 1010252 321779 1126820 57 21  7 15  0  0
103 57 112448 126644084 2096236 33661724    0    0 1629632 1014628 307894 1035023 57 19  6 19  0  0
150 52 112448 126644364 2096240 33661744    0    0 1598880 958948 311349 1067297 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 122 112448 126644700 2096240 33661744    0    0 1606672 989732 314153 1116198 59 21  7 13  0  0
65 72 112448 126655408 2096240 33661764    0    0 1585424 973612 315559 1127104 59 21  7 13  0  0
75 13 112448 126655368 2096244 33661760    0    0 1668324 1008448 317878 1107759 60 21  5 14  0  0
237 20 112448 126657664 2096244 33661780    0    0 1566064 981224 304925 1034324 56 19  7 18  0  0
210 51 112448 126657128 2096244 33661796    0    0 1671440 995608 311134 1023457 58 19  4 18  0  0
48 12 112448 126654248 2096244 33661812    0    0 1631248 985396 319140 1094885 60 21  5 14  0  0
48 62 112448 126654288 2096244 33661820    0    0 1659056 1020640 319092 1109248 61 21  5 13  0  0
66 12 112448 126653528 2096244 33661832    0    0 1596912 969620 309048 1074542 54 19  6 20  0  0
120 22 112448 126648340 2096244 33661840    0    0 1527984 944892 314483 1117385 56 19  7 17  0  0
64 53 112448 126636956 2096244 33661852    0    0 1529680 940248 315758 1156163 58 21  8 12  0  0
56 20 112448 126649552 2096244 33661864    0    0 1631328 973004 318600 1112778 59 21  6 14  0  0
44  9 112448 126650872 2096244 33661864    0    0 1636560 970176 318279 1117171 60 20  7 13  0  0
78 11 112448 126655132 2096244 33661888    0    0 1538240 982380 309448 1086914 57 20  8 16  0  0
158 100 112448 126653420 2096244 33661896    0    0 1634800 968740 314159 1072113 58 20  5 17  0  0
105 75 112448 126650292 2096248 33661908    0    0 1609856 985320 311157 1071355 57 20  5 17  0  0
61 109 112448 126654340 2096248 33661920    0    0 1642544 1002916 318280 1120496 61 21  6 12  0  0
187 55 112448 126657972 2096248 33661924    0    0 1662944 1037660 323730 1134773 58 22  6 14  0  0
24 45 112448 126658744 2096248 33661940    0    0 1685392 1034924 322322 1102013 61 21  6 12  0  0
125 136 112448 126657300 2096248 33661948    0    0 1638160 984440 323287 1168554 57 21  7 14  0  0
150 44 112448 126649140 2096248 33661956    0    0 1696768 1010968 323906 1094811 61 21  5 13  0  0
29 21 112448 126666168 2096248 33661972    0    0 1614672 972192 319988 1140147 57 21  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 114 112448 126667896 2096248 33661996    0    0 1539744 1003756 313055 1141192 57 21  8 14  0  0
76 72 112448 126658356 2096248 33661996    0    0 1591088 972388 307452 1056076 57 19  5 18  0  0
29 60 112448 126661700 2096248 33662008    0    0 1435616 900836 308860 1112050 55 19  9 17  0  0
56 90 112448 126665512 2096248 33662076    0    0 1618032 966416 316875 1122728 60 21  6 13  0  0
92 15 112448 126664424 2096248 33662096    0    0 1639136 995832 318973 1115167 61 21  6 12  0  0
186 69 112448 126656516 2096252 33662108    0    0 1634564 1029720 320975 1140188 58 21  7 15  0  0
202 64 112448 126665860 2096252 33662124    0    0 1610656 986520 319259 1121517 59 21  7 13  0  0
41 82 112448 126665936 2096252 33662136    0    0 1654000 1003856 320480 1116342 60 21  5 13  0  0
46 207 112448 126656968 2096252 33662144    0    0 1644688 1010516 320290 1101568 60 21  7 13  0  0
52 101 112448 126651896 2096252 33662160    0    0 1641344 1006884 322632 1138842 57 21  6 16  0  0
69 110 112448 126653408 2096252 33662168    0    0 1611408 973048 310053 1053839 56 19  6 19  0  0
100  7 112448 126651980 2096252 33662176    0    0 1557600 948204 309858 1098399 57 20  6 17  0  0
69 10 112448 126648584 2096252 33662184    0    0 1543440 945340 311713 1129766 57 21  7 15  0  0
178 26 112448 126652812 2096256 33662200    0    0 1622800 988448 320680 1145032 61 21  6 12  0  0
112 48 112448 126657884 2096256 33662216    0    0 1734880 1068172 328212 1127061 60 22  5 14  0  0
90  8 112448 126649652 2096256 33662224    0    0 1572080 950952 319831 1173682 59 21  7 12  0  0
58 14 112448 126647088 2096256 33662232    0    0 1590096 964756 318844 1155412 60 21  7 12  0  0
164 48 112448 126646676 2096256 33662236    0    0 1720176 1040964 319596 1070159 61 21  4 14  0  0
119  8 112448 126649120 2096264 33662248    0    0 1585968 986416 323503 1174753 57 22  7 14  0  0
40 175 112448 126648736 2096264 33662264    0    0 1644096 1006024 314623 1078173 59 20  6 14  0  0
19 31 112448 126647124 2096264 33662272    0    0 1597312 974580 307859 1051209 57 19  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 51 112448 126647164 2096264 33662280    0    0 1509616 923620 304527 1095981 56 20  7 18  0  0
54 23 112448 126645632 2096264 33662292    0    0 1732512 1020356 328663 1125218 63 22  4 11  0  0
97 23 112448 126649080 2096272 33662312    0    0 1613012 1017956 320515 1155608 57 22  7 15  0  0
49 43 112448 126652508 2096272 33662328    0    0 1548896 972360 319664 1186144 58 21  8 12  0  0
41 56 112448 126642148 2096272 33662336    0    0 1632288 983160 317249 1133855 60 21  6 13  0  0
48 52 112448 126639316 2096272 33662344    0    0 1596384 980452 315185 1120656 59 20  6 15  0  0
90 78 112448 126639856 2096272 33662348    0    0 1670976 1002184 320257 1103497 60 21  5 14  0  0
73 48 112448 126625828 2096272 33662356    0    0 1607568 1022044 318325 1139819 60 21  6 12  0  0
53 51 112448 126634124 2096272 33662368    0    0 1513392 933832 309738 1061933 54 19  7 19  0  0
67 63 112448 126640080 2096272 33662376    0    0 1518512 934404 306644 1107448 57 20  7 16  0  0
46 37 112448 126649596 2096272 33662392    0    0 1633232 1004440 318449 1106539 60 20  7 13  0  0
71 13 112448 126647620 2096272 33662412    0    0 1638896 1017268 322564 1135476 60 21  6 12  0  0
45 187 112448 126642136 2096272 33662420    0    0 1484992 897736 299913 1095237 51 19  9 21  0  0
38 217 112448 126643456 2096272 33662428    0    0 1620240 967944 303350 1019287 56 19  4 21  0  0
89 35 112448 126641504 2096272 33662444    0    0 1510880 918988 300705 1055022 54 19  7 20  0  0
78 87 112448 126643992 2096272 33662456    0    0 1578144 954768 302284 1040135 55 19  5 21  0  0
201 26 112448 126641388 2096272 33662464    0    0 1536512 962916 301093 1043606 55 19  7 20  0  0
37 98 112448 126647884 2096272 33662472    0    0 1563552 952372 306489 1051592 56 19  6 20  0  0
43 216 112448 126654520 2096272 33662480    0    0 1537568 923680 298375 1048844 54 19  6 22  0  0
88 139 112448 126644864 2096272 33662492    0    0 1499488 899660 297437 1061884 53 19  7 21  0  0
162 80 112448 126629536 2096272 33662500    0    0 1622208 971556 312520 1079820 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 119 112448 126620576 2096272 33662516    0    0 1645824 983288 310341 1063508 58 20  4 17  0  0
52 59 112448 126619780 2096272 33662524    0    0 1600976 956448 308796 1077965 58 20  7 15  0  0
31 40 112448 126632308 2096276 33662528    0    0 1692900 1022684 323423 1099675 61 21  5 12  0  0
81 63 112448 126640076 2096276 33662552    0    0 1531024 947360 314493 1141360 54 20 10 16  0  0
41 195 112448 126635792 2096276 33662564    0    0 1551040 965088 316077 1161620 59 21  8 12  0  0
150 53 112448 126638584 2096276 33662572    0    0 1578528 964496 318939 1151163 59 21  7 12  0  0
48 96 112448 126640820 2096276 33662580    0    0 1607680 971952 308116 1043811 57 20  5 18  0  0
54 153 112448 126637764 2096276 33662592    0    0 1612032 975636 319453 1051638 57 19  5 18  0  0
34 180 112448 126645376 2096276 33662604    0    0 1620304 1005992 317818 1108757 59 20  6 14  0  0
34 182 112448 126636596 2096276 33662616    0    0 1628368 971848 311098 1073606 59 20  5 16  0  0
52 151 112448 126640576 2096276 33662632    0    0 1580112 974288 308899 1090943 57 20  6 17  0  0
40 145 112448 126639792 2096284 33662636    0    0 1637792 1002020 319537 1110526 59 21  6 14  0  0
40 148 112448 126640876 2096284 33662644    0    0 1542832 955452 313995 1148352 58 21  7 14  0  0
70 175 112448 126642652 2096284 33662652    0    0 1628544 1005552 317564 1102931 59 20  7 14  0  0
81 85 112448 126640840 2096284 33662668    0    0 1656784 1017872 320970 1112299 60 21  6 13  0  0
101 108 112448 126640952 2096284 33662676    0    0 1632960 972772 314866 1075417 58 20  6 15  0  0
29 180 112448 126641508 2096288 33662684    0    0 1538016 945140 302676 1070350 56 19  7 18  0  0
43 171 112448 126647764 2096288 33662692    0    0 1632800 993944 311490 1053695 58 20  6 16  0  0
34 179 112448 126663584 2096288 33662712    0    0 1576288 951352 314878 1129626 58 21  7 14  0  0
52 142 112448 126654060 2096288 33662724    0    0 1643872 1000408 312289 1050881 58 20  5 18  0  0
68 164 112448 126657512 2096288 33662736    0    0 1558336 974016 309271 1093927 56 19  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 154 112448 126643816 2096292 33662820    0    0 1637860 1024412 332784 1110022 61 21  6 13  0  0
34 170 112448 126638568 2096292 33662836    0    0 1633440 965944 322856 1156400 58 21  7 14  0  0
50 114 112448 126635164 2096292 33662844    0    0 1639856 1005956 320212 1114929 60 21  6 12  0  0
46 189 112448 126629844 2096292 33662848    0    0 1587920 943964 318287 1180580 57 21  8 14  0  0
24 127 112448 126637092 2096292 33662856    0    0 1495184 938588 302308 1070083 55 19  8 18  0  0
44 191 112448 126636552 2096292 33662856    0    0 1614704 963240 307680 1058628 58 20  5 18  0  0
46 173 112448 126637232 2096292 33662884    0    0 1623104 985060 315315 1095640 59 21  6 14  0  0
43 191 112448 126623912 2096292 33662888    0    0 1627824 967192 310679 1066979 58 20  5 18  0  0
51 152 112448 126623704 2096292 33662900    0    0 1592384 1009292 308666 1073392 56 20  5 19  0  0
39 142 112448 126628872 2096292 33662908    0    0 1714960 992920 321963 1110882 62 22  5 12  0  0
36 172 112448 126627096 2096296 33662904    0    0 1622144 991200 318015 1137687 56 21  7 16  0  0
146 125 112448 126628188 2096296 33662920    0    0 1623200 983500 322245 1145940 60 21  7 12  0  0
65 68 112448 126627108 2096296 33662936    0    0 1548048 991428 312437 1127538 58 20  8 13  0  0
129 106 112448 126626528 2096296 33662948    0    0 1707168 985272 321187 1086668 61 21  5 13  0  0
161 107 112448 126634676 2096296 33662956    0    0 1591120 963384 305400 1020595 52 19  7 22  0  0
106 112 112448 126639392 2096296 33662972    0    0 1525920 948536 310310 1086289 56 20  8 16  0  0
34 114 112448 126645440 2096296 33662980    0    0 1706000 1021664 322332 1109445 62 21  5 12  0  0
109 18 112448 126639908 2096296 33662988    0    0 1685008 1038128 326488 1144095 59 22  6 14  0  0
80 60 112448 126643708 2096296 33662996    0    0 1530224 934804 316359 1183935 59 21  8 12  0  0
37 73 112448 126636464 2096300 33663016    0    0 1539172 961660 312841 1129680 57 20  9 14  0  0
86 12 112448 126636148 2096300 33663028    0    0 1609520 966984 319692 1115109 59 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 131 112448 126641764 2096300 33663036    0    0 1618736 999912 313665 1086427 59 20  7 14  0  0
52 68 112448 126634168 2096300 33663036    0    0 1713296 1027688 321896 1087884 61 21  4 13  0  0
71 95 112448 126636484 2096300 33663056    0    0 1536368 955320 305629 1094794 52 19  9 20  0  0
62 67 112448 126634936 2096300 33663060    0    0 1589680 968288 309731 1085240 57 19  6 17  0  0
57 68 112448 126639604 2096300 33663076    0    0 1557104 950304 314120 1142304 58 20  8 14  0  0
96 71 112448 126637232 2096304 33663088    0    0 1691072 1032156 321320 1094779 61 21  6 12  0  0
31 84 112448 126600140 2096304 33663132    0    0 1677248 1015104 327258 1158111 59 23  6 12  0  0
202 78 112448 126607360 2096304 33663100    0    0 1609680 994932 314814 1114745 59 21  7 14  0  0
51 123 112448 126612640 2096304 33663108    0    0 1655424 991044 319396 1109539 60 21  5 13  0  0
36 86 112448 126611520 2096304 33663124    0    0 1632512 1012940 323021 1153621 57 22  7 14  0  0
67 76 112448 126615832 2096308 33663144    0    0 1724304 1041196 326081 1093979 62 22  5 11  0  0
73 152 112448 126612364 2096308 33663152    0    0 1562304 960836 312185 1132505 55 20  8 17  0  0
180 27 112448 126619612 2096308 33663160    0    0 1638144 980684 308814 1036163 57 19  4 20  0  0
35 50 112448 126623184 2096308 33663176    0    0 1679248 1017324 315412 1062651 60 20  5 15  0  0
58 120 112448 126630280 2096308 33663184    0    0 1661968 1020260 321476 1128258 61 21  6 12  0  0
144 66 112448 126634676 2096308 33663204    0    0 1670960 1007036 323243 1128744 58 22  7 13  0  0
119 23 112448 126618312 2096308 33663172    0    0 1584272 970380 315423 1146834 59 21  7 13  0  0
160 30 112448 126627092 2096308 33663188    0    0 1521104 940276 315239 1139592 57 20  8 15  0  0
73 81 112448 126629316 2096312 33663212    0    0 1627636 1017016 320265 1140787 60 21  6 13  0  0
174 86 112448 126625220 2096312 33663220    0    0 1649744 1014300 321354 1124539 61 21  6 13  0  0
114 87 112448 126624880 2096316 33663224    0    0 1595376 979932 319711 1130224 56 21  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 78 112448 126622824 2096316 33663228    0    0 1567312 973740 305677 1021236 56 19  8 18  0  0
43 27 112448 126629284 2096316 33663244    0    0 1559888 962172 305493 1078807 56 19  7 17  0  0
43 31 112448 126621676 2096316 33663260    0    0 1645040 1002360 319564 1123436 60 21  6 12  0  0
168 65 112448 126624532 2096316 33663272    0    0 1601728 986884 319023 1131507 60 21  7 12  0  0
20 57 112448 126635604 2096316 33663280    0    0 1672032 1037332 324872 1131494 59 21  6 14  0  0
72 41 112448 126639652 2096316 33663288    0    0 1587408 971712 314610 1101834 58 20  7 15  0  0
55 35 112448 126633328 2096316 33663300    0    0 1587760 981136 315329 1112231 58 20  8 14  0  0
88 29 112448 126638016 2096316 33663308    0    0 1608704 988012 323103 1145287 60 21  7 12  0  0
86 33 112448 126638956 2096316 33663312    0    0 1621184 965964 318851 1146456 60 21  7 12  0  0
49 171 112448 126635384 2096316 33663332    0    0 1601856 1011092 314103 1083390 58 20  6 17  0  0
84 186 112448 126632112 2096316 33663336    0    0 1588784 966964 307184 1041211 56 20  5 19  0  0
61 170 112448 126624028 2096316 33663356    0    0 1560064 974620 306873 1054368 56 20  6 18  0  0
98 157 112448 126613864 2096316 33663368    0    0 1604496 962832 305829 1039972 56 19  5 20  0  0
40 63 112448 126617692 2096316 33663376    0    0 1674624 1043232 327494 1074028 60 20  5 14  0  0
149 114 112448 126621980 2096320 33663380    0    0 1601024 957892 315995 1112234 59 21  7 13  0  0
77 26 112448 126618872 2096320 33663392    0    0 1667664 1002368 319955 1094002 60 20  5 15  0  0
78 160 112448 126620048 2096324 33663412    0    0 1669092 1019320 319551 1097754 60 21  6 13  0  0
111 77 112448 126618580 2096324 33663420    0    0 1695552 1005404 324719 1119754 61 22  5 12  0  0
23 213 112448 126620340 2096324 33663512    0    0 1641536 1016400 316976 1100661 56 21  7 16  0  0
53 157 112448 126623408 2096328 33663528    0    0 1530688 931900 301784 1058069 55 19  8 18  0  0
49  7 112448 126626312 2096328 33663544    0    0 1636848 977028 309167 1046686 58 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12 112448 126616504 2096328 33663552    0    0 1540480 945836 301085 1042231 54 18  6 22  0  0
20 222 112448 126607016 2096328 33663568    0    0 1580864 960480 303594 1034312 55 19  4 21  0  0
57 62 112448 126603312 2096328 33663584    0    0 1483232 922576 297267 1053334 53 19  8 20  0  0
84 125 112448 126600676 2096328 33663584    0    0 1510864 910508 300332 1036465 53 18  7 22  0  0
153 80 112448 126602260 2096328 33663604    0    0 1573776 971116 305699 1059732 56 19  6 19  0  0
81 129 112448 126595136 2096328 33663604    0    0 1662000 985208 310710 1043507 59 20  4 18  0  0
42 115 112448 126592444 2096328 33663612    0    0 1673712 994552 310394 1044170 59 20  4 17  0  0
68 11 112448 126618476 2096328 33663624    0    0 1497312 904008 301305 1095117 54 19  7 19  0  0
38 63 112448 126616292 2096336 33663628    0    0 1558272 936308 304179 1044772 55 19  6 20  0  0
72 84 112448 126620140 2096336 33663652    0    0 1704336 1047840 317575 1063064 61 21  5 14  0  0
87 78 112448 126615396 2096336 33663664    0    0 1584112 972472 316636 1148205 59 21  7 13  0  0
98 98 112448 126606344 2096340 33663676    0    0 1675712 1011092 321432 1125504 61 21  6 12  0  0
70  8 112448 126602604 2096340 33663684    0    0 1689296 1013140 322649 1116589 58 21  6 15  0  0
145 28 112448 126602640 2096344 33663688    0    0 1653508 1020040 318455 1093727 60 21  6 14  0  0
55 147 112448 126609064 2096344 33663708    0    0 1582080 977528 317175 1121673 59 20  7 13  0  0
91  9 112448 126608824 2096344 33663716    0    0 1653792 1008504 324160 1132700 61 22  6 11  0  0
53 78 112448 126614712 2096344 33663728    0    0 1571248 973980 316723 1146318 55 21  7 17  0  0
47 93 112448 126609692 2096344 33663740    0    0 1534336 941924 309188 1097714 56 20  8 16  0  0
86 22 112448 126614356 2096344 33663744    0    0 1583776 977620 306207 1058789 56 19  7 18  0  0
57 40 112448 126607868 2096348 33663752    0    0 1675008 1016672 321774 1105246 61 21  6 13  0  0
69 47 112448 126615524 2096348 33663768    0    0 1675392 1028896 328719 1174743 59 22  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 37 112448 126615724 2096348 33663776    0    0 1649488 1020636 322900 1127524 61 21  6 12  0  0
90 18 112448 126608124 2096348 33663784    0    0 1580816 961616 315762 1144744 55 21  7 17  0  0
89 22 112448 126608856 2096348 33663804    0    0 1497008 940716 313077 1180060 58 21  9 13  0  0
95 28 112448 126611552 2096348 33663812    0    0 1640576 1006804 322676 1141640 60 21  6 13  0  0
86 175 112448 126616732 2096352 33663812    0    0 1477648 931328 311331 1184645 57 20  9 13  0  0
62 168 112448 126622536 2096352 33663824    0    0 1571024 971912 303862 1067260 56 20  7 17  0  0
146 56 112448 126629024 2096352 33663832    0    0 1646784 999840 309737 1034198 56 20  4 20  0  0
172 39 112448 126617848 2096352 33663856    0    0 1676192 1002924 326565 1119816 61 21  5 13  0  0
147 103 112448 126611916 2096352 33663856    0    0 1680368 1051792 338381 1111162 58 21  6 14  0  0
49 65 112448 126590828 2096356 33663912    0    0 1641344 997444 319345 1109311 60 21  6 12  0  0
77 110 112448 126582140 2096356 33663924    0    0 1653728 994892 314086 1063898 59 20  6 15  0  0
74 103 112448 126582844 2096356 33663936    0    0 1605024 974324 314789 1121527 59 21  7 13  0  0
45 87 112448 126591680 2096356 33663948    0    0 1749440 1050628 324019 1086242 62 21  5 13  0  0
102 20 112448 126590464 2096360 33663968    0    0 1618084 1023680 322967 1165919 57 21  7 15  0  0
73 29 112448 126594692 2096364 33663976    0    0 1639856 1000240 321987 1103531 59 21  6 13  0  0
46 91 112448 126589296 2096364 33663996    0    0 1536848 973316 309452 1104278 57 20  8 16  0  0
64 56 112448 126591124 2096364 33664012    0    0 1656256 1012976 318120 1110678 60 21  6 13  0  0
68 62 112448 126582928 2096364 33664020    0    0 1616512 1001264 318523 1124350 58 21  7 13  0  0
227 43 112448 126584920 2096364 33664028    0    0 1606816 978968 318858 1115118 59 21  7 13  0  0
61 35 112448 126578024 2096364 33664028    0    0 1616032 981876 316490 1103987 59 20  6 15  0  0
131 138 112448 126584020 2096364 33664040    0    0 1608912 1004444 314778 1088916 58 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 83 112448 126587036 2096364 33664056    0    0 1646112 1008220 316442 1083761 60 20  6 14  0  0
79 188 112448 126583640 2096364 33664072    0    0 1620144 1015172 322431 1151521 57 21  7 15  0  0
106 74 112448 126583572 2096364 33664084    0    0 1642976 1002220 319919 1106601 59 21  7 13  0  0
71  9 112448 126584964 2096364 33664084    0    0 1655984 1023208 317804 1084286 59 20  6 15  0  0
51 47 112448 126583236 2096364 33664096    0    0 1484016 933056 304406 1100425 55 19  8 18  0  0
27 28 112448 126576212 2096364 33664108    0    0 1531920 935168 304952 1062941 55 19  8 18  0  0
64 67 112448 126584216 2096364 33664112    0    0 1585728 990268 313294 1076733 57 20  8 15  0  0
178 84 112448 126579480 2096364 33664120    0    0 1574928 972656 316429 1139633 59 21  7 13  0  0
85 131 112448 126572276 2096364 33664132    0    0 1635888 993600 314649 1071545 59 20  6 15  0  0
35 82 112448 126572460 2096364 33664144    0    0 1549328 967532 314425 1138918 58 20  8 13  0  0
122 19 112448 126567836 2096368 33664156    0    0 1628612 1003668 317728 1081780 59 20  7 13  0  0
90 26 112448 126563664 2096368 33664184    0    0 1502400 926664 314229 1170495 58 21  9 12  0  0
48 51 112448 126564304 2096368 33664192    0    0 1610704 1006496 317198 1118349 59 21  7 13  0  0
137 132 112448 126559004 2096368 33664208    0    0 1567392 973464 316278 1123374 58 20  7 14  0  0
25 54 112448 126552008 2096368 33664220    0    0 1499104 922996 302821 1075569 55 19  8 18  0  0
43 103 112448 126547344 2096368 33664292    0    0 1614048 1007620 312931 1051230 57 20  6 17  0  0
69 108 112448 126558776 2096368 33664312    0    0 1684288 1024388 321519 1081419 60 21  6 13  0  0
124 97 112448 126555776 2096368 33664320    0    0 1633456 992400 321881 1132578 57 21  6 15  0  0
172 110 112448 126556780 2096368 33664332    0    0 1640352 1015352 315982 1094652 58 21  5 15  0  0
89 65 112448 126552880 2096368 33664344    0    0 1607328 1000628 318080 1126618 60 21  7 13  0  0
181 44 112448 126550204 2096368 33664348    0    0 1714048 1032940 322563 1093978 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 66 112448 126558160 2096368 33664368    0    0 1638016 1015164 322231 1151452 57 21  7 15  0  0
161 95 112448 126553412 2096368 33664376    0    0 1580496 973900 315913 1129122 59 21  7 14  0  0
60 172 112448 126558020 2096368 33664384    0    0 1519152 929848 302875 1062757 55 19  8 18  0  0
140 72 112448 126559012 2096368 33664384    0    0 1589216 978456 309041 1094839 56 20  6 18  0  0
128 73 112448 126573592 2096368 33664404    0    0 1618688 991884 319190 1139954 60 21  6 12  0  0
128 115 112448 126581960 2096368 33664416    0    0 1669888 1014300 321945 1123987 57 21  6 15  0  0
34 143 112448 126585636 2096368 33664416    0    0 1509616 934412 293531 1003750 52 18  5 25  0  0
42 143 112448 126593132 2096368 33664436    0    0 1556048 944320 297569 1014594 54 18  6 22  0  0
57 165 112448 126590068 2096372 33664448    0    0 1534788 946296 308802 1039038 54 19  7 21  0  0
42 118 112448 126587352 2096372 33664460    0    0 1549616 925800 302023 1071126 55 19  7 19  0  0
35 118 112448 126592908 2096372 33664472    0    0 1571200 939820 294468 1013076 54 18  4 24  0  0
21 164 112448 126602688 2096372 33664480    0    0 1502272 918056 294913 1024869 53 18  7 22  0  0
38 193 112448 126593408 2096372 33664492    0    0 1538768 917120 301840 1077026 55 19  8 18  0  0
50 181 112448 126590780 2096372 33664508    0    0 1610224 962612 303138 1031302 57 19  5 19  0  0
33 143 112448 126593976 2096372 33664508    0    0 1551424 941604 301046 1040224 55 19  6 20  0  0
29 141 112448 126592084 2096372 33664528    0    0 1544096 935192 300038 1032035 54 18  7 21  0  0
34 152 112448 126586352 2096372 33664536    0    0 1513504 943908 296777 1018538 53 18  8 21  0  0
14 169 112448 126590656 2096372 33664544    0    0 1553904 944116 303858 1053432 56 19  6 19  0  0
34 194 112448 126590080 2096376 33664564    0    0 1605808 978868 309641 1057354 57 19  5 18  0  0
43 134 112448 126602848 2096376 33664564    0    0 1587744 936684 310246 1086616 57 20  7 16  0  0
13 204 112448 126601660 2096376 33664568    0    0 1558960 974760 302380 1033827 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 169 112448 126590972 2096376 33664584    0    0 1583840 964732 303507 1021407 55 18  4 22  0  0
62 92 112448 126595644 2096376 33664592    0    0 1577744 978844 313609 1113554 57 20  7 15  0  0
26 190 112448 126585888 2096376 33664600    0    0 1661152 988140 319808 1102352 60 21  5 14  0  0
24 194 112448 126589184 2096376 33664616    0    0 1537136 944312 311465 1127924 57 20  8 14  0  0
84 102 112448 126586208 2096376 33664624    0    0 1653200 994960 308082 1053974 58 20  5 17  0  0
53 164 112448 126589108 2096376 33664640    0    0 1544656 927572 297659 1028965 55 18  8 20  0  0
71 39 112448 126590224 2096380 33664648    0    0 1566836 976688 310661 1105166 58 20  7 15  0  0
162 95 112448 126585564 2096380 33664660    0    0 1636192 983860 313905 1095518 59 21  6 14  0  0
42 185 112448 126593636 2096380 33664676    0    0 1554192 946356 301098 1035413 55 19  7 19  0  0
97 55 112448 126597228 2096380 33664684    0    0 1520448 928220 294296 1030471 53 18  6 23  0  0
89 51 112448 126603160 2096380 33664704    0    0 1521968 931668 296905 1031099 53 18  7 22  0  0
225 46 112448 126610488 2096380 33664712    0    0 1531024 952732 297938 1002430 54 18  7 21  0  0
65 77 112448 126609740 2096380 33664720    0    0 1533744 927824 303386 1057937 55 19  7 19  0  0
30 49 112448 126612776 2096380 33664724    0    0 1575792 973064 296985 998369 54 19  6 22  0  0
34 65 112448 126606548 2096380 33664736    0    0 1535904 924768 297415 1038049 54 19  7 21  0  0
121 50 112448 126601988 2096380 33664752    0    0 1659680 988668 307974 1019606 58 20  5 18  0  0
81 32 112448 126594736 2096380 33664764    0    0 1607488 995152 304617 1025170 56 19  5 20  0  0
87 144 112448 126593380 2096392 33664764    0    0 1589936 968292 319918 1067439 57 20  5 18  0  0
80 49 112448 126595976 2096392 33664784    0    0 1590336 978292 304817 1042186 57 19  5 19  0  0
51 10 112448 126585960 2096392 33664796    0    0 1506112 900512 306377 1075136 54 19  8 18  0  0
37 84 112448 126586128 2096392 33664808    0    0 1550576 969288 311323 1068346 55 20  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 58 112448 126584792 2096392 33664816    0    0 1595648 984568 312188 1090508 57 20  6 16  0  0
