procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 142159048 1658392 38629172    0    0 923296 538904 237936 775884 27  8 51 14  0  0
44 18 136544 142161824 1658392 38629180    0    0 934704 520936 239298 789608 27  8 51 14  0  0
52 17 136544 142154728 1658392 38629184    0    0 946928 526876 237818 779054 27  8 52 14  0  0
58  8 136544 142150276 1658392 38629192    0    0 952752 544864 238879 779679 27  8 52 14  0  0
61  4 136544 142149232 1658392 38629204    0    0 936464 528060 240566 786309 27  8 52 13  0  0
61  5 136544 142154088 1658392 38629216    0    0 926576 529488 238027 777624 27  8 52 13  0  0
 4  0 136544 142160444 1658392 38629224    0    0 931056 529260 240412 791574 27  8 51 13  0  0
55 10 136544 142163272 1658392 38629232    0    0 940352 525260 237598 770605 26  8 52 13  0  0
44 14 136544 142159856 1658400 38629232    0    0 906752 532048 236854 769418 26  8 52 14  0  0
 5  0 136544 142154568 1658400 38629252    0    0 909776 531036 239571 785789 27  8 51 13  0  0
45 11 136544 142149076 1658400 38629264    0    0 936720 512908 242338 795909 27  8 51 13  0  0
35 32 136544 142150612 1658400 38629272    0    0 924880 520948 238658 790268 27  8 51 14  0  0
29 41 136544 142152408 1658400 38629280    0    0 920816 531712 236857 776946 26  8 52 13  0  0
 5  1 136544 142156692 1658408 38629292    0    0 921696 527248 238873 782970 27  8 52 13  0  0
 4  0 136544 142159376 1658408 38629304    0    0 915984 514048 239852 798368 27  8 51 13  0  0
51 11 136544 142156064 1658416 38629320    0    0 928484 522760 242168 797902 27  9 51 13  0  0
 4  3 136544 142154836 1658416 38629332    0    0 929456 520832 237502 779164 27  8 51 14  0  0
26 42 136544 142155716 1658416 38629344    0    0 923392 526900 238204 778340 27  8 52 13  0  0
37 33 136544 142155900 1658428 38629356    0    0 925968 523568 239898 785765 27  8 51 13  0  0
62  6 136544 142150552 1658428 38629364    0    0 934400 516652 239248 784613 27  8 51 13  0  0
38 32 136544 142152320 1658428 38629372    0    0 926064 520760 240501 798678 27  9 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136544 142153988 1658428 38629388    0    0 917552 531892 238229 776208 27  8 52 13  0  0
49 19 136544 142146132 1658428 38629400    0    0 939632 526600 239222 791053 28  8 51 13  0  0
 5  0 136544 142141496 1658436 38629404    0    0 935472 528892 239732 792883 27  8 51 13  0  0
39 33 136544 142144968 1658436 38629420    0    0 943312 524776 239425 797645 27  8 51 14  0  0
 3  4 136544 142149664 1658436 38629428    0    0 922048 521620 240071 796931 27  8 51 13  0  0
55  8 136544 142148560 1658436 38629440    0    0 918880 543064 238027 779108 27  8 52 13  0  0
14 25 136544 142150116 1658436 38629448    0    0 934144 521672 238879 793584 27  8 51 13  0  0
39 29 136544 142145192 1658436 38629460    0    0 928448 529956 237491 783758 27  8 51 14  0  0
 4  0 136544 142144824 1658436 38629468    0    0 922000 537128 238592 784081 27  8 52 13  0  0
16 21 136544 142150408 1658436 38629476    0    0 922272 521200 237649 785298 27  8 51 14  0  0
28 38 136544 142151832 1658436 38629492    0    0 914000 539400 235379 773173 26  8 52 13  0  0
59  9 136544 142151952 1658436 38629504    0    0 942320 535724 239222 784447 27  8 51 14  0  0
11  1 136544 142142812 1658440 38629508    0    0 912416 535940 238487 772749 27  8 52 13  0  0
44  9 136544 142144284 1658440 38629520    0    0 950704 542712 240054 778563 27  8 51 14  0  0
 4  0 136544 142147684 1658440 38629528    0    0 916752 536724 236890 770563 26  8 52 14  0  0
38 29 136544 142149612 1658440 38629540    0    0 916400 528448 235695 766968 26  8 52 13  0  0
68  2 136544 142150708 1658440 38629552    0    0 961424 533028 239847 785389 27  8 51 14  0  0
36 34 136544 142138828 1658444 38629556    0    0 920352 526380 238608 787472 27  8 52 13  0  0
31 39 136544 142141328 1658444 38629568    0    0 924432 540644 236225 771390 26  8 52 14  0  0
 4  0 136544 142137924 1658444 38629572    0    0 935440 526696 237038 786904 27  8 52 13  0  0
 8  1 136544 142130056 1658444 38629588    0    0 940544 528144 238211 782338 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142127468 1658444 38629600    0    0 941568 529424 238194 775264 27  8 52 14  0  0
 4  0 136544 142130448 1658444 38629612    0    0 952336 527900 238750 774854 26  8 52 14  0  0
 6  1 136544 142131804 1658448 38629620    0    0 919888 522600 238204 784710 27  8 51 13  0  0
 4  0 136544 142129300 1658448 38629628    0    0 935280 535284 236053 766080 26  8 52 14  0  0
54 11 136544 142129984 1658448 38629644    0    0 941296 513532 238034 787025 27  8 52 13  0  0
 3  1 136544 142129456 1658448 38629652    0    0 918032 519336 240101 791622 27  9 51 13  0  0
 4  0 136544 142129860 1658448 38629660    0    0 937568 523552 238521 788595 27  8 52 13  0  0
62  5 136544 142129752 1658460 38629660    0    0 912240 523832 235509 770061 26  8 52 13  0  0
 6  1 136544 142121556 1658460 38629684    0    0 927744 536168 237514 776244 27  8 52 13  0  0
43 25 136544 142118552 1658460 38629696    0    0 921696 520420 241005 804137 28  8 51 13  0  0
 4  1 136544 142119244 1658460 38629708    0    0 914976 520880 238496 789270 27  8 51 13  0  0
 6  0 136544 142125552 1658460 38629716    0    0 927152 532044 237099 779520 27  8 52 13  0  0
 2  3 136544 142132620 1658464 38629720    0    0 926512 530004 239457 790406 27  8 51 14  0  0
26 42 136544 142131772 1658464 38629736    0    0 925808 533248 237826 780531 27  8 51 14  0  0
 4  0 136544 142138100 1658464 38629748    0    0 947888 550024 238312 775702 26  8 52 14  0  0
66  3 136544 142141016 1658464 38629756    0    0 929808 523276 238273 783915 27  8 51 14  0  0
12  5 136544 142142808 1658464 38629764    0    0 937184 531348 237546 779730 27  8 52 13  0  0
34 34 136544 142138448 1658464 38629776    0    0 907024 538988 238286 779505 27  8 52 13  0  0
59  6 136544 142132644 1658464 38629876    0    0 935728 525464 240683 804282 28  8 51 14  0  0
42 10 136544 142139440 1658464 38629884    0    0 940928 530064 237485 786755 27  8 52 13  0  0
 8  0 136544 142142968 1658464 38629896    0    0 896112 518076 238674 799461 27  9 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 136544 142142824 1658464 38629904    0    0 921488 533224 238456 784253 27  8 52 13  0  0
36 33 136544 142141740 1658468 38629908    0    0 942016 531972 235473 769941 26  8 52 14  0  0
 4  0 136544 142137904 1658468 38629920    0    0 917648 529552 237024 782490 27  8 52 13  0  0
61 10 136544 142134532 1658468 38629932    0    0 957696 538560 238218 777639 26  8 52 14  0  0
58  5 136544 142134764 1658468 38629944    0    0 909104 531508 237533 785211 27  8 52 13  0  0
 4  0 136544 142145336 1658468 38629952    0    0 925824 516752 238642 785930 27  8 51 14  0  0
56 10 136544 142147608 1658472 38629960    0    0 947616 531740 237178 778543 26  8 52 14  0  0
56  6 136544 142154076 1658472 38629980    0    0 928032 527492 238601 792470 27  8 51 14  0  0
 5  3 136544 142158852 1658472 38629988    0    0 932000 537476 237796 782133 27  8 52 14  0  0
 4  0 136544 142158988 1658472 38630000    0    0 941392 526344 238507 783304 27  8 51 14  0  0
 4  0 136544 142156648 1658472 38630008    0    0 927696 535060 234803 767441 26  8 53 13  0  0
 4  1 136544 142149944 1658476 38630016    0    0 935152 520776 237582 781560 27  8 51 14  0  0
10  1 136544 142153944 1658476 38630024    0    0 946864 528592 239254 791823 27  8 51 14  0  0
38 33 136544 142154488 1658476 38630032    0    0 927616 528460 235235 768965 26  8 52 13  0  0
39 29 136544 142155824 1658480 38630044    0    0 930496 532196 238216 783495 27  8 51 14  0  0
36 32 136544 142158516 1658480 38630056    0    0 936064 526088 238013 793516 27  8 51 13  0  0
60  6 136544 142157576 1658492 38630052    0    0 928080 513976 240689 806695 28  8 50 13  0  0
52  7 136544 142159836 1658492 38630076    0    0 922016 534472 240830 792344 27  8 51 13  0  0
 7  0 136544 142163592 1658492 38630088    0    0 935744 525624 238914 792483 27  8 51 13  0  0
30 14 136544 142166432 1658492 38630104    0    0 930864 537212 235687 773437 27  8 52 14  0  0
36 35 136544 142168224 1658492 38630112    0    0 925600 533404 236370 777421 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 136544 142165176 1658492 38630124    0    0 944496 524544 237306 778994 27  8 52 13  0  0
38 30 136544 142164004 1658492 38630132    0    0 925952 537096 234614 760975 26  8 53 13  0  0
36 32 136544 142165672 1658492 38630144    0    0 938000 539464 237441 770056 26  8 52 14  0  0
48 23 136544 142166368 1658492 38630156    0    0 937456 528784 235478 763109 26  8 52 14  0  0
11  0 136544 142156700 1658492 38630172    0    0 914656 530956 239171 786899 27  8 52 13  0  0
 3  2 136544 142149012 1658492 38630180    0    0 933296 533020 238055 791969 27  8 51 14  0  0
56 11 136544 142150704 1658496 38630188    0    0 941696 519416 241258 799543 27  8 51 13  0  0
18  0 136544 142149800 1658496 38630196    0    0 922336 540068 238775 787463 27  8 51 14  0  0
32 35 136544 142151456 1658496 38630200    0    0 934144 531648 236568 777254 27  8 52 13  0  0
35 36 136544 142161972 1658496 38630212    0    0 947040 536584 236390 769321 27  8 52 14  0  0
32  7 136544 142170220 1658496 38630224    0    0 937408 536152 237436 779744 27  8 52 14  0  0
20  1 136544 142165364 1658504 38630224    0    0 932256 529824 237869 782710 27  8 52 13  0  0
42  4 136544 142164308 1658504 38630244    0    0 917520 518832 239091 791793 27  8 51 14  0  0
 8  0 136544 142167568 1658504 38630252    0    0 931040 549660 237146 768633 26  8 52 14  0  0
 2  1 136544 142168596 1658504 38630268    0    0 951744 542192 236435 768674 26  8 52 14  0  0
 4  0 136544 142165280 1658504 38630276    0    0 939328 539540 235906 770495 26  8 52 14  0  0
49 22 136544 142161760 1658508 38630280    0    0 943904 520296 239490 796774 27  8 51 14  0  0
40 31 136544 142163412 1658508 38630292    0    0 928720 537356 238728 781367 27  8 52 13  0  0
 4  1 136544 142156808 1658508 38630304    0    0 936432 529872 237277 778384 27  8 52 13  0  0
51 10 136544 142158304 1658508 38630316    0    0 936416 528788 238268 774753 27  8 52 13  0  0
60  5 136544 142163020 1658508 38630324    0    0 932448 536320 238670 788718 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 136544 142161308 1658512 38630332    0    0 912592 531976 236956 774370 27  8 52 13  0  0
31 35 136544 142153924 1658512 38630344    0    0 919232 519180 237131 783282 27  8 51 14  0  0
49 23 136544 142151272 1658512 38630352    0    0 949680 530104 239252 787537 27  8 50 14  0  0
51 16 136544 142150944 1658512 38630368    0    0 933488 526992 239740 791858 28  8 51 13  0  0
54 12 136544 142151744 1658512 38630372    0    0 933504 526564 236786 774608 27  8 52 13  0  0
 6  1 136544 142148196 1658516 38630376    0    0 929792 534836 237254 772731 26  8 52 13  0  0
14  0 136544 142153848 1658516 38630388    0    0 916848 512900 236692 786917 27  8 51 13  0  0
 5  0 136544 142158072 1658516 38630400    0    0 920000 512996 236519 779917 27  8 51 14  0  0
27 39 136544 142160432 1658516 38630416    0    0 942240 523996 236186 773269 26  8 52 13  0  0
23 41 136544 142162832 1658516 38630428    0    0 942976 527552 235946 774502 27  8 51 14  0  0
 5  3 136544 142164344 1658524 38630436    0    0 923936 528840 238848 785046 27  8 51 13  0  0
17 17 136544 142164132 1658524 38630448    0    0 931952 514840 236558 784531 27  8 51 13  0  0
10  1 136544 142163744 1658524 38630456    0    0 935472 539848 235759 767191 26  8 52 14  0  0
33 36 136544 142157264 1658524 38630468    0    0 908944 530508 237152 777179 27  8 52 13  0  0
36 35 136544 142153604 1658524 38630476    0    0 942928 518352 238741 791193 27  8 51 13  0  0
33 38 136544 142151896 1658528 38630552    0    0 940048 522328 237359 778273 27  8 52 13  0  0
19 47 136544 142150212 1658528 38630568    0    0 929264 518516 235512 777306 27  8 52 13  0  0
24 45 136544 142154032 1658528 38630580    0    0 923232 527132 238149 788600 27  8 51 13  0  0
23 43 136544 142157720 1658528 38630588    0    0 934096 524124 238644 791403 27  8 51 13  0  0
27 44 136544 142163808 1658528 38630604    0    0 955424 543964 238910 775756 27  8 52 14  0  0
25 43 136544 142163756 1658528 38630616    0    0 926608 523776 233617 758111 26  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47 136544 142166328 1658536 38630620    0    0 926224 526532 234008 761685 26  8 52 14  0  0
30 39 136544 142159300 1658536 38630628    0    0 934672 533084 241035 800968 28  9 50 13  0  0
29 39 136544 142156388 1658536 38630636    0    0 914096 510428 238823 794389 28  8 51 13  0  0
32 38 136544 142158968 1658536 38630648    0    0 911728 523364 237173 783623 27  8 51 13  0  0
33 37 136544 142159428 1658536 38630656    0    0 924704 516704 238596 788081 27  8 51 13  0  0
27 41 136544 142157884 1658540 38630668    0    0 940064 529492 235347 765866 26  8 52 14  0  0
23 49 136544 142154832 1658540 38630676    0    0 925040 515936 233427 766508 26  8 52 13  0  0
23 47 136544 142157284 1658540 38630684    0    0 942928 521340 238357 787165 27  8 51 14  0  0
18 48 136544 142158472 1658540 38630700    0    0 940176 535580 237332 771615 27  8 51 14  0  0
20 47 136544 142157780 1658540 38630708    0    0 944496 530244 236759 772330 26  8 52 14  0  0
30 39 136544 142160240 1658540 38630720    0    0 930384 535964 237442 772429 27  8 51 14  0  0
25 45 136544 142164440 1658540 38630728    0    0 936064 514200 239046 787229 27  8 51 13  0  0
24 47 136544 142165312 1658540 38630736    0    0 942896 534692 236249 768728 26  8 52 14  0  0
36 37 136544 142162404 1658540 38630748    0    0 927600 532440 237852 779768 26  8 52 14  0  0
48 38 136544 142162948 1658540 38630760    0    0 931120 530264 235999 773783 26  8 52 14  0  0
30 38 136544 142162192 1658548 38630760    0    0 932128 512716 235732 772484 26  8 52 13  0  0
29 39 136544 142172280 1658548 38630780    0    0 902592 515208 237038 784619 27  8 52 13  0  0
32 38 136544 142170452 1658548 38630788    0    0 925232 525176 235571 766414 27  8 53 13  0  0
44 36 136544 142168428 1658548 38630796    0    0 922976 529400 236538 773884 27  8 52 14  0  0
47 33 136544 142166388 1658548 38630812    0    0 910864 517660 235348 768450 27  8 52 14  0  0
42 34 136544 142173164 1658552 38630816    0    0 951872 548420 238531 771048 26  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38 136544 142171888 1658552 38630828    0    0 916160 514756 237241 771812 26  8 52 13  0  0
22 44 136544 142173840 1658552 38630836    0    0 932816 525612 237736 784940 27  8 51 14  0  0
44 34 136544 142174284 1658552 38630848    0    0 958672 540484 237457 770485 26  8 51 14  0  0
22 46 136544 142174940 1658552 38630860    0    0 929600 524448 238461 784229 27  8 52 13  0  0
29 41 136544 142171832 1658560 38630864    0    0 917200 518420 236002 780712 27  8 52 13  0  0
32 39 136544 142167292 1658560 38630884    0    0 907424 513116 235179 775953 27  8 52 13  0  0
31 40 136544 142162868 1658560 38630892    0    0 944000 534504 236165 778659 27  8 51 14  0  0
45 36 136544 142162996 1658560 38630908    0    0 933008 526808 237722 786172 26  8 51 14  0  0
21 45 136544 142168376 1658560 38630916    0    0 934304 523640 239620 792125 27  8 51 14  0  0
28 42 136544 142160900 1658568 38630916    0    0 923104 528108 237475 777402 27  8 52 14  0  0
22 48 136544 142155612 1658568 38630932    0    0 917328 511848 235933 780422 27  8 52 14  0  0
27 42 136544 142152476 1658568 38630940    0    0 926272 538728 236801 771869 27  8 51 14  0  0
28 41 136544 142151056 1658568 38630952    0    0 946480 535928 236154 770325 26  8 51 14  0  0
32 36 136544 142149744 1658568 38630972    0    0 934240 532920 237327 780752 27  8 51 14  0  0
24 45 136544 142150192 1658572 38630972    0    0 925776 530656 238931 786832 27  8 51 14  0  0
25 44 136544 142148560 1658572 38630984    0    0 923872 521424 234407 772103 26  8 52 14  0  0
20 50 136544 142142560 1658572 38630992    0    0 915120 511412 233038 763847 26  8 52 14  0  0
24 46 136544 142141856 1658572 38631004    0    0 936720 546864 235870 767032 26  8 51 15  0  0
23 47 136544 142143696 1658572 38631016    0    0 941712 527240 236547 775397 26  8 52 14  0  0
34 29 136544 142141800 1658572 38631024    0    0 917856 533564 237818 781034 27  8 52 13  0  0
38 35 136544 142141328 1658576 38631032    0    0 942064 526752 235328 770084 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39 136544 142148660 1658576 38631044    0    0 940144 541976 236338 773122 26  8 52 14  0  0
25 45 136544 142149064 1658576 38631056    0    0 949136 531300 238669 796842 27  8 51 14  0  0
20 49 136544 142142968 1658576 38631072    0    0 935216 543056 234026 763641 26  8 52 14  0  0
36 33 136544 142144320 1658576 38631080    0    0 922672 526972 234706 773317 27  8 51 14  0  0
30 42 136544 142148800 1658580 38631088    0    0 932016 535064 236955 774167 27  8 51 14  0  0
28 40 136544 142149116 1658580 38631100    0    0 927136 527536 235989 780934 27  8 51 14  0  0
37 33 136544 142150412 1658580 38631108    0    0 942912 524808 235552 773629 27  8 52 14  0  0
25 43 136544 142149328 1658580 38631120    0    0 913584 529900 234534 776359 27  8 52 13  0  0
29 40 136544 142151204 1658580 38631128    0    0 921872 509828 237821 797537 27  8 51 13  0  0
22 48 136544 142159172 1658588 38631128    0    0 936176 534616 235974 773683 26  8 52 14  0  0
31 40 136544 142146240 1658588 38631192    0    0 933968 530728 236240 776896 27  8 52 13  0  0
27 45 136544 142151480 1658588 38631204    0    0 921024 514272 235471 780255 27  8 52 13  0  0
27 44 136544 142148068 1658588 38631284    0    0 934848 538724 235308 763681 26  8 52 14  0  0
40 35 136544 142149684 1658588 38631300    0    0 940720 526788 238826 789602 27  8 51 14  0  0
24 49 136544 142153800 1658592 38631300    0    0 936608 530564 235160 768709 26  8 52 14  0  0
18 53 136544 142159496 1658592 38631312    0    0 937008 530968 235747 777587 27  8 51 14  0  0
20 49 136544 142161444 1658592 38631320    0    0 931008 536220 234398 769035 26  8 52 14  0  0
33 36 136544 142162104 1658592 38631336    0    0 900192 508012 235923 787039 27  8 52 13  0  0
19 50 136544 142171100 1658592 38631344    0    0 942288 526364 234290 770001 26  8 52 14  0  0
39 33 136544 142164312 1658596 38631352    0    0 920176 537248 234785 771844 27  8 52 13  0  0
13 57 136544 142163920 1658596 38631368    0    0 932752 513804 234574 775667 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42 136544 142165152 1658596 38631384    0    0 922416 527276 238956 789810 27  8 51 13  0  0
45 22 136544 142170408 1658596 38631384    0    0 899168 515636 236517 785588 27  8 52 13  0  0
29 40 136544 142175624 1658596 38631396    0    0 926016 529416 238159 787211 27  8 51 14  0  0
38 29 136544 142175420 1658600 38631404    0    0 919552 528676 234084 773048 26  8 52 14  0  0
54  9 136544 142174380 1658600 38631416    0    0 911152 532344 232678 754533 26  8 53 14  0  0
45 13 136544 142175260 1658600 38631424    0    0 937008 525016 238222 779363 27  8 52 14  0  0
29 42 136544 142173028 1658600 38631428    0    0 945584 526824 238280 786066 27  8 51 14  0  0
42 32 136544 142166740 1658600 38631444    0    0 925936 534120 235175 766613 26  8 52 14  0  0
33 38 136544 142176528 1658608 38631444    0    0 927456 531032 239508 795900 27  8 51 14  0  0
35 33 136544 142177416 1658608 38631464    0    0 929120 528164 238014 782399 27  8 51 14  0  0
35 34 136544 142175092 1658608 38631476    0    0 915680 526320 235327 771770 26  8 52 13  0  0
25 44 136544 142167240 1658608 38631484    0    0 931232 533900 237866 782823 27  8 51 14  0  0
14 55 136544 142173340 1658608 38631500    0    0 929248 534876 238927 795702 27  8 51 14  0  0
31 40 136544 142168872 1658616 38631500    0    0 905424 519028 235015 766100 26  8 53 13  0  0
37 31 136544 142177060 1658616 38631516    0    0 905264 522212 237933 790932 27  8 51 13  0  0
23 46 136544 142173376 1658616 38631524    0    0 919104 531308 238379 787796 27  8 51 14  0  0
23 46 136544 142178868 1658616 38631532    0    0 911904 517544 234147 782775 27  8 52 13  0  0
31 42 136544 142180960 1658616 38631548    0    0 936464 528796 240410 799015 27  8 51 14  0  0
22 47 136544 142177064 1658620 38631556    0    0 922816 523692 237400 788951 27  8 51 14  0  0
27 45 136544 142179328 1658620 38631568    0    0 920992 520388 234538 778491 26  8 52 13  0  0
46 25 136544 142174584 1658620 38631576    0    0 923984 528836 233467 771433 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38 136544 142170148 1658620 38631588    0    0 920000 537940 234565 763712 26  8 52 14  0  0
24 46 136544 142168064 1658620 38631604    0    0 923328 537784 234122 763873 26  8 52 14  0  0
37 35 136544 142172824 1658620 38631612    0    0 939936 536084 236382 775393 27  8 51 14  0  0
37 34 136544 142175480 1658628 38631616    0    0 935824 538816 235669 773840 26  8 52 14  0  0
49  9 136544 142174720 1658628 38631624    0    0 923616 531552 238817 787120 27  8 51 14  0  0
38 41 136544 142171700 1658628 38631636    0    0 930480 518800 235178 781685 27  8 51 14  0  0
22 49 136544 142173048 1658628 38631652    0    0 929232 534840 236769 774995 26  8 52 14  0  0
36 37 136544 142176196 1658628 38631664    0    0 948848 526852 237558 777221 27  8 52 14  0  0
34 38 136544 142177964 1658632 38631676    0    0 918064 519724 237074 792446 27  8 51 14  0  0
20 49 136544 142180804 1658632 38631684    0    0 934272 528536 233072 768914 26  8 52 14  0  0
22 46 136544 142184548 1658632 38631696    0    0 914064 534484 235155 769447 26  8 52 14  0  0
44 30 136544 142180796 1658632 38631708    0    0 929632 525576 231901 749385 25  8 52 14  0  0
28 46 136544 142179884 1658632 38631716    0    0 935648 534368 234304 762778 26  8 52 14  0  0
55  7 136544 142175592 1658640 38631720    0    0 905456 500412 236209 789499 27  8 52 13  0  0
47 24 136544 142183524 1658640 38631732    0    0 930336 526644 233994 763523 26  8 52 14  0  0
23 50 136544 142184584 1658640 38631748    0    0 946112 525196 234032 769193 26  8 52 14  0  0
26 44 136544 142184504 1658640 38631756    0    0 930560 514912 235319 788903 27  8 51 14  0  0
41 35 136544 142190688 1658640 38631768    0    0 925456 516580 236884 792697 27  8 51 14  0  0
25 47 136544 142188192 1658644 38631772    0    0 947472 540012 235903 768320 26  8 52 15  0  0
59  9 136544 142187592 1658644 38631788    0    0 910336 522256 232859 760945 26  8 52 14  0  0
 5  4 136544 142184388 1658644 38631792    0    0 911184 521784 234831 775603 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 31 136544 142179672 1658644 38631800    0    0 914800 524828 234079 772114 27  8 52 14  0  0
19 51 136544 142179252 1658644 38631812    0    0 918240 523580 237323 782060 27  8 51 14  0  0
53  9 136544 142175368 1658652 38631812    0    0 930208 531800 234427 775901 26  8 52 14  0  0
32 40 136544 142182120 1658652 38631832    0    0 917488 522020 233099 771255 26  8 52 14  0  0
10  2 136544 142176656 1658652 38631844    0    0 930016 525144 237662 790976 27  9 51 14  0  0
 4  1 136544 142176888 1658652 38631852    0    0 932816 524148 236404 777172 26  8 52 14  0  0
37 35 136544 142172036 1658652 38631864    0    0 929232 517612 236295 782056 27  8 51 14  0  0
 4  0 136544 142170416 1658660 38631868    0    0 911088 528624 233435 767681 26  8 52 14  0  0
40  6 136544 142169316 1658660 38631888    0    0 933440 525492 237896 791017 27  8 51 14  0  0
19 26 136544 142178516 1658660 38631960    0    0 914640 519180 233822 771173 27  8 51 14  0  0
17  4 136544 142189064 1658660 38631968    0    0 931568 528176 233866 768862 26  8 51 15  0  0
 3  0 136544 142192380 1658660 38631984    0    0 919856 526516 233967 766564 26  8 52 14  0  0
41 31 136544 142183028 1658660 38632000    0    0 919680 517088 234499 777370 26  8 51 14  0  0
13  6 136544 142176356 1658660 38632008    0    0 927968 514948 236740 789394 27  8 51 14  0  0
 6  2 136544 142170252 1658660 38632016    0    0 939616 516888 235843 773664 27  8 51 14  0  0
 4  1 136544 142169128 1658660 38632024    0    0 922592 518180 236178 775592 27  8 51 14  0  0
25 15 136544 142172436 1658660 38632032    0    0 925584 524584 235505 759808 26  8 52 14  0  0
16 29 136544 142169424 1658660 38632044    0    0 917072 514592 235959 779869 27  8 51 14  0  0
 3  0 136544 142171440 1658660 38632056    0    0 902816 504876 231980 759525 26  8 51 15  0  0
35 35 136544 142169132 1658660 38632064    0    0 928224 515264 237305 776848 27  8 51 15  0  0
22 23 136544 142163356 1658660 38632072    0    0 905232 517020 234934 770695 27  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 136544 142158924 1658660 38632084    0    0 910256 527632 233617 756876 26  8 52 15  0  0
 3  2 136544 142154968 1658664 38632096    0    0 932720 523360 235356 768729 26  8 51 15  0  0
31 41 136544 142160800 1658664 38632108    0    0 919424 528380 232492 758355 26  8 52 14  0  0
 8  4 136544 142160848 1658664 38632116    0    0 926320 525800 233585 748436 26  8 52 15  0  0
 2  0 136544 142159716 1658664 38632124    0    0 913648 520552 232700 752445 26  8 52 14  0  0
 4  0 136544 142165636 1658664 38632140    0    0 906432 508052 234405 772768 27  8 51 15  0  0
51 12 136544 142168316 1658664 38632148    0    0 910432 514040 232466 749213 26  8 52 15  0  0
30 18 136544 142168288 1658672 38632156    0    0 887936 503796 234093 767087 26  8 50 15  0  0
37 31 136544 142158412 1658672 38632164    0    0 896384 518092 232580 748534 26  8 51 15  0  0
38 32 136544 142151888 1658672 38632172    0    0 928064 524156 236320 762885 26  8 51 15  0  0
30 37 136544 142157028 1658672 38632184    0    0 921136 519596 236335 772402 26  8 50 15  0  0
27 39 136544 142148788 1658672 38632200    0    0 921072 517560 234627 760553 26  8 52 15  0  0
44 28 136544 142147372 1658676 38632208    0    0 928576 527920 235565 765355 26  8 51 15  0  0
 6  3 136544 142146604 1658676 38632212    0    0 926768 521780 235262 773274 27  8 51 15  0  0
 5  0 136544 142140356 1658676 38632220    0    0 915296 522880 237293 777532 26  8 51 15  0  0
 3  2 136544 142134140 1658676 38632232    0    0 932016 521108 235365 767604 26  8 51 15  0  0
 6  0 136544 142130196 1658676 38632248    0    0 907776 508344 234904 766269 26  8 51 15  0  0
51 17 136544 142133516 1658680 38632260    0    0 932624 514936 233629 756627 26  8 51 15  0  0
32 36 136544 142132852 1658680 38632264    0    0 918608 517644 233296 759387 26  8 52 15  0  0
 1  4 136544 142131948 1658680 38632280    0    0 909216 512376 236590 781460 27  8 51 14  0  0
32 14 136544 142129864 1658680 38632296    0    0 926816 521464 234905 761050 26  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
