Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:58 AM   28   12.37    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   72.16
03:41:58 AM   29   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:41:58 AM   30   11.46    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   72.92
03:41:58 AM   31   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
03:41:58 AM   32   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
03:41:58 AM   33   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:41:58 AM   34   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:41:58 AM   35   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
03:41:58 AM   36   12.24    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   70.41
03:41:58 AM   37   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:41:58 AM   38   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
03:41:58 AM   39   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
03:41:58 AM   40   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
03:41:58 AM   41   12.12    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   67.68
03:41:58 AM   42   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:41:58 AM   43   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:41:58 AM   44    4.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
03:41:58 AM   45   14.14    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   66.67
03:41:58 AM   46   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13
03:41:58 AM   47   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
03:41:58 AM   48   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:41:58 AM   49   12.12    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   72.73
03:41:58 AM   50   16.33    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   62.24
03:41:58 AM   51   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:41:58 AM   52   14.43    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   67.01
03:41:58 AM   53   14.74    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   68.42
03:41:58 AM   54   19.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   65.00
03:41:58 AM   55   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:41:58 AM   56   11.11    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   71.72
03:41:58 AM   57   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
03:41:58 AM   58   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
03:41:58 AM   59   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
03:41:58 AM   60   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:41:58 AM   61   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
03:41:58 AM   62   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:41:58 AM   63   14.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   74.00
03:41:58 AM   64   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:41:58 AM   65   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:41:58 AM   66   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
03:41:58 AM   67   11.22    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   76.53
03:41:58 AM   68   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:41:58 AM   69   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:41:58 AM   70   15.62    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   68.75
03:41:58 AM   71   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
03:41:58 AM   72   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
03:41:58 AM   73   11.11    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   72.73
03:41:58 AM   74   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
03:41:58 AM   75   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:41:58 AM   76   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
03:41:58 AM   77   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
03:41:58 AM   78   10.64    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   71.28
03:41:58 AM   79   18.95    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   65.26

03:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:59 AM  all   14.68    0.00    3.91   12.69    0.00    0.53    0.00    0.00    0.00   68.19
03:41:59 AM    0   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
03:41:59 AM    1   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:41:59 AM    2   12.24    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   69.39
03:41:59 AM    3   34.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   51.04
03:41:59 AM    4   68.37    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   22.45
03:41:59 AM    5   13.13    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   70.71
03:41:59 AM    6   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
03:41:59 AM    7    9.09    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   74.75
03:41:59 AM    8   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:41:59 AM    9   13.27    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   70.41
03:41:59 AM   10   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:41:59 AM   11   13.13    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   69.70
03:41:59 AM   12   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:41:59 AM   13   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:41:59 AM   14   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:41:59 AM   15   11.22    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   72.45
03:41:59 AM   16   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
03:41:59 AM   17   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
03:41:59 AM   18   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:41:59 AM   19   11.11    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   70.71
03:41:59 AM   20   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:41:59 AM   21   14.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
03:41:59 AM   22   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
03:41:59 AM   23   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:41:59 AM   24   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:41:59 AM   25   16.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
03:41:59 AM   26   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:41:59 AM   27   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:41:59 AM   28   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:41:59 AM   29   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
03:41:59 AM   30   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:41:59 AM   31   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:41:59 AM   32   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
03:41:59 AM   33   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
03:41:59 AM   34   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
03:41:59 AM   35   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:41:59 AM   36   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:41:59 AM   37   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
03:41:59 AM   38   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:41:59 AM   39   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:41:59 AM   40   14.14    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   66.67
03:41:59 AM   41   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
03:41:59 AM   42   12.63    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   67.37
03:41:59 AM   43   14.14    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   69.70
03:41:59 AM   44    7.29    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   84.38
03:41:59 AM   45   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
03:41:59 AM   46   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
03:41:59 AM   47   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:41:59 AM   48   11.34    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   73.20
03:41:59 AM   49   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
03:41:59 AM   50   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:41:59 AM   51   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:41:59 AM   52   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:41:59 AM   53   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
03:41:59 AM   54   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
03:41:59 AM   55   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
03:41:59 AM   56   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:41:59 AM   57   15.15    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   66.67
03:41:59 AM   58   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
03:41:59 AM   59   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:41:59 AM   60   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
03:41:59 AM   61   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:41:59 AM   62   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:41:59 AM   63   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:41:59 AM   64   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:41:59 AM   65   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
03:41:59 AM   66   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
03:41:59 AM   67   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:41:59 AM   68   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
03:41:59 AM   69   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:41:59 AM   70   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:41:59 AM   71   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
03:41:59 AM   72   15.46    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   63.92
03:41:59 AM   73   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
03:41:59 AM   74   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:41:59 AM   75   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:41:59 AM   76   12.50    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   71.88
03:41:59 AM   77   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:41:59 AM   78   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
03:41:59 AM   79   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47

03:41:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:00 AM  all   14.50    0.00    3.87   13.36    0.00    0.59    0.00    0.00    0.00   67.68
03:42:00 AM    0   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:42:00 AM    1   13.27    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   66.33
03:42:00 AM    2   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
03:42:00 AM    3   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
03:42:00 AM    4   90.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:42:00 AM    5   11.58    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   69.47
03:42:00 AM    6   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:42:00 AM    7   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
03:42:00 AM    8   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
03:42:00 AM    9   11.70    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   70.21
03:42:00 AM   10   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
03:42:00 AM   11   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:42:00 AM   12   13.40    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   68.04
03:42:00 AM   13   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
03:42:00 AM   14   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:42:00 AM   15   15.46    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:42:00 AM   16   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
03:42:00 AM   17   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:42:00 AM   18   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:42:00 AM   19   11.70    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   72.34
03:42:00 AM   20   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:42:00 AM   21   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:42:00 AM   22   17.17    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   68.69
03:42:00 AM   23   14.85    0.00    4.95   14.85    0.00    0.99    0.00    0.00    0.00   64.36
03:42:00 AM   24   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
03:42:00 AM   25   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:42:00 AM   26   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
03:42:00 AM   27   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
03:42:00 AM   28   14.29    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   68.37
03:42:00 AM   29   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:42:00 AM   30   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
03:42:00 AM   31   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:42:00 AM   32   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
03:42:00 AM   33   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:42:00 AM   34   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:42:00 AM   35   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:42:00 AM   36   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
03:42:00 AM   37   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
03:42:00 AM   38   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:42:00 AM   39   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:42:00 AM   40   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:42:00 AM   41   12.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:42:00 AM   42   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
03:42:00 AM   43   14.29    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   63.27
03:42:00 AM   44    5.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   84.00
03:42:00 AM   45   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
03:42:00 AM   46   11.46    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   69.79
03:42:00 AM   47   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:42:00 AM   48   16.33    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   62.24
03:42:00 AM   49   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:42:00 AM   50   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
03:42:00 AM   51   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
03:42:00 AM   52   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
03:42:00 AM   53   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:42:00 AM   54   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:42:00 AM   55   11.58    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   74.74
03:42:00 AM   56   10.42    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   73.96
03:42:00 AM   57   11.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   69.00
03:42:00 AM   58   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
03:42:00 AM   59   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:42:00 AM   60   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:42:00 AM   61   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:42:00 AM   62    7.53    0.00    3.23    9.68    0.00    0.00    0.00    0.00    0.00   79.57
03:42:00 AM   63   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:42:00 AM   64   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
03:42:00 AM   65   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:42:00 AM   66   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:42:00 AM   67   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:42:00 AM   68   16.16    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   65.66
03:42:00 AM   69   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:42:00 AM   70   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:42:00 AM   71   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
03:42:00 AM   72   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:42:00 AM   73   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:42:00 AM   74   13.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
03:42:00 AM   75   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
03:42:00 AM   76   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:42:00 AM   77   15.15    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   61.62
03:42:00 AM   78   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
03:42:00 AM   79   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26

03:42:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:01 AM  all   14.15    0.00    3.67   12.89    0.00    0.56    0.00    0.00    0.00   68.74
03:42:01 AM    0   18.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
03:42:01 AM    1   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
03:42:01 AM    2    9.38    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   73.96
03:42:01 AM    3   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
03:42:01 AM    4   59.00    0.00    5.00    5.00    0.00    1.00    0.00    0.00    0.00   30.00
03:42:01 AM    5   45.36    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   39.18
03:42:01 AM    6   12.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
03:42:01 AM    7   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
03:42:01 AM    8   13.13    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   67.68
03:42:01 AM    9   12.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
03:42:01 AM   10   10.31    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   73.20
03:42:01 AM   11   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
03:42:01 AM   12   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
03:42:01 AM   13   14.29    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   66.33
03:42:01 AM   14   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
03:42:01 AM   15   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
03:42:01 AM   16   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
03:42:01 AM   17   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
03:42:01 AM   18   12.63    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   67.37
03:42:01 AM   19   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
03:42:01 AM   20   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
03:42:01 AM   21   10.53    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:42:01 AM   22   12.77    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   72.34
03:42:01 AM   23   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
03:42:01 AM   24   19.59    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   65.98
03:42:01 AM   25   12.63    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   72.63
03:42:01 AM   26   15.79    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   63.16
03:42:01 AM   27   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:42:01 AM   28   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:42:01 AM   29   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
03:42:01 AM   30   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:42:01 AM   31   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:42:01 AM   32   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:42:01 AM   33   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:42:01 AM   34   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
03:42:01 AM   35   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:42:01 AM   36   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:42:01 AM   37   17.89    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   62.11
03:42:01 AM   38   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:42:01 AM   39   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
03:42:01 AM   40   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
03:42:01 AM   41   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
03:42:01 AM   42    8.33    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   77.08
03:42:01 AM   43   10.31    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   75.26
03:42:01 AM   44    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
03:42:01 AM   45    7.22    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   82.47
03:42:01 AM   46   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:42:01 AM   47   11.11    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   71.72
03:42:01 AM   48   16.49    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   69.07
03:42:01 AM   49   10.53    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   70.53
03:42:01 AM   50   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:42:01 AM   51    9.47    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   75.79
03:42:01 AM   52   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
03:42:01 AM   53   14.29    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   64.29
