Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:22 PM   31   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:22 PM   32   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:14:22 PM   33   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:22 PM   34   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:14:22 PM   35   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:14:22 PM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:22 PM   37   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:14:22 PM   38   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:22 PM   39   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:14:22 PM   40   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:14:22 PM   41   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:22 PM   42   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:22 PM   43   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:22 PM   44   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:14:22 PM   45   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:22 PM   46   32.61    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:14:22 PM   47   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:14:22 PM   48   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:14:22 PM   49   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:22 PM   50   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:22 PM   51   31.52    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:14:22 PM   52   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:14:22 PM   53   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:22 PM   54   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:14:22 PM   55   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:22 PM   56   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:22 PM   57   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:14:22 PM   58   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:14:22 PM   59   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:22 PM   60   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:14:22 PM   61   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:14:22 PM   62   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:22 PM   63   31.52    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:14:22 PM   64   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:14:22 PM   65   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:14:22 PM   66   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:22 PM   67   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:14:22 PM   68   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:22 PM   69   34.04    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:14:22 PM   70   31.52    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:14:22 PM   71   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:14:22 PM   72   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:14:22 PM   73   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:22 PM   74   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:14:22 PM   75   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:22 PM   76   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:22 PM   77   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:14:22 PM   78   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:22 PM   79   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89

02:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:23 PM  all   32.98    0.00   37.44    0.95    0.00    0.28    0.00    0.00    0.00   28.34
02:14:23 PM    0   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:14:23 PM    1   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:14:23 PM    2   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM    3   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:14:23 PM    4   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:14:23 PM    5   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:23 PM    6   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:14:23 PM    7   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:23 PM    8   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM    9   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   10   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM   11   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   12   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   13   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:14:23 PM   14   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:23 PM   15   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM   16   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM   17   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:14:23 PM   18   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:23 PM   19   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:14:23 PM   20   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   21   32.95    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   28.41
02:14:23 PM   22   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   23   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:14:23 PM   24   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:23 PM   25   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:14:23 PM   26   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:23 PM   27   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:23 PM   28   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM   29   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:23 PM   30   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   31   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
02:14:23 PM   32   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   33   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:14:23 PM   34   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:14:23 PM   35   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:23 PM   36   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   37   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:23 PM   38   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:14:23 PM   39   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:14:23 PM   40   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:14:23 PM   41   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:23 PM   42   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM   43   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:14:23 PM   44   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   45   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:14:23 PM   46   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   47   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   48   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:23 PM   50   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:14:23 PM   51   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:14:23 PM   52   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:14:23 PM   53   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:14:23 PM   54   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:23 PM   55   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   56   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:14:23 PM   57   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM   58   32.61    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   27.17
02:14:23 PM   59   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:14:23 PM   60   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:23 PM   61   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   62   30.77    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:14:23 PM   63   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:23 PM   64   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:14:23 PM   65   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
02:14:23 PM   66   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:23 PM   67   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:14:23 PM   68   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   69   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:14:23 PM   70   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:14:23 PM   71   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:14:23 PM   72   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:14:23 PM   73   32.58    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   28.09
02:14:23 PM   74   33.71    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   29.21
02:14:23 PM   75   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:14:23 PM   76   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:23 PM   77   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:14:23 PM   78   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:14:23 PM   79   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17

02:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:24 PM  all   33.25    0.00   37.96    0.77    0.00    0.36    0.00    0.00    0.00   27.66
02:14:24 PM    0   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM    1   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:14:24 PM    2   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:14:24 PM    3   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:14:24 PM    4   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:14:24 PM    5   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:14:24 PM    6   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:24 PM    7   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:14:24 PM    8   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:14:24 PM    9   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:14:24 PM   10   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:14:24 PM   11   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:24 PM   12   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:14:24 PM   13   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM   14   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:14:24 PM   15   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:14:24 PM   16   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:14:24 PM   17   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:14:24 PM   18   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:24 PM   19   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM   20   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:24 PM   21   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:24 PM   22   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:14:24 PM   23   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:24 PM   24   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:14:24 PM   25   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:24 PM   26   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:14:24 PM   27   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:24 PM   28   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:24 PM   29   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:24 PM   30   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:24 PM   31   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM   32   32.26    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:14:24 PM   33   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:24 PM   34   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:24 PM   35   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:14:24 PM   36   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:14:24 PM   37   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM   38   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:14:24 PM   39   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:24 PM   40   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM   41   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM   42   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:14:24 PM   43   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:24 PM   44   33.33    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   26.67
02:14:24 PM   45   35.87    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   26.09
02:14:24 PM   46   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:24 PM   47   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:14:24 PM   48   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:24 PM   49   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:14:24 PM   50   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:24 PM   51   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:14:24 PM   52   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:24 PM   53   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:14:24 PM   54   31.52    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:14:24 PM   55   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:14:24 PM   56   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:14:24 PM   57   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:14:24 PM   58   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:24 PM   59   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:24 PM   60   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:24 PM   61   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:24 PM   62   35.56    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:14:24 PM   63   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:14:24 PM   64   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:14:24 PM   65   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:14:24 PM   66   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:24 PM   67   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:24 PM   68   35.87    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   26.09
02:14:24 PM   69   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:14:24 PM   70   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:14:24 PM   71   34.41    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:14:24 PM   72   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:24 PM   73   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:24 PM   74   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:24 PM   75   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:24 PM   76   33.33    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   26.88
02:14:24 PM   77   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:24 PM   78   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:14:24 PM   79   33.33    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   27.96

02:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:25 PM  all   33.03    0.00   37.60    0.93    0.00    0.27    0.00    0.00    0.00   28.18
02:14:25 PM    0   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:14:25 PM    1   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:25 PM    2   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:25 PM    3   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:14:25 PM    4   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:14:25 PM    5   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:25 PM    6   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:25 PM    7   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:25 PM    8   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:25 PM    9   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:14:25 PM   10   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:14:25 PM   11   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:25 PM   12   31.91    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:14:25 PM   13   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:14:25 PM   14   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:14:25 PM   15   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:14:25 PM   16   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:14:25 PM   17   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:25 PM   18   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:25 PM   19   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:14:25 PM   20   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:25 PM   21   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:14:25 PM   22   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:25 PM   23   33.33    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:14:25 PM   24   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:14:25 PM   25   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:25 PM   26   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:14:25 PM   27   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:14:25 PM   28   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:14:25 PM   29   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:14:25 PM   30   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:14:25 PM   31   34.41    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:14:25 PM   32   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:14:25 PM   33   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:14:25 PM   34   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:14:25 PM   35   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:25 PM   36   33.68    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   27.37
02:14:25 PM   37   30.43    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:14:25 PM   38   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:14:25 PM   39   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:14:25 PM   40   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:14:25 PM   41   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:14:25 PM   42   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:14:25 PM   43   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
02:14:25 PM   44   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:25 PM   45   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:14:25 PM   46   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:14:25 PM   47   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:14:25 PM   48   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:14:25 PM   49   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:14:25 PM   50   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:14:25 PM   51   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:14:25 PM   52   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:14:25 PM   53   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:14:25 PM   54   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:14:25 PM   55   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:14:25 PM   56   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
