procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112192 151398696 2103616 33800564    0    0 929008 530676 237685 780197 27  8 51 14  0  0
51 12 112192 151402736 2103616 33800636    0    0 931792 523064 237106 780023 27  8 51 14  0  0
35 33 112192 151407888 2103616 33800648    0    0 933536 533592 238183 775046 27  8 51 14  0  0
53 10 112192 151404472 2103616 33800660    0    0 931424 522564 237396 777104 27  8 51 14  0  0
47 13 112192 151405552 2103616 33800668    0    0 906336 525672 233969 762300 26  8 52 14  0  0
 4  1 112192 151399996 2103616 33800680    0    0 932032 521608 235055 762853 26  8 51 15  0  0
31 35 112192 151397424 2103616 33800688    0    0 926336 518872 233413 762723 26  8 51 14  0  0
40 28 112192 151403396 2103616 33800700    0    0 931552 528120 236317 771532 26  8 52 13  0  0
 5  1 112192 151407988 2103616 33800708    0    0 933488 527960 238032 782347 27  8 51 14  0  0
 6  1 112192 151401556 2103616 33800716    0    0 922096 525096 235460 775072 27  8 52 14  0  0
34 36 112192 151404832 2103616 33800728    0    0 937968 527996 236524 773278 27  8 51 14  0  0
37 35 112192 151406484 2103616 33800736    0    0 917760 538592 236723 767112 26  8 52 14  0  0
51  7 112192 151401632 2103616 33800748    0    0 938384 519480 236816 773896 27  8 51 15  0  0
28 39 112192 151405720 2103616 33800760    0    0 920864 531952 233527 752080 25  8 52 14  0  0
37  7 112192 151413960 2103616 33800768    0    0 926736 518908 237793 779696 27  9 51 14  0  0
32 36 112192 151417460 2103616 33800776    0    0 936208 532184 235090 760109 26  8 52 14  0  0
56  9 112192 151420308 2103616 33800788    0    0 926896 526112 236059 778731 27  8 51 14  0  0
50  5 112192 151415556 2103616 33800804    0    0 918880 523728 238225 786731 27  8 51 13  0  0
 4  3 112192 151417896 2103616 33800812    0    0 915152 534076 236267 772751 27  8 52 13  0  0
30 10 112192 151417384 2103616 33800820    0    0 953568 524444 237744 781723 27  8 51 14  0  0
44  9 112192 151418336 2103616 33800828    0    0 924928 528852 236320 773542 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151421604 2103616 33800844    0    0 939696 540580 234958 764785 26  8 52 14  0  0
60  6 112192 151417808 2103616 33800856    0    0 931168 524384 237955 772808 27  8 51 14  0  0
64  4 112192 151414184 2103616 33800868    0    0 908544 518768 238216 793930 27  8 51 14  0  0
62  6 112192 151412108 2103616 33800876    0    0 923424 530260 233927 755385 26  8 52 15  0  0
27 42 112192 151407824 2103616 33800884    0    0 929200 530724 234328 762049 26  8 52 14  0  0
31 38 112192 151402428 2103616 33800900    0    0 920032 533100 237058 778057 27  8 51 14  0  0
 8  0 112192 151409448 2103616 33800908    0    0 935440 528756 237940 777119 27  8 52 14  0  0
45 28 112192 151419480 2103616 33800916    0    0 934672 531364 235974 762212 27  8 52 14  0  0
32 35 112192 151423824 2103616 33800924    0    0 920720 511800 238731 793009 28  9 50 13  0  0
31 35 112192 151429500 2103616 33800932    0    0 934560 531432 237288 776252 27  8 51 14  0  0
32 35 112192 151428808 2103616 33800952    0    0 941760 519288 236841 777470 27  8 51 14  0  0
39 31 112192 151429864 2103616 33800960    0    0 921872 525156 235160 772514 26  8 51 14  0  0
34 33 112192 151424164 2103616 33800968    0    0 953376 533268 239803 782321 27  8 50 14  0  0
 2  0 112192 151419000 2103616 33800976    0    0 934816 519520 235601 774065 27  8 51 14  0  0
29 38 112192 151419344 2103616 33800984    0    0 937840 531760 236159 765922 27  8 51 14  0  0
 6  0 112192 151418136 2103616 33801004    0    0 925184 529400 236374 775560 27  8 52 13  0  0
42 28 112192 151421176 2103616 33801012    0    0 948880 543196 238744 775555 26  8 51 14  0  0
39 32 112192 151415992 2103616 33801020    0    0 913184 523488 237613 781974 28  8 51 13  0  0
 2  1 112192 151414880 2103616 33801032    0    0 934656 540448 237608 772475 27  8 52 14  0  0
51  7 112192 151424948 2103616 33801040    0    0 936944 531348 236346 774444 26  8 52 14  0  0
 6  0 112192 151417044 2103616 33801056    0    0 926032 541220 231919 737359 25  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151424376 2103616 33801064    0    0 944720 531076 235773 771572 26  8 51 14  0  0
 4  0 112192 151425460 2103620 33801072    0    0 920080 523448 234339 761444 26  8 51 15  0  0
32 37 112192 151423336 2103620 33801084    0    0 936304 519120 234826 770924 27  8 50 15  0  0
 4  0 112192 151425720 2103620 33801092    0    0 928768 524652 236664 770875 27  8 51 14  0  0
23  2 112192 151424152 2103620 33801108    0    0 928240 520484 237472 782622 27  8 51 14  0  0
 5  1 112192 151425060 2103620 33801116    0    0 934288 536612 234209 756433 26  8 52 14  0  0
56  7 112192 151427896 2103624 33801120    0    0 935552 529296 235716 766569 27  8 52 14  0  0
 5  2 112192 151434612 2103624 33801132    0    0 923584 529320 236343 771310 27  8 52 14  0  0
 4  1 112192 151431588 2103624 33801152    0    0 936992 519712 236769 782371 27  8 51 13  0  0
34  9 112192 151430464 2103624 33801160    0    0 936928 525288 236803 776709 27  8 51 14  0  0
55 13 112192 151427196 2103624 33801172    0    0 932992 527708 237312 778778 27  8 52 13  0  0
58  6 112192 151425604 2103628 33801176    0    0 947616 535020 236263 769230 26  8 52 14  0  0
42 30 112192 151427128 2103628 33801192    0    0 919472 541080 236642 767940 26  8 53 13  0  0
 5  0 112192 151429272 2103628 33801204    0    0 946416 538616 239190 783863 27  8 51 13  0  0
 6  0 112192 151431208 2103628 33801212    0    0 950992 539572 236771 770507 26  8 52 13  0  0
56  4 112192 151438456 2103628 33801220    0    0 951712 543380 237662 773777 26  8 52 13  0  0
 4  0 112192 151448140 2103632 33801224    0    0 933152 545012 236393 768710 27  8 52 13  0  0
62  5 112192 151444000 2103632 33801240    0    0 950928 527872 238134 782945 27  8 51 13  0  0
47 21 112192 151442732 2103632 33801252    0    0 926064 540748 238638 776229 27  8 51 13  0  0
38 31 112192 151443856 2103632 33801328    0    0 952012 528664 239184 792861 28  8 51 13  0  0
30 36 112192 151438704 2103632 33801448    0    0 918112 521240 234914 771651 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 31 112192 151431976 2103636 33801452    0    0 936672 531176 237123 772805 26  8 52 13  0  0
 2  0 112192 151430920 2103636 33801468    0    0 929360 532624 236415 777162 27  8 52 13  0  0
 2  2 112192 151425472 2103636 33801476    0    0 940384 537056 239190 781522 27  8 51 13  0  0
 2  0 112192 151424884 2103636 33801484    0    0 935744 537736 236214 769814 26  8 52 13  0  0
 4  0 112192 151426820 2103636 33801496    0    0 943536 530216 239726 782618 28  8 51 13  0  0
33 12 112192 151422168 2103636 33801508    0    0 957392 532700 239505 779667 27  8 51 14  0  0
30 37 112192 151421156 2103636 33801520    0    0 940256 551196 236714 762703 26  8 53 13  0  0
58  9 112192 151427480 2103636 33801532    0    0 949872 527712 236581 772858 26  8 52 14  0  0
36 31 112192 151427156 2103636 33801540    0    0 921392 537508 236815 779586 27  9 51 13  0  0
 6  1 112192 151435024 2103636 33801552    0    0 940528 537244 238391 777316 27  8 52 13  0  0
28 43 112192 151442124 2103636 33801560    0    0 946128 548588 239002 773171 26  8 52 13  0  0
32  8 112192 151441800 2103636 33801572    0    0 949280 537344 238929 781349 27  8 51 14  0  0
 3  1 112192 151440448 2103636 33801576    0    0 945776 544224 238910 779090 27  8 52 13  0  0
32 35 112192 151437284 2103636 33801584    0    0 936240 535980 239326 779073 27  8 52 13  0  0
 5  1 112192 151443092 2103636 33801596    0    0 947072 536588 238075 780592 27  8 52 13  0  0
 6  0 112192 151445640 2103636 33801612    0    0 937408 524988 240504 792917 27  8 51 14  0  0
 1  1 112192 151448920 2103644 33801620    0    0 927952 530392 239262 788037 27  8 51 13  0  0
47 20 112192 151443576 2103644 33801628    0    0 944512 538620 239342 786516 27  9 51 13  0  0
53  8 112192 151443144 2103648 33801636    0    0 937040 526920 236491 773005 26  8 51 14  0  0
54 12 112192 151438368 2103648 33801656    0    0 929968 532924 238806 781067 27  8 51 13  0  0
35 38 112192 151438672 2103648 33801668    0    0 943872 536472 236959 767443 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 151434368 2103660 33801664    0    0 940912 538044 237988 775453 27  8 52 14  0  0
 2  0 112192 151439196 2103660 33801684    0    0 945632 532780 238856 786852 27  8 51 13  0  0
41 29 112192 151436192 2103660 33801692    0    0 952528 545500 235500 762126 26  8 52 14  0  0
38 30 112192 151432624 2103660 33801708    0    0 941904 527504 238308 782013 27  8 52 13  0  0
34 34 112192 151423596 2103660 33801724    0    0 943792 534708 236258 768292 27  8 52 13  0  0
24 48 112192 151428304 2103660 33801732    0    0 942032 543672 235325 761204 26  8 52 14  0  0
65  1 112192 151424444 2103660 33801740    0    0 934512 524892 237735 778682 27  8 51 14  0  0
33 35 112192 151424652 2103660 33801748    0    0 935072 539396 236856 767254 26  8 52 13  0  0
56  8 112192 151429304 2103660 33801756    0    0 930848 536620 237316 776747 27  8 52 13  0  0
36 30 112192 151428620 2103660 33801768    0    0 946896 535524 237385 777306 27  8 52 13  0  0
46 14 112192 151427692 2103660 33801776    0    0 940912 536792 239687 790222 27  8 51 13  0  0
 2  3 112192 151426436 2103660 33801784    0    0 927872 541948 237277 771394 27  8 52 13  0  0
20  1 112192 151424704 2103660 33801796    0    0 935152 536220 237629 779252 27  8 52 13  0  0
49 12 112192 151422612 2103660 33801808    0    0 940752 523900 238980 785093 27  8 51 13  0  0
61  5 112192 151420072 2103660 33801820    0    0 905936 534072 237801 784814 27  8 52 13  0  0
 4  0 112192 151431324 2103660 33801828    0    0 938624 527892 236175 765889 26  8 51 14  0  0
 5  1 112192 151430020 2103660 33801836    0    0 920592 528772 238497 784239 27  9 51 13  0  0
 4  0 112192 151429184 2103660 33801844    0    0 958240 533968 237265 774064 27  8 51 14  0  0
38 12 112192 151423180 2103660 33801856    0    0 939760 530284 236572 769614 27  8 52 13  0  0
 4  0 112192 151418080 2103660 33801868    0    0 928640 528020 239698 784355 27  8 51 13  0  0
 4  1 112192 151417692 2103664 33801872    0    0 948544 540708 237512 770726 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 112192 151413428 2103664 33801884    0    0 939392 534192 239631 784839 27  9 51 13  0  0
50  6 112192 151413304 2103664 33801896    0    0 938256 535020 238924 782232 27  9 52 13  0  0
31 38 112192 151414956 2103664 33801908    0    0 927280 530764 239402 781011 27  8 51 13  0  0
 3  2 112192 151421148 2103664 33801920    0    0 908480 535200 236312 769949 26  8 52 14  0  0
39 34 112192 151419120 2103672 33801916    0    0 947264 535088 241149 797753 28  8 50 14  0  0
 5  0 112192 151418840 2103672 33801932    0    0 926432 542108 238377 777373 27  8 52 13  0  0
37 32 112192 151415844 2103672 33801944    0    0 933472 536052 237457 782344 27  8 52 13  0  0
44  5 112192 151416508 2103672 33801952    0    0 944912 534192 239667 785748 27  8 51 13  0  0
 6  0 112192 151410084 2103672 33801968    0    0 934480 537168 239114 781827 27  8 52 13  0  0
 4  1 112192 151416344 2103672 33801980    0    0 951296 531748 239788 787568 27  8 51 13  0  0
35 28 112192 151414352 2103672 33801988    0    0 947184 539840 240552 789274 27  8 51 13  0  0
32 36 112192 151417100 2103672 33802000    0    0 943568 538788 237662 771444 26  8 52 13  0  0
40 28 112192 151415600 2103672 33802008    0    0 936432 534348 237425 770399 26  8 52 14  0  0
59  9 112192 151419544 2103672 33802020    0    0 942000 529388 240157 785885 27  8 51 14  0  0
36 34 112192 151423896 2103672 33802028    0    0 939296 545436 239479 781071 27  8 52 14  0  0
29 37 112192 151422584 2103676 33802044    0    0 940336 539640 251095 793704 27  9 51 13  0  0
 2  1 112192 151415316 2103676 33802148    0    0 951984 545412 238991 780714 27  8 51 14  0  0
42 12 112192 151410112 2103676 33802156    0    0 963232 535340 243493 811856 28  9 50 13  0  0
 4  2 112192 151407016 2103676 33802164    0    0 979184 557720 239420 775625 27  8 51 14  0  0
30 39 112192 151403480 2103676 33802180    0    0 955344 538824 237581 767362 26  8 52 13  0  0
 7  1 112192 151404380 2103680 33802188    0    0 930768 520820 239904 794828 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112192 151400504 2103680 33802196    0    0 929216 527304 239990 792513 27  9 51 13  0  0
51 16 112192 151399448 2103680 33802204    0    0 944464 536024 236439 769230 26  8 52 14  0  0
 4  0 112192 151404856 2103680 33802212    0    0 937104 533472 235126 769062 26  8 52 14  0  0
 4  1 112192 151398792 2103680 33802224    0    0 923792 547048 239103 776900 27  8 52 13  0  0
35 34 112192 151400592 2103680 33802232    0    0 947088 540420 238079 775331 27  8 52 13  0  0
 5  0 112192 151398672 2103680 33802244    0    0 931840 537660 238564 777382 27  8 52 13  0  0
24 45 112192 151397800 2103680 33802252    0    0 942800 544760 235400 764062 26  8 53 13  0  0
 5  1 112192 151401232 2103680 33802260    0    0 936656 533120 239104 786449 27  8 51 13  0  0
42  4 112192 151399308 2103680 33802276    0    0 943328 526728 241287 798667 28  9 51 13  0  0
58  7 112192 151406112 2103684 33802284    0    0 925280 527940 236531 775870 27  8 51 13  0  0
60  7 112192 151411916 2103684 33802296    0    0 930848 525004 236863 769680 27  8 51 14  0  0
57  9 112192 151408316 2103684 33802304    0    0 917312 526260 235482 766389 26  8 52 14  0  0
 5  2 112192 151413340 2103684 33802312    0    0 918064 538160 238433 776561 27  8 52 13  0  0
37 32 112192 151410564 2103684 33802328    0    0 923968 532356 238033 780964 27  9 52 13  0  0
16  1 112192 151406508 2103688 33802332    0    0 938000 539496 239552 782482 27  8 51 13  0  0
 4  1 112192 151402516 2103688 33802344    0    0 915504 527684 236912 775580 27  8 52 13  0  0
 6  0 112192 151400348 2103688 33802360    0    0 926352 531600 238809 785137 27  8 52 13  0  0
30 12 112192 151406784 2103688 33802368    0    0 953808 533004 241068 796378 27  8 51 13  0  0
 4  0 112192 151401392 2103688 33802376    0    0 928096 543408 235700 766428 27  8 52 13  0  0
 4  3 112192 151405536 2103692 33802384    0    0 942672 527160 237678 775217 27  8 52 13  0  0
61  7 112192 151406264 2103692 33802400    0    0 944832 529968 238411 784365 27  9 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 112192 151408436 2103692 33802408    0    0 928064 528460 236524 773348 27  8 51 14  0  0
 5  1 112192 151408404 2103692 33802416    0    0 929776 540680 239973 788829 27  9 51 13  0  0
 4  0 112192 151404580 2103692 33802432    0    0 947936 544512 236453 770156 27  8 52 14  0  0
15  0 112192 151402344 2103692 33802440    0    0 928224 526768 237287 773200 27  8 52 13  0  0
 4  0 112192 151405064 2103692 33802448    4    0 927060 526444 240021 795649 28  8 51 13  0  0
47  3 112192 151404336 2103692 33802460    0    0 929056 524732 240791 797266 27  9 51 13  0  0
 4  3 112192 151403244 2103692 33802472    0    0 928640 532812 239482 788475 27  9 51 13  0  0
 5  0 112192 151401224 2103692 33802488    0    0 928144 530684 237929 777792 27  8 52 13  0  0
 6  0 112192 151401448 2103692 33802496    0    0 934688 524396 234170 762482 27  8 52 14  0  0
59  8 112192 151394820 2103692 33802504    0    0 957696 528116 235070 773108 26  8 51 14  0  0
 4  0 112192 151402464 2103692 33802512    0    0 930528 542344 236206 768058 27  8 52 13  0  0
49  8 112192 151400432 2103692 33802520    0    0 947888 515812 242378 810899 28  9 50 13  0  0
37 29 112192 151402348 2103692 33802532    0    0 957456 539888 238178 779935 27  8 51 13  0  0
59 10 112192 151408596 2103692 33802548    0    0 948304 532976 239373 784579 27  8 52 13  0  0
40 32 112192 151410108 2103692 33802556    0    0 955856 539840 239630 780435 27  8 51 13  0  0
61  8 112192 151411260 2103692 33802564    0    0 960976 538364 240837 789482 27  8 51 13  0  0
37 32 112192 151407044 2103692 33802576    0    0 926096 547020 236370 767704 26  8 52 13  0  0
58  4 112192 151407992 2103692 33802584    0    0 950880 538724 239162 782808 27  8 51 14  0  0
 0  1 112192 151407044 2103692 33802596    0    0 918528 534176 239284 782739 27  8 52 13  0  0
38 31 112192 151401292 2103696 33802604    0    0 919408 533592 238690 781791 27  8 51 13  0  0
45 19 112192 151399148 2103696 33802612    0    0 961712 546264 239949 784518 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 19 112192 151393256 2103696 33802624    0    0 945056 548104 241968 797145 28  9 51 13  0  0
34 36 112192 151400540 2103696 33802636    0    0 939136 547028 239775 777961 27  8 53 12  0  0
42 12 112192 151396492 2103696 33802652    0    0 971232 541352 240563 785279 28  8 52 13  0  0
 4  0 112192 151397936 2103704 33802652    0    0 930800 545792 239990 780651 27  8 53 12  0  0
40 32 112192 151398908 2103704 33802668    0    0 946816 534320 242056 798094 28  8 52 12  0  0
 5  1 112192 151401004 2103704 33802680    0    0 946640 541284 239204 785548 27  8 52 13  0  0
39 33 112192 151395080 2103704 33802688    0    0 940400 541780 239560 777953 27  8 52 13  0  0
 5  0 112192 151387088 2103704 33802700    0    0 949456 533376 240951 796707 28  8 51 13  0  0
 2  0 112192 151390444 2103704 33802708    0    0 937584 549360 237287 766404 27  8 53 12  0  0
 2  0 112192 151379808 2103704 33802716    0    0 937520 538576 241871 797233 28  9 52 12  0  0
 4  0 112192 151380480 2103704 33802776    0    0 940560 544088 239938 786666 27  8 52 12  0  0
54  9 112192 151380600 2103704 33802788    0    0 960384 539420 240446 791205 28  8 51 13  0  0
50 11 112192 151381328 2103704 33802800    0    0 967984 558836 240655 777166 27  8 52 13  0  0
 3  0 112192 151385024 2103708 33802872    0    0 916992 533744 241171 799829 28  9 52 12  0  0
51  8 112192 151385056 2103708 33802888    0    0 935600 540796 239631 784021 27  8 52 13  0  0
46 22 112192 151391532 2103708 33802896    0    0 925920 534840 238263 781484 27  9 52 12  0  0
 9  1 112192 151391220 2103708 33802904    0    0 940752 525512 236689 777091 27  8 52 13  0  0
46 22 112192 151395788 2103708 33802920    0    0 933952 532644 240850 788406 27  8 52 12  0  0
52 14 112192 151390852 2103708 33802928    0    0 949264 526924 239211 792634 27  9 52 12  0  0
65  3 112192 151389856 2103708 33802940    0    0 942352 535316 239389 785799 27  8 52 12  0  0
 1  1 112192 151385832 2103708 33802948    0    0 940224 545544 239618 786242 27  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 112192 151382548 2103708 33802960    0    0 945936 533528 243570 808219 28  9 51 12  0  0
63  2 112192 151381592 2103708 33802968    0    0 962688 545232 241018 785874 28  8 52 12  0  0
28 41 112192 151384512 2103708 33802980    0    0 936224 559360 239012 770111 27  8 53 13  0  0
44 25 112192 151383284 2103708 33802992    0    0 937264 535728 238634 783127 27  8 51 13  0  0
53 10 112192 151386988 2103708 33803000    0    0 946128 546612 239288 780250 27  8 52 13  0  0
 4  1 112192 151390260 2103708 33803008    0    0 958960 554824 239900 784622 27  8 52 13  0  0
31 35 112192 151389244 2103708 33803012    0    0 949008 550396 239574 788103 27  8 52 13  0  0
32 38 112192 151390248 2103708 33803032    0    0 964480 546856 239992 780423 27  8 52 13  0  0
35 33 112192 151404292 2103708 33803040    0    0 976848 544544 241904 794646 28  8 51 13  0  0
37 32 112192 151402012 2103708 33803052    0    0 949216 550160 238096 775294 27  8 53 12  0  0
60  7 112192 151409244 2103708 33803068    0    0 950096 529128 243204 804947 28  9 51 12  0  0
38  3 112192 151411160 2103708 33803076    0    0 950432 538516 239063 785854 27  8 52 13  0  0
41  9 112192 151404440 2103708 33803088    0    0 961312 536984 238211 777621 27  8 52 13  0  0
34 35 112192 151393704 2103708 33803100    0    0 960128 545864 238581 778042 27  8 52 12  0  0
35 32 112192 151395052 2103708 33803108    0    0 931872 536052 236412 771954 27  8 51 13  0  0
43 27 112192 151392248 2103708 33803116    0    0 943664 536300 239941 788370 27  8 52 12  0  0
60  7 112192 151390612 2103708 33803124    0    0 945344 537544 240545 793370 28  9 51 12  0  0
37  6 112192 151391960 2103708 33803140    0    0 953328 540144 240106 798709 27  9 52 12  0  0
51  7 112192 151390960 2103712 33803156    0    0 954432 544104 238772 776746 27  8 52 12  0  0
38 31 112192 151388324 2103712 33803164    0    0 937856 534072 239744 785244 27  8 52 12  0  0
 3  2 112192 151384500 2103712 33803172    0    0 935584 542356 240904 793708 28  9 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 151381208 2103712 33803188    0    0 940912 542560 240173 786753 27  8 51 13  0  0
51 20 112192 151379628 2103712 33803200    0    0 956096 539460 240249 787391 27  8 51 13  0  0
37 32 112192 151388024 2103716 33803204    0    0 940288 546028 239690 790266 28  8 51 13  0  0
49 19 112192 151385832 2103716 33803212    0    0 961472 544976 239198 779718 27  8 52 13  0  0
 4  1 112192 151393716 2103716 33803220    0    0 966160 549664 239941 782133 27  8 52 13  0  0
60  5 112192 151394248 2103716 33803228    0    0 935424 531924 241974 801243 28  9 51 12  0  0
64  3 112192 151400848 2103716 33803248    0    0 951072 557132 237725 775817 27  8 52 13  0  0
48  5 112192 151401084 2103716 33803256    0    0 922592 539176 241951 796591 28  9 52 12  0  0
 4  0 112192 151403972 2103716 33803272    0    0 937536 547204 240024 781740 27  8 52 12  0  0
64  4 112192 151405216 2103716 33803280    0    0 946848 531852 243936 808101 28  9 50 13  0  0
42 27 112192 151402580 2103716 33803292    0    0 950896 540540 239659 782416 27  8 52 12  0  0
55  3 112192 151405312 2103716 33803304    0    0 953824 535604 242250 794320 28  9 52 12  0  0
59  7 112192 151407276 2103716 33803312    0    0 924896 537164 235836 767311 27  8 52 13  0  0
 5  0 112192 151399080 2103716 33803320    0    0 938400 535784 242109 802695 28  9 51 12  0  0
36  9 112192 151405104 2103716 33803332    0    0 955824 531384 241152 795213 28  8 52 12  0  0
 8  1 112192 151403444 2103716 33803344    0    0 941632 531544 240812 800808 28  9 51 12  0  0
30 40 112192 151408436 2103716 33803352    0    0 937872 548328 240197 779939 27  8 52 13  0  0
46 22 112192 151406204 2103720 33803364    0    0 976448 553792 241867 806631 28  8 51 13  0  0
55 12 112192 151411012 2103720 33803376    0    0 944784 559636 237530 772626 27  8 53 13  0  0
 4  2 112192 151407364 2103720 33803388    0    0 922976 534876 238523 786236 27  9 52 13  0  0
56  6 112192 151407948 2103720 33803396    0    0 950768 530808 238473 787946 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 112192 151407020 2103720 33803404    0    0 948048 528328 238718 786788 27  8 52 13  0  0
34 27 112192 151412444 2103720 33803420    0    0 940112 541088 239781 784334 27  8 52 12  0  0
 1  4 112192 151405784 2103720 33803428    0    0 938656 540560 240140 795852 27  9 52 12  0  0
43 12 112192 151410036 2103720 33803444    0    0 968352 534108 239939 784915 27  8 52 13  0  0
33 34 112192 151407276 2103720 33803456    0    0 934272 539380 240892 790866 28  9 52 12  0  0
13  0 112192 151409556 2103720 33803464    0    0 953616 532912 243337 805376 28  9 51 12  0  0
17  0 112192 151404712 2103720 33803476    0    0 941344 549164 236509 770361 27  8 53 12  0  0
42 30 112192 151408460 2103720 33803484    0    0 953936 541288 239977 787267 28  8 52 12  0  0
36 32 112192 151407628 2103720 33803500    0    0 941520 540512 241113 791530 27  8 52 12  0  0
35 32 112192 151412632 2103720 33803508    0    0 963680 543120 242202 793673 28  8 52 13  0  0
22 21 112192 151409908 2103720 33803580    0    0 946464 536436 238699 782419 27  8 51 13  0  0
 6  0 112192 151411212 2103724 33803592    0    0 955136 538872 242322 794034 27  8 52 13  0  0
 7 18 112192 151419208 2103724 33803608    0    0 971248 558408 238044 780195 27  8 52 13  0  0
 4  0 112192 151418588 2103724 33803620    0    0 932944 546264 239652 788002 28  9 51 13  0  0
55  7 112192 151416008 2103724 33803628    0    0 947088 541288 238112 776691 27  8 53 12  0  0
 4  2 112192 151416472 2103724 33803636    0    0 938880 538708 240313 787250 27  8 52 12  0  0
10  0 112192 151414492 2103724 33803644    0    0 952832 543368 237058 767234 27  8 52 13  0  0
37 30 112192 151416804 2103728 33803656    0    0 940896 535688 237383 775996 27  8 52 13  0  0
60  3 112192 151413524 2103728 33803664    0    0 939392 538480 241280 795125 28  9 51 13  0  0
52  8 112192 151413788 2103728 33803676    0    0 942208 531260 240166 782468 27  9 52 12  0  0
 2  2 112192 151411064 2103728 33803688    0    0 943616 536480 240628 793130 27  9 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 151403648 2103728 33803700    0    0 979360 546572 242314 790871 28  8 51 13  0  0
42 26 112192 151404544 2103732 33803712    0    0 957904 541832 240044 788655 27  8 52 13  0  0
48  4 112192 151410480 2103732 33803724    0    0 960720 555208 240536 784875 27  8 52 13  0  0
34 34 112192 151409424 2103732 33803732    0    0 947104 545008 241921 792475 28  8 52 12  0  0
 4  0 112192 151410132 2103732 33803740    0    0 941952 546404 239692 777092 27  8 52 13  0  0
 3  0 112192 151425120 2103732 33803752    0    0 939136 553912 238499 771506 27  8 53 13  0  0
 4  0 112192 151421824 2103736 33803760    0    0 953104 543784 241644 787082 27  9 51 13  0  0
28 39 112192 151421240 2103736 33803772    0    0 924608 538964 237829 769862 27  8 52 13  0  0
63 10 112192 151418680 2103736 33803780    0    0 953616 526332 239616 795957 28  8 51 13  0  0
49 13 112192 151420816 2103736 33803788    0    0 941776 543468 236548 771581 27  8 53 12  0  0
37 30 112192 151422384 2103736 33803796    0    0 946032 532132 242856 801802 28  9 51 12  0  0
50  3 112192 151419804 2103736 33803816    0    0 933696 540172 239208 785500 27  9 52 12  0  0
56  6 112192 151424896 2103736 33803824    0    0 942080 538372 242960 797367 28  8 51 12  0  0
 2  2 112192 151425788 2103736 33803828    0    0 949504 536592 240261 782361 27  8 52 13  0  0
34 30 112192 151423136 2103736 33803840    0    0 948112 542048 237759 771908 27  8 52 13  0  0
41 26 112192 151421152 2103736 33803852    0    0 941824 545104 240573 784175 27  8 52 13  0  0
 8  0 112192 151419020 2103736 33803868    0    0 962736 542892 239074 784089 27  8 52 13  0  0
26 17 112192 151420168 2103736 33803876    0    0 945344 540340 238810 781022 27  8 52 13  0  0
46  9 112192 151417372 2103736 33803884    0    0 951520 546428 240045 778444 27  8 53 12  0  0
40 31 112192 151419992 2103736 33803900    0    0 954336 556876 238320 769295 26  8 53 13  0  0
39 30 112192 151418564 2103736 33803908    0    0 926256 530664 242363 803536 28  9 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
