Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:26:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:58 PM   78   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:29:58 PM   79   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77

09:29:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:59 PM  all   34.70    0.00   35.23    0.81    0.00    0.30    0.00    0.00    0.00   28.96
09:29:59 PM    0   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:29:59 PM    1   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:29:59 PM    2   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:29:59 PM    3   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM    4   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:29:59 PM    5   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:29:59 PM    6   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:29:59 PM    7   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:29:59 PM    8   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:29:59 PM    9   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:29:59 PM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:29:59 PM   11   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:29:59 PM   12   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:29:59 PM   13   37.36    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:29:59 PM   14   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:29:59 PM   15   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:29:59 PM   16   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM   17   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:29:59 PM   18   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:29:59 PM   19   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:29:59 PM   20   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:29:59 PM   21   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:29:59 PM   22   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:29:59 PM   23   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:29:59 PM   24   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:29:59 PM   25   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM   26   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM   27   34.44    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   28.89
09:29:59 PM   28   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:29:59 PM   29   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:29:59 PM   30   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:29:59 PM   31   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:29:59 PM   32   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:29:59 PM   33   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:29:59 PM   34   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:29:59 PM   35   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:29:59 PM   36   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:29:59 PM   37   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:29:59 PM   38   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:29:59 PM   39   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM   40   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:29:59 PM   41   33.33    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:29:59 PM   42   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:29:59 PM   43   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:29:59 PM   44   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:29:59 PM   45   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:29:59 PM   46   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:29:59 PM   47   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:29:59 PM   48   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:29:59 PM   49   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:29:59 PM   50   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:29:59 PM   51   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:29:59 PM   52   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:29:59 PM   53   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:29:59 PM   54   34.41    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:29:59 PM   55   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:29:59 PM   56   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:29:59 PM   57   31.87    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:29:59 PM   58   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:29:59 PM   59   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:29:59 PM   60   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:29:59 PM   61   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:29:59 PM   62   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:29:59 PM   63   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:29:59 PM   64   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM   65   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:29:59 PM   66   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:29:59 PM   67   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:29:59 PM   68   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM   69   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:29:59 PM   70   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:29:59 PM   71   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:29:59 PM   72   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:29:59 PM   73   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:29:59 PM   74   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:29:59 PM   75   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:29:59 PM   76   38.64    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:29:59 PM   77   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:29:59 PM   78   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:29:59 PM   79   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67

09:29:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:00 PM  all   33.80    0.00   35.34    1.08    0.00    0.28    0.00    0.00    0.00   29.49
09:30:00 PM    0   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:30:00 PM    1   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:30:00 PM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:00 PM    3   32.18    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   28.74
09:30:00 PM    4   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:30:00 PM    5   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:00 PM    6   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:30:00 PM    7   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:00 PM    8   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:30:00 PM    9   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:30:00 PM   10   32.58    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:30:00 PM   11   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:30:00 PM   12   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:30:00 PM   13   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:00 PM   14   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:30:00 PM   15   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:00 PM   16   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:30:00 PM   17   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:00 PM   18   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:00 PM   19   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   20   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:30:00 PM   21   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   22   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:00 PM   23   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:00 PM   24   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:00 PM   25   33.71    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:30:00 PM   26   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:30:00 PM   27   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:30:00 PM   28   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:00 PM   29   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:30:00 PM   30   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:30:00 PM   31   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:30:00 PM   32   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:00 PM   33   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:30:00 PM   34   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:30:00 PM   35   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:30:00 PM   36   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:00 PM   37   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:30:00 PM   38   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:00 PM   39   28.41    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:30:00 PM   40   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   41   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:00 PM   42   34.44    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:30:00 PM   43   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:00 PM   44   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:30:00 PM   45   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:00 PM   46   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   47   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   48   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:30:00 PM   49   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   50   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:00 PM   51   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:00 PM   52   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:00 PM   53   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:00 PM   54   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:00 PM   55   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:30:00 PM   56   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:30:00 PM   57   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   58   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:30:00 PM   59   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:00 PM   60   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:30:00 PM   61   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:00 PM   62   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:00 PM   63   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:30:00 PM   64   30.68    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:30:00 PM   65   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:30:00 PM   66   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:30:00 PM   67   32.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
09:30:00 PM   68   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:30:00 PM   69   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:00 PM   70   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:30:00 PM   71   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:00 PM   72   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:30:00 PM   73   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:30:00 PM   74   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:30:00 PM   75   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:30:00 PM   76   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:30:00 PM   77   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:30:00 PM   78   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:30:00 PM   79   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46

09:30:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:01 PM  all   34.06    0.00   35.22    1.02    0.00    0.37    0.00    0.00    0.00   29.33
09:30:01 PM    0   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:01 PM    1   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:01 PM    2   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:01 PM    3   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:30:01 PM    4   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:01 PM    5   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:01 PM    6   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:30:01 PM    7   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:01 PM    8   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:30:01 PM    9   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:01 PM   10   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:30:01 PM   11   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:01 PM   12   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:01 PM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:30:01 PM   14   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:30:01 PM   15   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:01 PM   16   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:30:01 PM   17   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:01 PM   18   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:01 PM   19   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:01 PM   20   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:01 PM   21   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:30:01 PM   22   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:30:01 PM   23   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:30:01 PM   24   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:01 PM   25   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:30:01 PM   26   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:30:01 PM   27   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:30:01 PM   28   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:01 PM   29   32.22    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   31.11
09:30:01 PM   30   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:30:01 PM   31   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:30:01 PM   32   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:30:01 PM   33   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:30:01 PM   34   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:30:01 PM   35   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:01 PM   36   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:01 PM   37   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:30:01 PM   38   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:01 PM   39   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:01 PM   40   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:01 PM   41   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:01 PM   42   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:30:01 PM   43   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:01 PM   44   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:01 PM   45   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:30:01 PM   46   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:01 PM   47   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:30:01 PM   48   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:30:01 PM   49   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:01 PM   50   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:30:01 PM   51   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:01 PM   52   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:30:01 PM   53   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:30:01 PM   54   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:01 PM   55   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:30:01 PM   56   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:30:01 PM   57   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:30:01 PM   58   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:01 PM   59   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:01 PM   60   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:01 PM   61   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:30:01 PM   62   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:30:01 PM   63   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:30:01 PM   64   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:01 PM   65   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:01 PM   66   30.68    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:30:01 PM   67   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:30:01 PM   68   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:30:01 PM   69   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:30:01 PM   70   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:30:01 PM   71   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:01 PM   72   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:30:01 PM   73   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:30:01 PM   74   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:30:01 PM   75   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:30:01 PM   76   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:30:01 PM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:30:01 PM   78   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:30:01 PM   79   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11

09:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:02 PM  all   33.15    0.00   35.52    1.18    0.00    0.36    0.00    0.00    0.00   29.79
09:30:02 PM    0   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:30:02 PM    1   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:30:02 PM    2   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:02 PM    3   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:30:02 PM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:02 PM    5   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:02 PM    6   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:30:02 PM    7   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:02 PM    8   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:30:02 PM    9   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:02 PM   10   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:30:02 PM   11   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:30:02 PM   12   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:02 PM   13   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:30:02 PM   14   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:30:02 PM   15   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:02 PM   16   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:30:02 PM   17   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:30:02 PM   18   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:30:02 PM   19   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:30:02 PM   20   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:30:02 PM   21   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
