Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:57:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:59 AM   10   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:57:59 AM   11   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:57:59 AM   12   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:57:59 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   14   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:57:59 AM   15   61.62    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:57:59 AM   16   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:57:59 AM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:59 AM   18   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:59 AM   19   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:57:59 AM   20   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:57:59 AM   21   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:57:59 AM   22   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:57:59 AM   23   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:57:59 AM   24   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:57:59 AM   25   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:57:59 AM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:59 AM   27   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:57:59 AM   28   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:57:59 AM   29   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:57:59 AM   30   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:57:59 AM   31   83.33    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   15.69
05:57:59 AM   32   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:57:59 AM   33   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:57:59 AM   34   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:57:59 AM   35   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:57:59 AM   36   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:57:59 AM   37   89.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:57:59 AM   38   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:57:59 AM   39   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:57:59 AM   40   61.86    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   18.56
05:57:59 AM   41   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:57:59 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   44   65.31    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   17.35
05:57:59 AM   45   89.22    0.00    1.96    2.94    0.00    0.00    0.00    0.00    0.00    5.88
05:57:59 AM   46   74.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   17.00
05:57:59 AM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:59 AM   48   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:57:59 AM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:57:59 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:59 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   52   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:59 AM   54   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
05:57:59 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:59 AM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:59 AM   57   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:57:59 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   60   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:57:59 AM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:57:59 AM   62   78.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:57:59 AM   63   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:57:59 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:59 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   66   60.61    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:57:59 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:59 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:59 AM   69   59.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
05:57:59 AM   70   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:57:59 AM   71   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:57:59 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:59 AM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:57:59 AM   74   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:59 AM   75   60.40    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   37.62
05:57:59 AM   76   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
05:57:59 AM   77   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:57:59 AM   78   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:57:59 AM   79   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03

05:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:00 AM  all   97.52    0.00    1.43    0.18    0.00    0.01    0.00    0.00    0.00    0.86
05:58:00 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:00 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM    4   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM    7   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:00 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM    9   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   12   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:58:00 AM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   14   91.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
05:58:00 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   22   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   23   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:58:00 AM   24   87.76    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:58:00 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:00 AM   28   86.73    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:00 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   30   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:00 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:00 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   34   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:00 AM   35   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:58:00 AM   36   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   39   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:00 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   41   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:58:00 AM   42   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:00 AM   43   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
05:58:00 AM   44   87.63    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00    4.12
05:58:00 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   46   95.96    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   47   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   48   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:58:00 AM   49   98.99    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   52   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   54   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:00 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   62   91.75    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:58:00 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:00 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   67   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:00 AM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:00 AM   70   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:00 AM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:00 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:00 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:00 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:00 AM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:00 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:58:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:01 AM  all   88.51    0.00    1.04    1.60    0.00    0.03    0.00    0.00    0.00    8.82
05:58:01 AM    0   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:58:01 AM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:01 AM    2   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:01 AM    3   94.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:58:01 AM    4   86.27    0.00    0.98    5.88    0.00    0.00    0.00    0.00    0.00    6.86
05:58:01 AM    5   66.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   19.00
05:58:01 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM    7   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:01 AM    8   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM    9   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:01 AM   10   92.08    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    4.95
05:58:01 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   13   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:01 AM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:01 AM   15   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:01 AM   16   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:01 AM   17   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   20   96.08    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    1.96
05:58:01 AM   21   36.08    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   62.89
05:58:01 AM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   23   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:01 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   27   93.07    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    4.95
05:58:01 AM   28   30.30    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   57.58
05:58:01 AM   29   86.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:58:01 AM   30   36.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   56.00
05:58:01 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:01 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   33   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:01 AM   34   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:58:01 AM   35   93.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:01 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   40   58.16    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   25.51
05:58:01 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:01 AM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:01 AM   44   29.90    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   50.52
05:58:01 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   46   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:58:01 AM   47   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:58:01 AM   48   79.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   14.00
05:58:01 AM   49   36.46    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   29.17
05:58:01 AM   50   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   51   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   53   61.22    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   36.73
05:58:01 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   56   86.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00    9.00
05:58:01 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   60   74.23    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   16.49
05:58:01 AM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   62   71.29    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   24.75
05:58:01 AM   63   16.67    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   71.88
05:58:01 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   68   77.78    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:58:01 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   70   76.53    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   18.37
05:58:01 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:01 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:01 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:01 AM   79   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:58:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:02 AM  all   98.91    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.05
05:58:02 AM    0   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM    9   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   10   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   27   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   29   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
