Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:54 PM   78   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
01:09:54 PM   79   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44

01:09:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:55 PM  all   40.92    0.00   23.81    2.39    0.00    0.79    0.00    0.00    0.00   32.09
01:09:55 PM    0   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:09:55 PM    1   44.57    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:09:55 PM    2   44.68    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   29.79
01:09:55 PM    3   40.22    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   30.43
01:09:55 PM    4   46.74    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:09:55 PM    5   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:09:55 PM    6   44.09    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:09:55 PM    7   44.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:09:55 PM    8   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:09:55 PM    9   41.94    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:09:55 PM   10   42.22    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:09:55 PM   11   45.26    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   28.42
01:09:55 PM   12   41.05    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   30.53
01:09:55 PM   13   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:55 PM   14   38.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   31.11
01:09:55 PM   15   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:09:55 PM   16   41.49    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:09:55 PM   17   50.00    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   26.04
01:09:55 PM   18   42.55    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:09:55 PM   19   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:55 PM   20   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:55 PM   21   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:09:55 PM   22   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:55 PM   23   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:55 PM   24   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:55 PM   25   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:09:55 PM   26   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:09:55 PM   27   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:09:55 PM   28   40.43    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   32.98
01:09:55 PM   29   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:09:55 PM   30   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:09:55 PM   31   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:09:55 PM   32   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:55 PM   33   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:55 PM   34   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:09:55 PM   35   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:09:55 PM   36   36.56    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:09:55 PM   37   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:55 PM   38   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:09:55 PM   39   41.86    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:09:55 PM   40   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:55 PM   41   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:09:55 PM   42   44.21    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   30.53
01:09:55 PM   43   39.36    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:09:55 PM   44   48.35    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:09:55 PM   45   42.71    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   31.25
01:09:55 PM   46   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:09:55 PM   47   39.36    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:09:55 PM   48   46.74    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:09:55 PM   49   42.86    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:09:55 PM   50   42.11    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   30.53
01:09:55 PM   51   41.05    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   31.58
01:09:55 PM   52   49.45    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:09:55 PM   53   41.05    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   31.58
01:09:55 PM   54   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:09:55 PM   55   40.43    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:09:55 PM   56   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:09:55 PM   57   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:09:55 PM   58   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:09:55 PM   59   39.58    0.00   26.04    3.12    0.00    1.04    0.00    0.00    0.00   30.21
01:09:55 PM   60   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:09:55 PM   61   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:09:55 PM   62   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:55 PM   63   39.36    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   32.98
01:09:55 PM   64   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:55 PM   65   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:09:55 PM   66   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:09:55 PM   67   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:55 PM   68   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:55 PM   69   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:09:55 PM   70   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:55 PM   71   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:55 PM   72   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:09:55 PM   73   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:55 PM   74   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:55 PM   75   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:09:55 PM   76   40.43    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   35.11
01:09:55 PM   77   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:55 PM   78   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:09:55 PM   79   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33

01:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:56 PM  all   40.37    0.00   24.62    2.74    0.00    0.55    0.00    0.00    0.00   31.72
01:09:56 PM    0   42.11    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   29.47
01:09:56 PM    1   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:56 PM    2   45.16    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:09:56 PM    3   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:09:56 PM    4   40.00    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   30.00
01:09:56 PM    5   44.57    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:09:56 PM    6   40.43    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   31.91
01:09:56 PM    7   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:09:56 PM    8   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:09:56 PM    9   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:09:56 PM   10   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:09:56 PM   11   40.43    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:09:56 PM   12   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:56 PM   13   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:09:56 PM   14   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:09:56 PM   15   39.80    0.00   25.51    3.06    0.00    1.02    0.00    0.00    0.00   30.61
01:09:56 PM   16   41.30    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:09:56 PM   17   41.24    0.00   24.74    3.09    0.00    1.03    0.00    0.00    0.00   29.90
01:09:56 PM   18   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:09:56 PM   19   46.24    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:09:56 PM   20   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:09:56 PM   21   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:56 PM   22   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:09:56 PM   23   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:09:56 PM   24   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:09:56 PM   25   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:56 PM   26   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:09:56 PM   27   41.94    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:09:56 PM   28   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:56 PM   29   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:09:56 PM   30   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:09:56 PM   31   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:09:56 PM   32   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:09:56 PM   33   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:09:56 PM   34   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:09:56 PM   35   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:56 PM   36   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:09:56 PM   37   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:56 PM   38   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:09:56 PM   39   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:09:56 PM   40   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:09:56 PM   41   42.55    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   28.72
01:09:56 PM   42   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:09:56 PM   43   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:09:56 PM   44   40.86    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   29.03
01:09:56 PM   45   41.49    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:09:56 PM   46   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:09:56 PM   47   41.49    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   30.85
01:09:56 PM   48   45.65    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   27.17
01:09:56 PM   49   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:09:56 PM   50   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:09:56 PM   51   51.58    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:09:56 PM   52   41.76    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   28.57
01:09:56 PM   53   39.78    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:09:56 PM   54   40.43    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   30.85
01:09:56 PM   55   46.74    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:09:56 PM   56   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:09:56 PM   57   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:09:56 PM   58   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:09:56 PM   59   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:56 PM   60   37.36    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:09:56 PM   61   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:09:56 PM   62   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:09:56 PM   63   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:09:56 PM   64   39.77    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:09:56 PM   65   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:09:56 PM   66   38.04    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:09:56 PM   67   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:09:56 PM   68   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:56 PM   69   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:09:56 PM   70   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:09:56 PM   71   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:09:56 PM   72   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:56 PM   73   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:09:56 PM   74   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:09:56 PM   75   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:09:56 PM   76   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:56 PM   77   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:56 PM   78   39.36    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:09:56 PM   79   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71

01:09:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:57 PM  all   40.27    0.00   24.40    2.47    0.00    0.69    0.00    0.00    0.00   32.17
01:09:57 PM    0   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:09:57 PM    1   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:09:57 PM    2   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:09:57 PM    3   42.86    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   29.67
01:09:57 PM    4   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:09:57 PM    5   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
01:09:57 PM    6   40.62    0.00   26.04    2.08    0.00    0.00    0.00    0.00    0.00   31.25
01:09:57 PM    7   47.31    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   26.88
01:09:57 PM    8   49.48    0.00   19.59    2.06    0.00    1.03    0.00    0.00    0.00   27.84
01:09:57 PM    9   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:09:57 PM   10   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:09:57 PM   11   43.62    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   30.85
01:09:57 PM   12   50.54    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:09:57 PM   13   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:57 PM   14   43.82    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:09:57 PM   15   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:09:57 PM   16   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:09:57 PM   17   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:09:57 PM   18   41.30    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:09:57 PM   19   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:57 PM   20   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:09:57 PM   21   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:09:57 PM   22   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:09:57 PM   23   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:09:57 PM   24   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:57 PM   25   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:09:57 PM   26   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:09:57 PM   27   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:09:57 PM   28   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:09:57 PM   29   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:57 PM   30   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:09:57 PM   31   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:09:57 PM   32   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:57 PM   33   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:57 PM   34   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:09:57 PM   35   37.93    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   34.48
01:09:57 PM   36   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:09:57 PM   37   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:57 PM   38   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:57 PM   39   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:09:57 PM   40   40.66    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   29.67
01:09:57 PM   41   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:09:57 PM   42   41.05    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   31.58
01:09:57 PM   43   42.55    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   30.85
01:09:57 PM   44   46.07    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:09:57 PM   45   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:09:57 PM   46   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:09:57 PM   47   42.55    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   30.85
01:09:57 PM   48   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:09:57 PM   49   40.45    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:09:57 PM   50   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:09:57 PM   51   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:57 PM   52   47.31    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:09:57 PM   53   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:09:57 PM   54   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:09:57 PM   55   39.56    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   30.77
01:09:57 PM   56   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:09:57 PM   57   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:57 PM   58   38.71    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:09:57 PM   59   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:09:57 PM   60   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:57 PM   61   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:09:57 PM   62   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:09:57 PM   63   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:57 PM   64   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:09:57 PM   65   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:57 PM   66   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:57 PM   67   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:57 PM   68   35.96    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:09:57 PM   69   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:57 PM   70   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:09:57 PM   71   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:09:57 PM   72   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:09:57 PM   73   47.31    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   27.96
01:09:57 PM   74   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:09:57 PM   75   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:09:57 PM   76   38.95    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   32.63
01:09:57 PM   77   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:09:57 PM   78   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:09:57 PM   79   45.56    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00

01:09:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:58 PM  all   40.23    0.00   24.61    2.36    0.00    0.63    0.00    0.00    0.00   32.17
01:09:58 PM    0   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:09:58 PM    1   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:09:58 PM    2   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:58 PM    3   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:09:58 PM    4   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:09:58 PM    5   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:09:58 PM    6   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:09:58 PM    7   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:09:58 PM    8   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:09:58 PM    9   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:09:58 PM   10   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:58 PM   11   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:58 PM   12   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:09:58 PM   13   40.66    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:09:58 PM   14   41.94    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   29.03
01:09:58 PM   15   42.11    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   31.58
01:09:58 PM   16   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:09:58 PM   17   41.49    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   31.91
01:09:58 PM   18   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:58 PM   19   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:09:58 PM   20   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:09:58 PM   21   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
