procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134839188 2020616 28470232    0    0 37856 28540 87150 39501  1  0 98  0  0  0
 0  1 112448 134835480 2020616 28470252    0    0 37664 28272 87166 39244  1  0 98  0  0  0
 1  0 112448 134840356 2020616 28470272    0    0 37856 28176 87156 39207  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 134839616 2020616 28470288    0    0 38016 28044 87416 39372  1  0 98  0  0  0
 1  0 112448 134838440 2020616 28470312    0    0 37456 28940 87255 39584  1  0 98  0  0  0
 1  0 112448 134849536 2020616 28470324    0    0 38208 30088 87442 39994  1  0 98  0  0  0
 1  0 112448 134852788 2020616 28470352    0    0 36752 30664 87200 39636  1  0 98  0  0  0
 1  0 112448 134845984 2020616 28470376    0    0 36608 31524 87417 39960  1  0 98  0  0  0
 0  1 112448 134848724 2020616 28470388    0    0 37488 32008 87307 39136  1  0 98  0  0  0
 1  0 112448 134851372 2020616 28470412    0    0 37024 30624 87391 39956  1  0 98  0  0  0
 4  0 112448 134847024 2020620 28470424    0    0 37936 30080 87421 39515  1  0 98  0  0  0
 1  0 112448 134854548 2020620 28470448    0    0 37440 29844 87481 39623  1  0 98  0  0  0
 1  0 112448 134848764 2020620 28470464    0    0 36752 29388 87058 39817  1  0 98  0  0  0
 0  1 112448 134851236 2020620 28470488    0    0 37072 28496 87313 39120  1  0 98  0  0  0
 1  0 112448 134851276 2020620 28470500    0    0 36608 28352 87178 39585  1  0 98  0  0  0
 1  0 112448 134847408 2020628 28470508    0    0 37520 28224 87401 39810  1  0 98  0  0  0
 0  1 112448 134845396 2020628 28470540    0    0 37920 28480 87157 39142  1  0 98  0  0  0
 0  1 112448 134844292 2020628 28470560    0    0 38208 28600 87239 38950  1  0 98  0  0  0
 0  1 112448 134844996 2020628 28470576    0    0 37344 27696 87053 38847  1  0 98  0  0  0
 0  1 112448 134840996 2020628 28470600    0    0 37712 28412 87447 39450  1  0 98  0  0  0
 1  0 112448 134839768 2020632 28470616    0    0 37312 28560 87254 39686  1  0 98  0  0  0
 0  1 112448 134838072 2020632 28470644    0    0 37776 28272 87127 39421  1  0 98  0  0  0
 0  1 112448 134830780 2020632 28470652    0    0 37664 28060 87150 39165  1  0 98  0  0  0
 0  1 112448 134831812 2020632 28470676    0    0 37536 27860 87200 39279  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134831164 2020632 28470704    0    0 37872 28032 87537 40308  1  0 98  0  0  0
 1  0 112448 134824208 2020632 28470724    0    0 37536 27852 87208 39129  1  0 98  0  0  0
 4  0 112448 134822712 2020632 28470736    0    0 36640 27928 87035 39842  1  0 98  0  0  0
 1  0 112448 134833976 2020632 28470752    0    0 38208 28252 87250 39775  1  0 98  0  0  0
 1  0 112448 134822988 2020632 28470772    0    0 37968 27828 87190 39615  1  0 98  0  0  0
 1  0 112448 134836204 2020632 28470800    0    0 37360 29052 87107 39558  1  0 98  0  0  0
 0  1 112448 134833652 2020632 28470808    0    0 37904 25424 87007 39221  1  0 98  0  0  0
 0  1 112448 134832736 2020636 28470824    0    0 37296 26068 87161 39597  1  0 98  0  0  0
 1  0 112448 134830596 2020636 28470848    0    0 37200 26156 86888 38859  1  0 98  0  0  0
 1  0 112448 134829060 2020636 28470864    0    0 37888 26172 87164 38729  1  0 98  0  0  0
 1  0 112448 134830852 2020640 28470880    0    0 37616 26648 87173 39412  1  0 98  0  0  0
 0  1 112448 134829936 2020640 28470904    0    0 37936 26628 87232 39659  1  0 98  0  0  0
 1  0 112448 134831264 2020640 28470920    0    0 37168 26472 87118 39694  1  0 98  0  0  0
 1  0 112448 134835448 2020640 28470944    0    0 37280 26552 87152 39319  1  0 98  0  0  0
 2  0 112448 134831932 2020640 28470960    0    0 37696 25640 86933 39189  1  0 98  0  0  0
 1  0 112448 134832432 2020640 28470984    0    0 37312 25336 87152 39525  1  0 98  0  0  0
 1  1 112448 134830284 2020640 28471004    0    0 37200 24960 86980 39399  1  0 98  0  0  0
 1  0 112448 134828012 2020640 28471020    0    0 37952 24764 87210 39428  1  0 98  0  0  0
 3  1 112448 134832996 2020640 28471044    0    0 36880 23632 87026 38933  1  0 99  0  0  0
 1  0 112448 134836896 2020640 28471056    0    0 37008 23748 86892 39129  1  0 98  0  0  0
 1  0 112448 134828652 2020640 28471076    0    0 37184 23512 86966 39091  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 134830304 2020640 28471096    0    0 36192 23488 86975 39040  1  0 98  0  0  0
 0  1 112448 134817428 2020640 28471272    0    0 37344 23356 87198 40375  1  1 98  0  0  0
 1  0 112448 134800676 2020640 28471564    0    0 37392 23236 87161 39582  1  0 98  0  0  0
 1  0 112448 134804076 2020640 28471316    0    0 37440 24124 87240 39373  1  0 98  0  0  0
 0  1 112448 134811924 2020640 28471332    0    0 37488 23284 86916 39548  1  0 98  0  0  0
 0  1 112448 134825516 2020640 28471352    0    0 37712 22780 87019 39468  1  0 98  0  0  0
 1  0 112448 134819468 2020640 28471372    0    0 37984 23192 87044 39140  1  0 98  0  0  0
 1  0 112448 134821456 2020640 28471392    0    0 37280 22628 86883 38871  1  0 98  0  0  0
 0  1 112448 134822724 2020640 28471412    0    0 37728 23336 87045 39385  1  0 98  0  0  0
 0  1 112448 134827560 2020640 28471428    0    0 37472 23116 86862 38813  1  0 98  0  0  0
 1  0 112448 134827440 2020640 28471456    0    0 37216 22972 86796 39019  1  0 98  0  0  0
 1  0 112448 134836632 2020644 28471472    0    0 37408 23220 87019 39238  1  0 98  0  0  0
 0  1 112448 134837284 2020644 28471560    0    0 37680 23112 87054 39479  1  0 98  0  0  0
 4  0 112448 134844448 2020644 28471576    0    0 37984 23236 86895 38766  1  0 99  0  0  0
 1  0 112448 134844804 2020644 28471592    0    0 37008 23008 86984 39150  1  0 98  0  0  0
 3  0 112448 134850700 2020644 28471608    0    0 38064 20256 86777 38435  1  0 98  0  0  0
 1  0 112448 134849776 2020652 28471624    0    0 38000 20460 86797 39087  1  0 98  0  0  0
 0  1 112448 134854436 2020652 28471652    0    0 37568 20412 86822 38499  1  0 98  0  0  0
 2  0 112448 134828720 2020652 28471668    0    0 37824 20176 86826 39176  1  0 98  0  0  0
 0  1 112448 134818040 2020652 28471820    0    0 37216 20264 86909 39457  1  0 98  0  0  0
 1  0 112448 134815772 2020652 28471700    0    0 36720 20140 86655 38797  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 134816196 2020652 28471720    0    0 37440 20128 86783 38491  1  0 98  0  0  0
 1  0 112448 134811988 2020652 28471740    0    0 36944 19952 86943 38923  1  0 98  0  0  0
 1  0 112448 134820084 2020652 28471760    0    0 37344 19568 86734 38676  1  0 98  0  0  0
 2  0 112448 134824268 2020652 28471776    0    0 37792 19972 86847 38646  1  0 98  0  0  0
 3  0 112448 134822220 2020652 28471796    0    0 37792 19596 86799 38868  1  0 98  0  0  0
 1  0 112448 134818168 2020656 28471816    0    0 37328 19996 86933 38665  1  0 98  0  0  0
 0  1 112448 134823208 2020656 28471844    0    0 37296 20488 86798 38872  1  0 98  0  0  0
 4  0 112448 134827432 2020656 28471868    0    0 37296 20676 86850 38883  1  0 98  0  0  0
 2  0 112448 134831904 2020656 28471884    0    0 37344 20736 86948 38320  1  0 99  0  0  0
 0  1 112448 134836072 2020656 28471908    0    0 37264 20864 86873 38957  1  0 98  0  0  0
 2  0 112448 134828736 2020656 28471932    0    0 36976 20760 86903 38848  1  0 98  0  0  0
 1  0 112448 134828844 2020656 28471948    0    0 37568 20568 86898 38907  1  0 98  0  0  0
 1  0 112448 134829564 2020656 28471964    0    0 37472 20448 86720 38662  1  0 98  0  0  0
 0  1 112448 134828696 2020656 28471972    0    0 36624 20480 86957 38822  1  0 98  0  0  0
 1  0 112448 134830108 2020656 28471996    0    0 37744 19924 86812 38766  1  0 98  0  0  0
 1  0 112448 134835092 2020656 28472024    0    0 37392 20700 86682 38743  1  0 98  0  0  0
 0  1 112448 134833996 2020656 28472032    0    0 37200 20972 86741 38630  1  0 98  0  0  0
 1  0 112448 134832004 2020656 28472056    0    0 37776 20680 86913 39024  1  0 98  0  0  0
 1  0 112448 134834580 2020656 28472072    0    0 36656 20540 86592 39123  1  0 98  0  0  0
 0  1 112448 134843980 2020656 28472088    0    0 37584 20396 86831 38621  1  0 98  0  0  0
 1  0 112448 134840256 2020660 28472116    0    0 37712 19852 86810 38756  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 134839876 2020660 28472136    0    0 37904 20320 87006 39046  1  0 98  0  0  0
 1  0 112448 134833932 2020660 28472152    0    0 37344 19612 86740 38663  1  0 98  0  0  0
 4  0 112448 134837536 2020660 28472172    0    0 37392 19068 86884 38813  1  0 98  0  0  0
 1  0 112448 134838996 2020660 28472184    0    0 37488 17368 86586 38687  1  0 99  0  0  0
 0  1 112448 134834112 2020664 28472212    0    0 37872 17296 87003 38873  1  0 98  0  0  0
 0  1 112448 134833064 2020664 28472232    0    0 37360 17544 86726 38535  1  0 98  0  0  0
 1  0 112448 134831940 2020664 28472248    0    0 36944 18052 86715 38675  1  0 98  0  0  0
 0  1 112448 134831076 2020664 28472264    0    0 38400 18496 86961 38382  1  0 98  0  0  0
 2  0 112448 134828012 2020664 28472280    0    0 37456 18708 86982 38533  1  0 98  0  0  0
 0  1 112448 134825112 2020668 28472296    0    0 37120 18836 86778 38644  1  0 98  0  0  0
 1  0 112448 134830864 2020668 28472324    0    0 37424 18956 86874 38776  1  0 98  0  0  0
 0  1 112448 134829664 2020668 28472344    0    0 37344 18372 86699 38576  1  0 98  0  0  0
 1  0 112448 134824340 2020668 28472360    0    0 37376 18956 86828 38797  1  0 98  0  0  0
 1  0 112448 134819728 2020668 28472380    0    0 37568 18540 86725 38997  1  0 98  0  0  0
 1  0 112448 134822412 2020668 28472396    0    0 37232 17812 86799 38726  1  0 98  0  0  0
 1  0 112448 134826312 2020668 28472416    0    0 37056 18400 86719 38995  1  0 98  0  0  0
 1  0 112448 134825960 2020668 28472432    0    0 37920 18212 86896 39053  1  0 98  0  0  0
 1  0 112448 134821028 2020668 28472456    0    0 37936 18564 86741 38747  1  0 98  0  0  0
 3  1 112448 134819908 2020668 28472472    0    0 37312 17836 86675 37987  1  0 98  0  0  0
 1  0 112448 134829120 2020668 28472488    0    0 37632 18168 86671 38130  1  0 98  0  0  0
 1  0 112448 134830644 2020668 28472512    0    0 36400 18704 86849 38638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134827248 2020668 28472532    0    0 37424 18548 86945 38721  1  0 98  0  0  0
 1  0 112448 134813560 2020668 28472688    0    0 36544 18460 86954 39400  2  0 98  0  0  0
 1  0 112448 134809468 2020668 28472580    0    0 37712 18664 86797 37915  1  0 98  0  0  0
 0  1 112448 134820400 2020668 28472596    0    0 36544 19068 86804 38758  1  0 98  0  0  0
 1  0 112448 134823188 2020672 28472616    0    0 37312 18760 86785 38145  1  0 98  0  0  0
 0  1 112448 134826144 2020672 28472632    0    0 37760 19692 86888 38749  1  0 98  0  0  0
 1  0 112448 134829120 2020672 28472652    0    0 37728 20136 86869 38542  1  0 98  0  0  0
 1  0 112448 134833356 2020672 28472668    0    0 37296 19944 86961 38916  1  0 98  0  0  0
 1  0 112448 134834180 2020672 28472684    0    0 37744 19844 86780 38990  1  0 98  0  0  0
 1  0 112448 134832104 2020672 28472772    0    0 37376 19472 86791 38457  1  0 98  0  0  0
 1  0 112448 134830948 2020672 28472792    0    0 36528 19176 86738 38100  1  0 98  0  0  0
 1  0 112448 134830840 2020672 28472816    0    0 37184 19508 86849 39295  1  0 98  0  0  0
 0  1 112448 134829952 2020672 28472836    0    0 37600 17696 86669 38764  1  0 98  0  0  0
 4  0 112448 134835356 2020672 28472852    0    0 37200 17672 86805 38595  1  0 99  0  0  0
 2  0 112448 134842572 2020672 28472872    0    0 37488 17304 86605 38679  1  0 98  0  0  0
 1  0 112448 134838860 2020672 28472892    0    0 37664 16780 86874 38794  1  0 98  0  0  0
 1  1 112448 134824324 2020672 28473044    0    0 37232 16684 86727 39300  1  0 98  0  0  0
 0  1 112448 134824440 2020672 28473160    0    0 37392 16612 86750 39104  1  0 98  0  0  0
 1  0 112448 134813656 2020672 28472952    0    0 37264 16484 86651 38023  1  0 98  0  0  0
 1  0 112448 134823496 2020672 28472972    0    0 36560 17044 86602 38230  1  0 98  0  0  0
 1  0 112448 134824692 2020672 28472992    0    0 36544 16712 86678 38149  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134822760 2020672 28473008    0    0 37392 16516 86722 38216  1  0 98  0  0  0
 1  0 112448 134834596 2020672 28473028    0    0 37456 16932 86666 38406  1  0 98  0  0  0
 1  0 112448 134833608 2020672 28473044    0    0 38080 16164 86665 38385  1  0 98  0  0  0
 1  0 112448 134832564 2020676 28473060    0    0 37376 16532 86774 38706  1  0 98  0  0  0
 1  0 112448 134825860 2020676 28473084    0    0 37248 16480 86682 38514  1  0 98  0  0  0
 1  0 112448 134831368 2020676 28473100    0    0 38112 16044 86667 37875  1  0 98  0  0  0
 1  0 112448 134824108 2020676 28473116    0    0 37120 16024 86606 38137  1  0 98  0  0  0
 0  1 112448 134829440 2020676 28473136    0    0 36656 15948 86375 37468  1  0 98  0  0  0
 4  0 112448 134830392 2020680 28473148    0    0 37952 16008 86739 37870  1  0 98  0  0  0
 0  1 112448 134836216 2020680 28473180    0    0 36224 15464 86517 37267  1  0 98  0  0  0
 2  0 112448 134835564 2020680 28473200    0    0 36800 15872 86519 38038  1  0 98  0  0  0
 0  1 112448 134841028 2020680 28473220    0    0 37472 16228 86658 37985  1  0 98  0  0  0
 0  1 112448 134836932 2020680 28473236    0    0 36800 16108 86394 37925  1  0 98  0  0  0
 0  1 112448 134835384 2020680 28473252    0    0 37248 16456 86732 37697  1  0 98  0  0  0
 1  0 112448 134829604 2020680 28473284    0    0 36800 16312 86680 38190  1  0 98  0  0  0
 1  0 112448 134827980 2020680 28473300    0    0 37232 16192 86715 38639  1  0 98  0  0  0
 1  0 112448 134832776 2020680 28473316    0    0 36976 16144 86788 38963  1  0 98  0  0  0
 0  1 112448 134841732 2020680 28473332    0    0 37952 16264 86751 38162  1  0 98  0  0  0
 0  1 112448 134835728 2020684 28473348    0    0 37952 16752 86705 38532  1  0 98  0  0  0
 1  0 112448 134843448 2020684 28473376    0    0 37280 16556 86787 38411  1  0 98  0  0  0
 1  0 112448 134842156 2020684 28473392    0    0 37024 16408 86544 38351  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134837180 2020684 28473408    0    0 36336 15456 86711 38179  1  0 98  0  0  0
 0  1 112448 134832336 2020684 28473420    0    0 37216 15568 86808 38377  1  0 98  0  0  0
 1  0 112448 134838596 2020684 28473448    0    0 37664 15608 86743 38669  1  0 98  0  0  0
 3  1 112448 134838160 2020684 28473468    0    0 37776 16248 86711 38488  1  0 99  0  0  0
 1  1 112448 134842008 2020684 28473488    0    0 37680 16872 86725 38464  1  0 98  0  0  0
 0  1 112448 134839412 2020688 28473512    0    0 36884 16724 86613 38715  1  0 98  0  0  0
 0  1 112448 134845056 2020688 28473532    0    0 37008 16532 86640 37804  1  0 98  0  0  0
 1  0 112448 134838448 2020688 28473548    0    0 37680 16736 86518 38196  1  0 98  0  0  0
 0  1 112448 134834364 2020688 28473568    0    0 37408 17428 86645 38610  1  0 98  0  0  0
 2  0 112448 134828448 2020688 28473588    0    0 37504 17216 86793 38794  1  0 98  0  0  0
 0  1 112448 134827092 2020688 28473604    0    0 37824 17660 86801 38731  1  0 98  0  0  0
 0  1 112448 134820924 2020688 28473628    0    0 37504 17164 86761 38774  1  0 98  0  0  0
 2  0 112448 134821776 2020688 28473644    0    0 37408 16388 86710 38545  1  0 98  0  0  0
 1  0 112448 134823252 2020688 28473656    0    0 37264 16324 86668 38696  1  0 98  0  0  0
 0  1 112448 134822180 2020688 28473680    0    0 37616 16312 86821 38764  1  0 98  0  0  0
 1  0 112448 134809064 2020688 28473700    0    0 37264 16872 86833 39618  1  0 98  0  0  0
 0  1 112448 134797344 2020688 28473684    0    0 36832 17236 86846 39727  1  0 98  0  0  0
 1  0 112448 134796468 2020688 28473736    0    0 37792 16868 86799 38870  1  0 98  0  0  0
 2  1 112448 134797556 2020688 28473748    0    0 37584 16676 86750 38760  1  0 98  0  0  0
 2  1 112448 134807344 2020688 28473768    0    0 37808 16168 86678 38471  1  0 99  0  0  0
 0  1 112448 134807508 2020688 28473788    0    0 37696 15724 86534 38452  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134813464 2020688 28473808    0    0 37216 16408 86844 38893  1  0 98  0  0  0
 0  1 112448 134818260 2020688 28473828    0    0 37456 16544 86532 38796  1  0 98  0  0  0
 0  1 112448 134813084 2020688 28473848    0    0 37472 16452 86798 38733  1  0 98  0  0  0
 0  1 112448 134819596 2020688 28473872    0    0 37840 16408 86648 39026  1  0 98  0  0  0
 1  0 112448 134819612 2020688 28473896    0    0 38128 16504 86702 38723  1  0 98  0  0  0
 2  0 112448 134822416 2020688 28473976    0    0 37440 16708 86533 38603  1  0 98  0  0  0
 1  0 112448 134829136 2020688 28473992    0    0 37376 16892 86720 39005  1  0 98  0  0  0
 1  0 112448 134827716 2020688 28474016    0    0 37824 16676 86665 38968  1  0 98  0  0  0
 2  0 112448 134823484 2020688 28474040    0    0 37824 17056 86857 39192  1  0 98  0  0  0
 1  0 112448 134808496 2020688 28474056    0    0 37808 16976 86770 39910  1  1 98  0  0  0
 0  1 112448 134813208 2020688 28474116    0    0 38304 16356 86756 38359  1  0 98  0  0  0
 1  0 112448 134822060 2020692 28474132    0    0 37216 17204 86651 38739  1  0 98  0  0  0
 1  0 112448 134820836 2020692 28474156    0    0 37168 16812 86692 38704  1  0 98  0  0  0
 1  1 112448 134817552 2020692 28474180    0    0 37392 16264 86630 38219  1  0 98  0  0  0
 3  0 112448 134821412 2020692 28474200    0    0 37824 27976 87241 39447  1  0 99  0  0  0
 0  0 112448 134823872 2020692 28474212    0    0 37568 27728 86937 39587  1  0 98  0  0  0
 1  0 112448 134823912 2020700 28474232    0    0 37712 27880 87224 39355  1  0 98  0  0  0
 1  0 112448 134822452 2020700 28474252    0    0 36880 27464 87003 39477  1  0 98  0  0  0
 0  1 112448 134820820 2020700 28474268    0    0 37616 26692 87220 39643  1  0 98  0  0  0
 5  0 112448 134826344 2020700 28474284    0    0 36672 27324 87037 38930  1  0 98  0  0  0
 4  0 112448 134824148 2020700 28474308    0    0 37152 27064 87024 39295  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 134826524 2020704 28474328    0    0 37344 27016 87018 38936  1  0 98  0  0  0
 0  1 112448 134821636 2020704 28474344    0    0 38416 26984 87101 39548  1  0 98  0  0  0
 0  1 112448 134825668 2020704 28474364    0    0 37392 28996 87141 39595  1  0 98  0  0  0
 1  0 112448 134827920 2020704 28474384    0    0 36624 28960 87272 39707  1  0 98  0  0  0
 0  1 112448 134829812 2020704 28474404    0    0 37760 29328 87247 39669  1  0 98  0  0  0
 1  1 112448 134831524 2020708 28474412    0    0 37264 29536 87218 39828  1  0 98  0  0  0
 2  0 112448 134832004 2020708 28474432    0    0 36992 29280 87030 39472  1  0 98  0  0  0
 1  0 112448 134833740 2020708 28474452    0    0 36944 28716 87160 39573  1  0 98  0  0  0
 2  1 112448 134827936 2020708 28474476    0    0 37136 28672 87195 39043  1  0 98  0  0  0
 6  0 112448 134836356 2020708 28474496    0    0 36816 27620 86991 38700  1  0 99  0  0  0
 3  1 112448 134834828 2020708 28474512    0    0 37040 28364 87069 39495  1  0 98  0  0  0
 1  0 112448 134832968 2020708 28474524    0    0 37792 28392 87473 40115  1  0 98  0  0  0
 1  1 112448 134833676 2020708 28474552    0    0 37600 27740 87061 39517  1  0 98  0  0  0
 1  1 112448 134832664 2020708 28474568    0    0 37040 27156 86851 38781  1  0 98  0  0  0
 1  0 112448 134829336 2020708 28474584    0    0 37600 27904 87041 39802  1  0 98  0  0  0
 0  1 112448 134830344 2020708 28474604    0    0 37232 27508 86975 39766  1  0 98  0  0  0
 1  0 112448 134827420 2020708 28474620    0    0 37424 27948 87274 40222  1  0 98  0  0  0
 1  0 112448 134826788 2020708 28474648    0    0 38416 27580 87319 39826  1  0 98  0  0  0
 2  1 112448 134828072 2020708 28474668    0    0 37360 29660 87020 39550  1  0 98  0  0  0
 4  0 112448 134833276 2020712 28474684    0    0 37344 29332 87230 39966  1  0 98  0  0  0
 1  0 112448 134828608 2020712 28474704    0    0 36480 29368 87146 39397  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 134831180 2020712 28474724    0    0 36560 30284 87172 39327  1  0 98  0  0  0
 0  1 112448 134832984 2020712 28474744    0    0 37664 29060 87212 39791  1  0 98  0  0  0
 0  1 112448 134827340 2020712 28474760    0    0 37536 28844 87266 40285  1  0 98  0  0  0
 3  1 112448 134829852 2020712 28474776    0    0 36800 29020 87088 39525  1  0 98  0  0  0
 1  0 112448 134833072 2020712 28474796    0    0 38128 27912 87136 39969  1  0 99  0  0  0
 0  1 112448 134833556 2020712 28474816    0    0 37504 27580 87250 40144  1  0 98  0  0  0
 1  0 112448 134827836 2020712 28474840    0    0 37136 26700 87013 39506  1  0 98  0  0  0
 1  0 112448 134824292 2020712 28474864    0    0 38192 27708 87283 40431  1  0 98  0  0  0
 3  0 112448 134822448 2020712 28474880    0    0 37184 27524 86964 39619  1  0 98  0  0  0
 1  0 112448 134827656 2020712 28474896    0    0 38288 27672 87321 40092  1  0 98  0  0  0
 0  1 112448 134831408 2020716 28474916    0    0 38096 28608 87395 39607  1  0 98  0  0  0
 0  1 112448 134836608 2020716 28474936    0    0 38096 28612 87214 39917  1  0 98  0  0  0
 1  0 112448 134833984 2020716 28474952    0    0 37472 27620 87067 40369  1  0 98  0  0  0
 2  0 112448 134835832 2020716 28474972    0    0 37168 28280 87211 40089  1  0 98  0  0  0
 1  0 112448 134843376 2020716 28474988    0    0 38176 28164 87060 39641  1  0 98  0  0  0
 0  1 112448 134837240 2020716 28475004    0    0 37600 28120 87219 40288  1  0 98  0  0  0
 1  0 112448 134832744 2020716 28475024    0    0 36592 29744 86948 40164  1  0 98  0  0  0
 1  0 112448 134830880 2020716 28475044    0    0 38368 29584 87260 39668  1  0 98  0  0  0
 1  0 112448 134835936 2020716 28475064    0    0 37904 30088 87251 40194  1  0 98  0  0  0
 4  0 112448 134837108 2020716 28475076    0    0 37616 30568 87271 39862  1  0 98  0  0  0
 0  1 112448 134837836 2020716 28475096    0    0 36624 29704 87155 39355  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134833332 2020716 28475112    0    0 37792 29456 87179 40135  1  0 98  0  0  0
 3  0 112448 134833328 2020716 28475128    0    0 37616 29516 87027 39674  1  0 98  0  0  0
 1  0 112448 134832444 2020716 28475152    0    0 37856 29152 87269 40576  1  0 98  0  0  0
 1  0 112448 134837128 2020716 28475220    0    0 37344 28576 87106 40757  1  0 98  0  0  0
 0  1 112448 134834992 2020716 28475236    0    0 37632 29452 87337 40060  1  0 98  0  0  0
 1  0 112448 134829748 2020716 28475256    0    0 37120 29380 87179 40351  1  0 98  0  0  0
 0  0 112448 134834024 2020716 28475280    0    0 36880 29956 87126 39667  1  0 98  0  0  0
 0  1 112448 134828272 2020716 28475296    0    0 36768 30404 87204 39417  1  0 98  0  0  0
 0  1 112448 134828704 2020716 28475316    0    0 37072 30432 87455 39571  1  0 98  0  0  0
 1  0 112448 134828656 2020716 28475336    0    0 37280 29676 87180 39685  1  0 98  0  0  0
 1  0 112448 134826096 2020716 28475320    0    0 37536 30348 87290 40391  1  0 98  0  0  0
 1  0 112448 134826428 2020716 28475344    0    0 38064 30752 87298 39571  1  0 98  0  0  0
 0  1 112448 134828316 2020716 28475368    0    0 38144 30532 87415 40011  1  0 98  0  0  0
 1  0 112448 134820732 2020716 28475384    0    0 37888 31000 87414 39962  1  0 98  0  0  0
 4  0 112448 134831736 2020716 28475404    0    0 37824 30456 87242 39733  1  0 98  0  0  0
 1  0 112448 134832096 2020716 28475424    0    0 37840 30668 87253 39933  1  0 98  0  0  0
 1  0 112448 134842020 2020716 28475440    0    0 37632 30476 87238 39691  1  0 98  0  0  0
 1  0 112448 134845928 2020716 28475460    0    0 37584 30196 87092 40070  1  0 98  0  0  0
 0  1 112448 134846904 2020716 28475480    0    0 36656 30568 87223 40794  1  0 98  0  0  0
 1  0 112448 134839452 2020716 28475500    0    0 37696 29940 87220 39553  1  0 98  0  0  0
 1  0 112448 134838384 2020716 28475516    0    0 37712 29424 87300 39732  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134832880 2020716 28475528    0    0 38800 29084 87285 40059  1  0 98  0  0  0
 0  1 112448 134835052 2020716 28475548    0    0 37360 29528 87221 40206  1  0 98  0  0  0
 0  1 112448 134836988 2020716 28475576    0    0 38032 29580 87324 39957  1  0 98  0  0  0
 1  0 112448 134839364 2020716 28475592    0    0 36944 29876 87193 40336  1  0 98  0  0  0
 1  0 112448 134843704 2020716 28475600    0    0 37616 29692 87278 40271  1  0 98  0  0  0
 0  1 112448 134840340 2020716 28475616    0    0 37952 29028 87169 39362  1  0 98  0  0  0
 0  1 112448 134846688 2020716 28475636    0    0 36432 28980 87244 39645  1  0 98  0  0  0
 0  1 112448 134848772 2020716 28475664    0    0 37232 28856 87044 39266  1  0 98  0  0  0
 1  0 112448 134847108 2020716 28475680    0    0 37376 28744 87330 39801  1  0 98  0  0  0
 5  0 112448 134847872 2020716 28475700    0    0 38288 28880 87257 39524  1  0 99  0  0  0
 1  0 112448 134853412 2020716 28475716    0    0 37536 28640 87164 40169  1  0 98  0  0  0
 1  0 112448 134847088 2020716 28475736    0    0 37568 28312 87213 39841  1  0 98  0  0  0
 1  0 112448 134858872 2020716 28475760    0    0 38032 28052 87171 39691  1  0 98  0  0  0
 1  0 112448 134849884 2020716 28475772    0    0 36832 28308 87146 39844  1  0 98  0  0  0
 1  0 112448 134844836 2020716 28475788    0    0 37424 29712 87260 39939  1  0 98  0  0  0
