Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:11 PM   33   51.06    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   19.15
01:55:11 PM   34   46.59    0.00   13.64   10.23    0.00    3.41    0.00    0.00    0.00   26.14
01:55:11 PM   35   47.25    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   23.08
01:55:11 PM   36   50.00    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   22.22
01:55:11 PM   37   48.28    0.00   12.64   12.64    0.00    3.45    0.00    0.00    0.00   22.99
01:55:11 PM   38   45.05    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   26.37
01:55:11 PM   39   48.91    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   21.74
01:55:11 PM   40   47.25    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00   23.08
01:55:11 PM   41   50.54    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   21.51
01:55:11 PM   42   46.15    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:55:11 PM   43   46.15    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   23.08
01:55:11 PM   44   48.42    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   24.21
01:55:11 PM   45   47.78    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   22.22
01:55:11 PM   46   48.39    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   22.58
01:55:11 PM   47   47.19    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   23.60
01:55:11 PM   48   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:55:11 PM   49   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
01:55:11 PM   50   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
01:55:11 PM   51   48.35    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   21.98
01:55:11 PM   52   48.31    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   23.60
01:55:11 PM   53   48.91    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   21.74
01:55:11 PM   54   49.46    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   22.58
01:55:11 PM   55   47.25    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   24.18
01:55:11 PM   56   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:55:11 PM   57   47.25    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   23.08
01:55:11 PM   58   47.25    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   21.98
01:55:11 PM   59   50.54    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   21.51
01:55:11 PM   60   50.00    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   21.74
01:55:11 PM   61   48.35    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   20.88
01:55:11 PM   62   47.78    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   23.33
01:55:11 PM   63   46.59    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   25.00
01:55:11 PM   64   47.87    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   25.53
01:55:11 PM   65   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
01:55:11 PM   66   47.83    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   23.91
01:55:11 PM   67   46.15    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   24.18
01:55:11 PM   68   47.78    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   22.22
01:55:11 PM   69   47.25    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   20.88
01:55:11 PM   70   48.39    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   21.51
01:55:11 PM   71   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:55:11 PM   72   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
01:55:11 PM   73   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
01:55:11 PM   74   52.75    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   20.88
01:55:11 PM   75   47.73    0.00   13.64   13.64    0.00    3.41    0.00    0.00    0.00   21.59
01:55:11 PM   76   49.44    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   22.47
01:55:11 PM   77   51.06    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   21.28
01:55:11 PM   78   52.75    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   19.78
01:55:11 PM   79   47.19    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   23.60

01:55:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:12 PM  all   47.68    0.00   13.51   10.81    0.00    2.61    0.00    0.00    0.00   25.38
01:55:12 PM    0   45.65    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   27.17
01:55:12 PM    1   47.37    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   24.21
01:55:12 PM    2   45.65    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   25.00
01:55:12 PM    3   48.89    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   26.67
01:55:12 PM    4   50.00    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   25.53
01:55:12 PM    5   50.00    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   26.67
01:55:12 PM    6   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
01:55:12 PM    7   47.78    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   25.56
01:55:12 PM    8   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
01:55:12 PM    9   51.09    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   23.91
01:55:12 PM   10   48.91    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   22.83
01:55:12 PM   11   46.74    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   26.09
01:55:12 PM   12   46.81    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   23.40
01:55:12 PM   13   49.44    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   25.84
01:55:12 PM   14   48.35    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:55:12 PM   15   46.15    0.00   13.19    9.89    0.00    4.40    0.00    0.00    0.00   26.37
01:55:12 PM   16   46.74    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   27.17
01:55:12 PM   17   46.24    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   26.88
01:55:12 PM   18   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:55:12 PM   19   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
01:55:12 PM   20   48.89    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   23.33
01:55:12 PM   21   47.19    0.00   13.48   10.11    0.00    3.37    0.00    0.00    0.00   25.84
01:55:12 PM   22   44.44    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   28.89
01:55:12 PM   23   45.05    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   26.37
01:55:12 PM   24   48.31    0.00   11.24   11.24    0.00    3.37    0.00    0.00    0.00   25.84
01:55:12 PM   25   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
01:55:12 PM   26   50.00    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   24.44
01:55:12 PM   27   47.73    0.00   13.64   10.23    0.00    2.27    0.00    0.00    0.00   26.14
01:55:12 PM   28   45.65    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   27.17
01:55:12 PM   29   46.15    0.00   13.19   10.99    0.00    4.40    0.00    0.00    0.00   25.27
01:55:12 PM   30   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
01:55:12 PM   31   47.13    0.00   12.64    9.20    0.00    3.45    0.00    0.00    0.00   27.59
01:55:12 PM   32   50.55    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   21.98
01:55:12 PM   33   47.31    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   24.73
01:55:12 PM   34   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:55:12 PM   35   43.18    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   27.27
01:55:12 PM   36   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
01:55:12 PM   37   45.05    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:55:12 PM   38   46.67    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   23.33
01:55:12 PM   39   46.67    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   27.78
01:55:12 PM   40   45.16    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   25.81
01:55:12 PM   41   48.94    0.00   10.64   10.64    0.00    4.26    0.00    0.00    0.00   25.53
01:55:12 PM   42   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:55:12 PM   43   44.57    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   27.17
01:55:12 PM   44   50.00    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   23.86
01:55:12 PM   45   48.31    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   26.97
01:55:12 PM   46   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:55:12 PM   47   48.86    0.00   12.50   10.23    0.00    2.27    0.00    0.00    0.00   26.14
01:55:12 PM   48   49.46    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   23.66
01:55:12 PM   49   48.89    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   25.56
01:55:12 PM   50   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
01:55:12 PM   51   45.05    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   26.37
01:55:12 PM   52   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
01:55:12 PM   53   46.07    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   28.09
01:55:12 PM   54   48.89    0.00   11.11   10.00    0.00    3.33    0.00    0.00    0.00   26.67
01:55:12 PM   55   47.83    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   27.17
01:55:12 PM   56   48.39    0.00   11.83   10.75    0.00    4.30    0.00    0.00    0.00   24.73
01:55:12 PM   57   48.42    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   26.32
01:55:12 PM   58   49.46    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   25.81
01:55:12 PM   59   47.25    0.00   10.99   10.99    0.00    3.30    0.00    0.00    0.00   27.47
01:55:12 PM   60   47.92    0.00   14.58   10.42    0.00    2.08    0.00    0.00    0.00   25.00
01:55:12 PM   61   44.68    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   26.60
01:55:12 PM   62   49.44    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   23.60
01:55:12 PM   63   45.05    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   27.47
01:55:12 PM   64   47.19    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   24.72
01:55:12 PM   65   43.33    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   25.56
01:55:12 PM   66   53.85    0.00   10.99    7.69    0.00    3.30    0.00    0.00    0.00   24.18
01:55:12 PM   67   51.65    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   21.98
01:55:12 PM   68   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:55:12 PM   69   47.73    0.00   13.64   12.50    0.00    1.14    0.00    0.00    0.00   25.00
01:55:12 PM   70   54.35    0.00   10.87    9.78    0.00    3.26    0.00    0.00    0.00   21.74
01:55:12 PM   71   50.00    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   22.22
01:55:12 PM   72   47.78    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   24.44
01:55:12 PM   73   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:55:12 PM   74   51.11    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   22.22
01:55:12 PM   75   49.45    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   23.08
01:55:12 PM   76   47.78    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   25.56
01:55:12 PM   77   47.78    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   26.67
01:55:12 PM   78   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:55:12 PM   79   47.83    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   26.09

01:55:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:13 PM  all   47.64    0.00   13.59   11.08    0.00    2.69    0.00    0.00    0.00   25.01
01:55:13 PM    0   49.46    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   23.66
01:55:13 PM    1   47.25    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   24.18
01:55:13 PM    2   47.25    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   24.18
01:55:13 PM    3   47.31    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   23.66
01:55:13 PM    4   48.35    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   25.27
01:55:13 PM    5   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:55:13 PM    6   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:55:13 PM    7   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:55:13 PM    8   50.55    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   25.27
01:55:13 PM    9   48.35    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   27.47
01:55:13 PM   10   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
01:55:13 PM   11   46.81    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   25.53
01:55:13 PM   12   47.06    0.00   14.12   10.59    0.00    1.18    0.00    0.00    0.00   27.06
01:55:13 PM   13   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
01:55:13 PM   14   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
01:55:13 PM   15   47.67    0.00   12.79   11.63    0.00    2.33    0.00    0.00    0.00   25.58
01:55:13 PM   16   48.91    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:55:13 PM   17   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
01:55:13 PM   18   48.35    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   25.27
01:55:13 PM   19   47.83    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   25.00
01:55:13 PM   20   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:55:13 PM   21   49.45    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   24.18
01:55:13 PM   22   47.25    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   24.18
01:55:13 PM   23   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
01:55:13 PM   24   47.19    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   26.97
01:55:13 PM   25   46.07    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   26.97
01:55:13 PM   26   47.31    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   23.66
01:55:13 PM   27   44.57    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   27.17
01:55:13 PM   28   47.67    0.00   15.12   10.47    0.00    2.33    0.00    0.00    0.00   24.42
01:55:13 PM   29   48.89    0.00   14.44   10.00    0.00    1.11    0.00    0.00    0.00   25.56
01:55:13 PM   30   45.56    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00   24.44
01:55:13 PM   31   45.05    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:55:13 PM   32   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
01:55:13 PM   33   46.67    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   25.56
01:55:13 PM   34   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
01:55:13 PM   35   46.15    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   26.37
01:55:13 PM   36   44.44    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   26.67
01:55:13 PM   37   46.59    0.00   12.50   10.23    0.00    3.41    0.00    0.00    0.00   27.27
01:55:13 PM   38   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
01:55:13 PM   39   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:55:13 PM   40   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
01:55:13 PM   41   50.00    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:55:13 PM   42   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
01:55:13 PM   43   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:55:13 PM   44   47.78    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   26.67
01:55:13 PM   45   52.63    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   22.11
01:55:13 PM   46   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
01:55:13 PM   47   44.57    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   26.09
01:55:13 PM   48   45.05    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:55:13 PM   49   47.87    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   24.47
01:55:13 PM   50   47.25    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   27.47
01:55:13 PM   51   48.31    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   23.60
01:55:13 PM   52   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:55:13 PM   53   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
01:55:13 PM   54   45.83    0.00   14.58   10.42    0.00    2.08    0.00    0.00    0.00   27.08
01:55:13 PM   55   49.44    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   24.72
01:55:13 PM   56   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:55:13 PM   57   45.65    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   21.74
01:55:13 PM   58   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
01:55:13 PM   59   48.35    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   26.37
01:55:13 PM   60   49.45    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   23.08
01:55:13 PM   61   47.83    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   25.00
01:55:13 PM   62   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
01:55:13 PM   63   45.56    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   25.56
01:55:13 PM   64   50.00    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   22.22
01:55:13 PM   65   47.19    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   24.72
01:55:13 PM   66   53.33    0.00   12.22    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:55:13 PM   67   47.25    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   24.18
01:55:13 PM   68   47.78    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   26.67
01:55:13 PM   69   46.67    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   24.44
01:55:13 PM   70   46.07    0.00   14.61   11.24    0.00    1.12    0.00    0.00    0.00   26.97
01:55:13 PM   71   44.94    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   25.84
01:55:13 PM   72   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:55:13 PM   73   53.85    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   21.98
01:55:13 PM   74   47.19    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   25.84
01:55:13 PM   75   47.19    0.00   13.48   11.24    0.00    3.37    0.00    0.00    0.00   24.72
01:55:13 PM   76   48.89    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   24.44
01:55:13 PM   77   47.19    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   24.72
01:55:13 PM   78   47.25    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   27.47
01:55:13 PM   79   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44

01:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:14 PM  all   48.45    0.00   14.29   10.68    0.00    2.76    0.00    0.00    0.00   23.83
01:55:14 PM    0   48.35    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   24.18
01:55:14 PM    1   47.87    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   23.40
01:55:14 PM    2   46.67    0.00   13.33   10.00    0.00    4.44    0.00    0.00    0.00   25.56
01:55:14 PM    3   48.39    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   23.66
01:55:14 PM    4   50.00    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   25.00
01:55:14 PM    5   49.46    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   22.58
01:55:14 PM    6   48.91    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   23.91
01:55:14 PM    7   48.31    0.00   11.24   11.24    0.00    3.37    0.00    0.00    0.00   25.84
01:55:14 PM    8   48.39    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   20.43
01:55:14 PM    9   45.65    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   22.83
01:55:14 PM   10   46.15    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   23.08
01:55:14 PM   11   47.13    0.00   14.94   10.34    0.00    2.30    0.00    0.00    0.00   25.29
01:55:14 PM   12   51.61    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   21.51
01:55:14 PM   13   48.39    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   22.58
01:55:14 PM   14   48.91    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   22.83
01:55:14 PM   15   45.05    0.00   13.19    9.89    0.00    4.40    0.00    0.00    0.00   27.47
01:55:14 PM   16   49.45    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   23.08
01:55:14 PM   17   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:55:14 PM   18   46.81    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   23.40
01:55:14 PM   19   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
01:55:14 PM   20   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:55:14 PM   21   47.83    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   23.91
01:55:14 PM   22   47.73    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   22.73
01:55:14 PM   23   45.65    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   23.91
01:55:14 PM   24   46.74    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   26.09
01:55:14 PM   25   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
01:55:14 PM   26   53.33    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   22.22
01:55:14 PM   27   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
01:55:14 PM   28   44.57    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:55:14 PM   29   46.67    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   24.44
01:55:14 PM   30   52.75    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   20.88
01:55:14 PM   31   48.31    0.00   13.48   10.11    0.00    3.37    0.00    0.00    0.00   24.72
01:55:14 PM   32   50.00    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   22.22
01:55:14 PM   33   46.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   23.33
01:55:14 PM   34   51.65    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   21.98
01:55:14 PM   35   47.83    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   25.00
01:55:14 PM   36   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
01:55:14 PM   37   47.73    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   23.86
01:55:14 PM   38   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
01:55:14 PM   39   47.78    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   24.44
01:55:14 PM   40   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:55:14 PM   41   48.94    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   23.40
01:55:14 PM   42   52.75    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   20.88
01:55:14 PM   43   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
01:55:14 PM   44   47.31    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   23.66
01:55:14 PM   45   47.83    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   21.74
01:55:14 PM   46   50.56    0.00   11.24   11.24    0.00    3.37    0.00    0.00    0.00   23.60
01:55:14 PM   47   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:55:14 PM   48   46.74    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   23.91
01:55:14 PM   49   48.31    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   25.84
01:55:14 PM   50   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
01:55:14 PM   51   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
01:55:14 PM   52   45.05    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00   25.27
01:55:14 PM   53   47.83    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   23.91
01:55:14 PM   54   49.44    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   21.35
01:55:14 PM   55   48.35    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   25.27
01:55:14 PM   56   47.31    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   26.88
01:55:14 PM   57   48.91    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   22.83
01:55:14 PM   58   48.39    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   24.73
