You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:39:38| 10   2  78   8   0| 554M  342M| 436B   74B|   0     0 | 170k  356k
20-08 16:39:39|  9   2  78   8   0| 552M  349M|   0    74B|   0     0 | 171k  357k
20-08 16:39:40| 10   2  78   8   0| 558M  337M|  60B   74B|   0     0 | 171k  360k
20-08 16:39:41| 10   2  78   8   0| 557M  346M|  60B   74B|   0     0 | 170k  358k
20-08 16:39:42| 10   3  78   8   0| 555M  346M| 120B   74B|   0     0 | 171k  358k
20-08 16:39:43|  9   2  78   8   0| 556M  350M|   0    74B|   0     0 | 171k  358k
20-08 16:39:44|  9   2  78   8   0| 548M  351M| 120B    0 |   0     0 | 170k  354k
20-08 16:39:45| 10   2  78   8   0| 558M  344M|   0    74B|   0     0 | 170k  357k
20-08 16:39:46|  9   3  78   8   0| 552M  345M|  60B    0 |   0     0 | 170k  358k
20-08 16:39:47| 10   3  78   8   0| 556M  340M|   0     0 |   0     0 | 170k  359k
20-08 16:39:48| 10   2  78   8   0| 562M  350M| 120B    0 |   0     0 | 171k  361k
20-08 16:39:49|  9   2  78   8   0| 556M  348M|   0   208B|   0     0 | 170k  356k
20-08 16:39:50| 10   2  78   8   0| 555M  358M| 162B  128B|   0     0 | 171k  361k
20-08 16:39:51| 10   2  78   8   0| 557M  343M| 422B  480B|   0     0 | 170k  358k
20-08 16:39:52| 10   2  78   8   0| 556M  346M| 120B   74B|   0     0 | 170k  358k
20-08 16:39:53| 10   2  78   8   0| 558M  347M|  60B   74B|   0     0 | 170k  360k
20-08 16:39:54|  9   3  78   8   0| 551M  346M|  60B   74B|   0     0 | 170k  356k
20-08 16:39:55| 10   2  78   8   0| 561M  346M| 480B  875B|   0     0 | 171k  363k
20-08 16:39:56|  9   2  78   8   0| 558M  342M| 485B  487B|   0     0 | 169k  362k
20-08 16:39:57| 10   2  78   8   0| 557M  342M|   0     0 |   0     0 | 170k  360k
20-08 16:39:58| 10   2  78   8   0| 558M  352M| 480B  408B|   0     0 | 170k  361k
20-08 16:39:59|  9   2  78   8   0| 555M  341M| 487B  406B|   0     0 | 170k  356k
20-08 16:40:00| 10   2  78   8   0| 558M  343M|   0     0 |   0     0 | 170k  363k
20-08 16:40:01| 10   3  78   8   0| 555M  343M| 487B  417B|   0     0 | 170k  354k
20-08 16:40:02|  9   2  78   8   0| 554M  347M| 438B  414B|   0     0 | 170k  355k
20-08 16:40:03|  9   2  78   8   0| 557M  342M| 557B  414B|   0     0 | 170k  355k
20-08 16:40:04|  9   2  78   8   0| 558M  344M| 497B  414B|   0     0 | 171k  358k
20-08 16:40:05|  9   2  78   8   0| 549M  353M| 486B  407B|   0     0 | 169k  357k
20-08 16:40:06| 10   2  78   8   0| 563M  346M| 491B  418B|   0     0 | 170k  365k
20-08 16:40:07|  9   3  78   8   0| 553M  348M| 493B  412B|   0     0 | 171k  360k
20-08 16:40:08| 10   2  78   8   0| 550M  343M| 818B  414B|   0     0 | 169k  356k
20-08 16:40:09| 10   3  78   8   0| 557M  342M| 494B  414B|   0     0 | 170k  359k
20-08 16:40:10| 10   2  78   8   0| 551M  350M|1144B 1519B|   0     0 | 170k  356k
20-08 16:40:11| 10   3  78   8   0| 566M  340M| 496B  413B|   0     0 | 171k  364k
20-08 16:40:12| 10   2  78   8   0| 554M  343M| 434B  413B|   0     0 | 171k  359k
20-08 16:40:13| 10   2  78   8   0| 549M  341M| 497B  413B|   0     0 | 169k  353k
20-08 16:40:14|  9   2  78   8   0| 560M  345M| 495B  413B|   0     0 | 170k  361k
20-08 16:40:15|  9   3  79   8   0| 544M  352M| 556B  413B|   0     0 | 169k  354k
20-08 16:40:16| 10   2  78   8   0| 560M  344M| 434B  413B|   0     0 | 171k  358k
20-08 16:40:17|  9   2  78   8   0| 554M  345M| 120B    0 |   0     0 | 169k  354k
20-08 16:40:18| 10   2  78   8   0| 552M  342M| 897B  824B|   0     0 | 169k  355k
20-08 16:40:19|  9   2  78   8   0| 562M  348M| 529B  407B|   0     0 | 171k  362k
20-08 16:40:20| 10   2  78   8   0| 552M  344M| 465B  427B|   0     0 | 169k  358k
20-08 16:40:21| 10   3  78   8   0| 555M  346M| 675B  500B|   0     0 | 171k  360k
20-08 16:40:22| 10   2  78   8   0| 555M  341M| 435B  415B|   0     0 | 170k  356k
20-08 16:40:23| 10   2  78   8   0| 551M  346M| 496B  414B|   0     0 | 170k  354k
20-08 16:40:24|  9   3  78   8   0| 547M  345M| 436B  415B|   0     0 | 170k  352k
20-08 16:40:25| 10   3  78   8   0| 557M  340M| 120B    0 |   0     0 | 171k  360k
20-08 16:40:26| 10   2  78   8   0| 554M  347M| 485B  413B|   0     0 | 171k  357k
20-08 16:40:27|  9   2  78   8   0| 556M  343M| 578B  496B|   0     0 | 170k  356k
20-08 16:40:28|  9   2  78   8   0| 554M  346M| 514B  582B|   0     0 | 170k  359k
20-08 16:40:29| 10   2  78   8   0| 559M  340M| 680B 8184B|   0     0 | 170k  359k
20-08 16:40:30|  9   2  78   8   0| 549M  348M| 437B  417B|   0     0 | 170k  356k
20-08 16:40:31| 10   2  78   8   0| 553M  342M| 498B  414B|   0     0 | 170k  357k
20-08 16:40:32|  9   2  78   8   0| 563M  339M| 493B  417B|   0     0 | 171k  361k
20-08 16:40:33| 10   2  78   8   0| 553M  343M|  60B    0 |   0     0 | 171k  355k
20-08 16:40:34|  9   2  78   8   0| 555M  343M|   0     0 |   0     0 | 171k  359k
20-08 16:40:35|  9   2  78   8   0| 547M  347M| 510B  580B|   0     0 | 169k  355k
20-08 16:40:36|  9   3  78   8   0| 559M  344M|  60B    0 |   0     0 | 171k  359k
20-08 16:40:37|  9   2  78   8   0| 557M  342M| 120B    0 |   0     0 | 170k  358k
20-08 16:40:38| 10   2  78   8   0| 550M  345M| 376B    0 |   0     0 | 169k  357k
20-08 16:40:39| 10   3  78   8   0| 560M  338M| 120B    0 |   0     0 | 171k  359k
20-08 16:40:40| 10   2  78   8   0| 549M  345M|   0     0 |   0     0 | 170k  357k
20-08 16:40:41| 10   2  78   8   0| 556M  344M|  60B    0 |   0     0 | 171k  356k
20-08 16:40:42|  9   2  78   8   0| 545M  348M|   0     0 |   0     0 | 170k  353k
20-08 16:40:43|  9   2  78   8   0| 551M  343M| 120B    0 |   0     0 | 170k  355k
20-08 16:40:44| 10   2  78   8   0| 557M  338M|   0     0 |   0     0 | 171k  360k
20-08 16:40:45| 10   2  78   8   0| 553M  347M|  60B    0 |   0     0 | 170k  360k
20-08 16:40:46|  9   2  78   8   0| 558M  344M|   0     0 |   0     0 | 170k  360k
20-08 16:40:47| 10   2  78   8   0| 563M  341M| 120B    0 |   0     0 | 171k  367k
20-08 16:40:48| 10   2  78   8   0| 558M  350M|  60B   74B|   0     0 | 171k  361k
20-08 16:40:49| 10   2  78   8   0| 559M  341M|  60B   74B|   0     0 | 170k  361k
20-08 16:40:50| 10   2  78   8   0| 556M  347M|  60B   74B|   0     0 | 171k  360k
20-08 16:40:51| 10   2  78   8   0| 555M  342M| 482B  480B|   0     0 | 170k  359k
20-08 16:40:52| 10   2  78   8   0| 556M  348M|   0    74B|   0     0 | 170k  362k
20-08 16:40:53|  9   3  78   8   0| 557M  345M|  60B   74B|   0     0 | 170k  358k
20-08 16:40:54|  9   2  78   8   0| 560M  345M|  60B    0 |   0     0 | 171k  361k
20-08 16:40:55| 10   2  78   8   0| 552M  349M| 480B  949B|   0     0 | 170k  356k
20-08 16:40:56|  9   3  78   8   0| 555M  342M| 425B  413B|   0     0 | 170k  357k
20-08 16:40:57| 10   2  78   8   0| 553M  341M|  60B    0 |   0     0 | 170k  358k
20-08 16:40:58| 10   2  78   8   0| 547M  348M| 480B  408B|   0     0 | 170k  353k
20-08 16:40:59| 10   3  78   8   0| 559M  346M| 547B  480B|   0     0 | 171k  358k
20-08 16:41:00| 10   3  78   8   0| 551M  341M|   0    74B|   0     0 | 170k  354k
20-08 16:41:01|  9   2  78   8   0| 534M  326M| 547B  491B|   0     0 | 167k  346k
20-08 16:41:02| 10   2  78   8   0| 562M  343M| 528B  578B|   0     0 | 171k  360k
20-08 16:41:03| 10   2  78   8   0| 567M  344M| 497B  488B|   0     0 | 171k  366k
20-08 16:41:04|  9   2  78   8   0| 551M  346M| 437B  488B|   0     0 | 170k  355k
20-08 16:41:05| 10   2  78   8   0| 549M  340M| 546B  407B|   0     0 | 170k  355k
20-08 16:41:06| 10   2  78   8   0| 559M  344M| 875B  898B|   0     0 | 170k  363k
20-08 16:41:07|  9   3  78   8   0| 549M  350M| 939B  826B|   0     0 | 169k  355k
20-08 16:41:08| 10   2  78   8   0| 555M  340M|1259B  819B|   0     0 | 170k  357k
20-08 16:41:09| 10   3  78   8   0| 554M  348M|1075B  886B|   0     0 | 170k  358k
20-08 16:41:10| 10   2  78   8   0| 559M  336M|1207B 1231B|   0     0 | 170k  357k
20-08 16:41:11| 10   3  78   8   0| 552M  354M| 932B  830B|   0     0 | 170k  358k
20-08 16:41:12| 10   2  78   8   0| 559M  343M| 939B  819B|   0     0 | 171k  359k
20-08 16:41:13| 10   2  78   8   0| 559M  341M| 942B  819B|   0     0 | 171k  359k
20-08 16:41:14|  9   2  78   8   0| 550M  351M| 879B  819B|   0     0 | 170k  355k
20-08 16:41:15| 10   3  78   8   0| 563M  336M| 940B  819B|   0     0 | 170k  365k
20-08 16:41:16| 10   2  78   8   0| 551M  341M| 931B  819B|   0     0 | 169k  355k
20-08 16:41:17| 10   3  78   8   0| 555M  349M| 587B  507B|   0     0 | 170k  357k
20-08 16:41:18|  9   3  78   8   0| 562M  339M| 897B  824B|   0     0 | 170k  360k
20-08 16:41:19| 10   3  78   8   0| 564M  346M| 529B  407B|   0     0 | 172k  362k
20-08 16:41:20|  9   2  78   8   0| 554M  347M|  60B    0 |   0     0 | 170k  356k
20-08 16:41:21| 10   2  78   8   0| 560M  346M| 120B    0 |   0     0 | 172k  359k
20-08 16:41:22|  9   2  78   8   0| 555M  350M| 435B  415B|   0     0 | 170k  354k
20-08 16:41:23| 10   3  78   8   0| 567M  342M| 634B  480B|   0     0 | 171k  364k
20-08 16:41:24| 10   2  78   8   0| 553M  344M| 436B  415B|   0     0 | 169k  356k
20-08 16:41:25| 10   3  78   8   0| 564M  351M|  60B    0 |   0     0 | 172k  361k
20-08 16:41:26|  9   2  78   8   0| 558M  346M| 425B  413B|   0     0 | 171k  361k
20-08 16:41:27| 10   2  78   8   0| 563M  346M| 548B  406B|   0     0 | 171k  365k
20-08 16:41:28|  9   3  78   8   0| 559M  340M| 454B  582B|   0     0 | 171k  362k
20-08 16:41:29| 10   2  78   8   0| 557M  348M| 680B 8184B|   0     0 | 171k  362k
20-08 16:41:30| 10   3  78   8   0| 559M  345M| 437B  417B|   0     0 | 170k  364k
20-08 16:41:31| 10   2  78   8   0| 569M  342M| 558B  414B|   0     0 | 171k  368k
20-08 16:41:32|  9   3  78   8   0| 558M  352M| 493B  417B|   0     0 | 170k  362k
20-08 16:41:33|  9   2  78   8   0| 565M  337M|  60B    0 |   0     0 | 171k  361k
20-08 16:41:34| 10   2  78   8   0| 552M  345M|  60B    0 |   0     0 | 170k  356k
20-08 16:41:35| 10   3  78   8   0| 562M  347M| 510B  580B|   0     0 | 170k  366k
20-08 16:41:36| 10   3  78   8   0| 560M  345M| 102B  188B|   0     0 | 170k  362k
20-08 16:41:37|  9   2  78   8   0| 555M  347M|  60B    0 |   0     0 | 170k  359k
20-08 16:41:38| 10   3  78   8   0| 559M  343M| 436B    0 |   0     0 | 171k  362k
20-08 16:41:39| 10   2  78   8   0| 557M  342M|  60B    0 |   0     0 | 171k  360k
20-08 16:41:40| 10   2  78   8   0| 559M  345M|   0     0 |   0     0 | 171k  362k
20-08 16:41:41| 10   3  78   8   0| 563M  351M|  60B    0 |   0     0 | 171k  364k
20-08 16:41:42| 10   2  78   8   0| 558M  345M|  60B    0 |   0     0 | 170k  360k
20-08 16:41:43| 10   2  78   8   0| 557M  346M| 120B    0 |   0     0 | 171k  360k
20-08 16:41:44| 10   3  78   8   0| 562M  344M|   0     0 |   0     0 | 171k  362k
20-08 16:41:45|  9   3  78   8   0| 553M  349M| 180B    0 |   0     0 | 170k  357k
20-08 16:41:46|  9   2  78   8   0| 561M  346M|   0     0 |   0     0 | 171k  359k
20-08 16:41:47| 10   2  78   8   0| 554M  349M|  60B    0 |   0     0 | 170k  360k
20-08 16:41:48|  9   2  78   8   0| 561M  337M|   0     0 |   0     0 | 170k  359k
20-08 16:41:49| 10   2  78   8   0| 559M  346M| 120B    0 |   0     0 | 170k  363k
20-08 16:41:50| 10   2  78   8   0| 559M  349M|   0     0 |   0     0 | 172k  363k
20-08 16:41:51| 10   2  78   8   0| 558M  347M| 482B  406B|   0     0 | 171k  365k
20-08 16:41:52| 10   2  78   8   0| 563M  345M|   0     0 |   0     0 | 171k  362k
20-08 16:41:53| 10   2  78   8   0| 562M  345M| 120B    0 |   0     0 | 170k  359k
20-08 16:41:54| 10   3  78   8   0| 559M  346M|  60B    0 |   0     0 | 170k  356k
20-08 16:41:55| 10   2  78   8   0| 564M  342M| 200B   74B|   0     0 | 171k  363k
20-08 16:41:56| 10   2  78   8   0| 562M  349M| 825B 1280B|   0     0 | 171k  362k
20-08 16:41:57| 10   2  78   8   0| 565M  338M|  60B    0 |   0     0 | 171k  362k
20-08 16:41:58|  9   2  78   8   0| 561M  348M| 420B  482B|   0     0 | 171k  361k
20-08 16:41:59| 10   3  78   8   0| 565M  338M| 487B  480B|   0     0 | 171k  362k
20-08 16:42:00| 10   2  78   8   0| 560M  349M|  60B   74B|   0     0 | 171k  362k
20-08 16:42:01| 10   2  78   8   0| 558M  350M| 487B  491B|   0     0 | 170k  358k
20-08 16:42:02|  9   3  78   8   0| 565M  338M| 438B  488B|   0     0 | 171k  361k
20-08 16:42:03|  9   2  78   8   0| 556M  346M| 497B  488B|   0     0 | 169k  361k
20-08 16:42:04|  9   3  78   8   0| 559M  341M| 497B  414B|   0     0 | 170k  360k
20-08 16:42:05| 10   3  78   8   0| 559M  343M| 546B  481B|   0     0 | 170k  356k
20-08 16:42:06| 10   2  78   8   0| 559M  351M| 431B  418B|   0     0 | 171k  360k
20-08 16:42:07| 10   2  78   8   0| 557M  339M| 553B  412B|   0     0 | 171k  361k
20-08 16:42:08|  9   2  78   8   0| 562M  342M| 819B  414B|   0     0 | 170k  361k
20-08 16:42:09| 10   3  78   8   0| 561M  348M| 494B  488B|   0     0 | 170k  360k
20-08 16:42:10|  9   3  78   8   0| 568M  342M|1084B 1593B|   0     0 | 172k  367k
20-08 16:42:11| 10   2  78   8   0| 553M  347M| 616B  487B|   0     0 | 170k  360k
20-08 16:42:12| 10   3  78   8   0| 562M  342M| 434B  487B|   0     0 | 172k  361k
20-08 16:42:13|  9   2  78   8   0| 553M  344M| 497B  487B|   0     0 | 170k  357k
20-08 16:42:14|  9   2  78   8   0| 557M  349M| 435B  487B|   0     0 | 172k  359k
20-08 16:42:15| 10   2  78   8   0| 560M  343M| 556B  413B|   0     0 | 171k  360k
20-08 16:42:16| 10   2  78   8   0| 556M  341M| 494B  487B|   0     0 | 170k  361k
20-08 16:42:17| 10   2  78   8   0| 553M  347M|  60B    0 |   0     0 | 170k  355k
20-08 16:42:18|  9   2  78   8   0| 563M  341M| 957B  824B|   0     0 | 170k  365k
20-08 16:42:19| 10   3  78   8   0| 556M  345M|  13k 4687B|   0     0 | 171k  360k
20-08 16:42:20|  9   3  78   8   0| 556M  341M|   0     0 |   0     0 | 170k  358k
20-08 16:42:21| 10   2  78   8   0| 557M  344M|  60B    0 |   0     0 | 171k  361k
20-08 16:42:22| 10   2  78   8   0| 559M  346M| 495B  415B|   0     0 | 170k  360k
20-08 16:42:23| 10   2  78   8   0| 568M  348M| 496B  414B|   0     0 | 172k  367k
20-08 16:42:24| 10   2  78   8   0| 565M  344M| 436B  415B|   0     0 | 171k  362k
20-08 16:42:25|  9   2  78   8   0| 560M  345M|  60B    0 |   0     0 | 170k  360k
20-08 16:42:26|  9   3  78   8   0| 555M  350M| 485B  413B|   0     0 | 170k  361k
20-08 16:42:27| 10   2  78   8   0| 558M  347M| 548B  406B|   0     0 | 171k  363k
20-08 16:42:28|  9   2  78   8   0| 560M  344M| 454B  582B|   0     0 | 171k  360k
20-08 16:42:29| 10   2  78   8   0| 561M  345M| 674B 8184B|   0     0 | 171k  362k
20-08 16:42:30| 10   3  78   8   0| 560M  347M| 527B  507B|   0     0 | 171k  363k
20-08 16:42:31| 10   2  78   8   0| 569M  339M| 498B  414B|   0     0 | 171k  370k
20-08 16:42:32|  9   2  78   8   0| 554M  348M| 433B  417B|   0     0 | 170k  360k
20-08 16:42:33| 10   2  78   8   0| 556M  344M| 120B    0 |   0     0 | 170k  358k
20-08 16:42:34| 10   3  78   8   0| 562M  338M|   0     0 |   0     0 | 171k  363k
20-08 16:42:35| 10   2  78   8   0| 549M  348M| 510B  580B|   0     0 | 169k  359k
20-08 16:42:36| 10   3  78   8   0| 564M  345M|   0     0 |   0     0 | 171k  365k
20-08 16:42:37| 10   2  78   8   0| 560M  348M| 120B    0 |   0     0 | 171k  360k
20-08 16:42:38|  9   2  78   8   0| 567M  344M| 436B    0 |   0     0 | 172k  364k
20-08 16:42:39| 10   2  78   8   0| 553M  348M|  60B    0 |   0     0 | 170k  359k
20-08 16:42:40| 10   2  78   8   0| 561M  351M|  60B    0 |   0     0 | 171k  365k
20-08 16:42:41| 10   3  78   8   0| 562M  342M|  60B    0 |   0     0 | 171k  362k
20-08 16:42:42|  9   2  78   8   0| 559M  342M|   0     0 |   0     0 | 170k  365k
20-08 16:42:43|  9   2  78   8   0| 558M  342M|  60B    0 |   0     0 | 170k  357k
20-08 16:42:44| 10   3  78   8   0| 562M  342M|  60B    0 |   0     0 | 171k  360k
20-08 16:42:45| 10   2  78   8   0| 566M  342M|   0     0 |   0     0 | 172k  362k
20-08 16:42:46|  9   3  78   8   0| 557M  345M|  60B    0 |   0     0 | 171k  357k
20-08 16:42:47| 10   3  78   8   0| 563M  345M|   0     0 |   0     0 | 171k  362k
20-08 16:42:48| 10   2  78   8   0| 555M  343M| 120B    0 |   0     0 | 170k  359k
20-08 16:42:49| 10   2  78   8   0| 555M  344M|  60B    0 |   0     0 | 170k  359k
20-08 16:42:50|  9   2  78   8   0| 556M  343M|  60B    0 |   0     0 | 170k  362k
20-08 16:42:51| 10   3  78   8   0| 559M  340M| 482B  406B|   0     0 | 170k  356k
20-08 16:42:52| 10   2  78   8   0| 556M  345M|  60B    0 |   0     0 | 170k  360k
20-08 16:42:53| 10   2  78   8   0| 554M  346M|   0     0 |   0     0 | 170k  357k
20-08 16:42:54| 10   3  78   8   0| 564M  348M|  60B    0 |   0     0 | 171k  364k
20-08 16:42:55| 10   3  78   8   0| 563M  343M| 480B  875B|   0     0 | 171k  362k
20-08 16:42:56| 10   3  78   8   0| 563M  344M| 571B  491B|   0     0 | 171k  364k
20-08 16:42:57|  9   2  78   8   0| 562M  344M|   0     0 |   0     0 | 171k  364k
20-08 16:42:58| 10   2  78   8   0| 556M  345M| 480B  408B|   0     0 | 170k  361k
20-08 16:42:59|  9   3  78   8   0| 552M  341M| 553B  406B|   0     0 | 170k  358k
20-08 16:43:00| 10   2  78   8   0| 557M  346M| 120B    0 |   0     0 | 171k  361k
20-08 16:43:01| 10   2  78   8   0| 559M  337M| 427B  417B|   0     0 | 170k  361k
20-08 16:43:02|  9   2  78   8   0| 554M  350M| 636B  500B|   0     0 | 170k  360k
20-08 16:43:03|  9   3  78   8   0| 560M  344M| 437B  414B|   0     0 | 171k  360k
20-08 16:43:04| 10   2  78   8   0| 557M  337M| 497B  414B|   0     0 | 170k  359k
20-08 16:43:05|  9   2  78   8   0| 558M  345M| 426B  407B|   0     0 | 171k  360k
20-08 16:43:06| 10   2  78   8   0| 558M  342M| 551B  418B|   0     0 | 171k  359k
20-08 16:43:07|  9   2  78   8   0| 553M  343M| 430B  408B|   0     0 | 171k  359k
20-08 16:43:08| 10   2  78   8   0| 561M  345M| 886B  492B|   0     0 | 169k  357k
20-08 16:43:09| 10   2  78   8   0| 560M  336M| 434B  488B|   0     0 | 170k  363k
20-08 16:43:10| 10   2  78   8   0| 556M  346M| 831B  899B|   0     0 | 171k  361k
20-08 16:43:11| 10   2  78   8   0| 559M  343M| 496B  487B|   0     0 | 170k  364k
20-08 16:43:12| 10   2  78   8   0| 566M  338M| 494B  487B|   0     0 | 171k  365k
20-08 16:43:13|  9   2  78   8   0| 558M  346M| 497B  487B|   0     0 | 170k  359k
20-08 16:43:14| 10   3  78   8   0| 560M  351M| 495B  413B|   0     0 | 171k  365k
20-08 16:43:15| 10   2  78   8   0| 566M  348M| 436B  487B|   0     0 | 171k  367k
20-08 16:43:16| 10   2  78   8   0| 567M  341M| 494B  413B|   0     0 | 172k  365k
20-08 16:43:17| 10   3  78   8   0| 564M  342M|  60B    0 |   0     0 | 171k  363k
20-08 16:43:18| 10   2  78   8   0| 566M  344M| 957B  824B|   0     0 | 171k  365k
20-08 16:43:19| 10   2  78   8   0| 558M  350M| 469B  481B|   0     0 | 171k  362k
20-08 16:43:20| 10   3  78   8   0| 566M  344M|  60B   74B|   0     0 | 172k  365k
20-08 16:43:21| 10   2  78   8   0| 561M  339M|  60B   74B|   0     0 | 171k  361k
20-08 16:43:22| 10   2  78   8   0| 561M  345M| 555B  489B|   0     0 | 171k  361k
20-08 16:43:23| 10   3  78   8   0| 566M  341M| 436B  488B|   0     0 | 171k  365k
20-08 16:43:24| 10   2  78   8   0| 561M  345M| 556B  489B|   0     0 | 171k  361k
20-08 16:43:25| 10   2  78   8   0| 560M  344M|   0     0 |   0     0 | 170k  363k
20-08 16:43:26| 10   2  78   8   0| 561M  338M| 563B  553B|   0     0 | 170k  358k
20-08 16:43:27| 10   3  78   8   0| 567M  344M| 428B  406B|   0     0 | 171k  364k
20-08 16:43:28| 10   2  78   8   0| 561M  343M| 574B  582B|   0     0 | 171k  362k
20-08 16:43:29| 10   2  78   8   0| 551M  344M| 620B 8184B|   0     0 | 170k  355k
20-08 16:43:30| 10   2  78   8   0| 564M  343M| 497B  417B|   0     0 | 171k  364k
20-08 16:43:31| 10   3  78   8   0| 557M  352M| 438B  414B|   0     0 | 170k  362k
20-08 16:43:32| 10   2  78   8   0| 557M  350M| 553B  417B|   0     0 | 171k  357k
20-08 16:43:33|  9   2  78   8   0| 561M  334M|  60B    0 |   0     0 | 171k  364k
20-08 16:43:34|  9   2  78   8   0| 557M  341M|  60B    0 |   0     0 | 170k  357k
20-08 16:43:35| 10   2  78   8   0| 556M  342M| 510B  580B|   0     0 | 170k  361k
20-08 16:43:36|  9   3  78   8   0| 556M  339M|  60B    0 |   0     0 | 170k  359k
20-08 16:43:37| 10   2  78   8   0| 554M  340M|   0     0 |   0     0 | 170k  358k
20-08 16:43:38| 10   2  78   8   0| 557M  339M| 436B    0 |   0     0 | 169k  360k
20-08 16:43:39| 10   3  78   8   0| 557M  336M|  60B    0 |   0     0 | 171k  357k
20-08 16:43:40| 10   3  78   8   0| 555M  344M|  60B    0 |   0     0 | 170k  361k
20-08 16:43:41| 10   2  78   8   0| 562M  343M|   0     0 |   0     0 | 171k  363k
20-08 16:43:42|  9   2  78   8   0| 557M  344M|  60B    0 |   0     0 | 171k  357k
20-08 16:43:43| 10   2  78   8   0| 565M  342M|   0     0 |   0     0 | 171k  367k
20-08 16:43:44| 10   3  78   8   0| 556M  344M|  60B    0 |   0     0 | 170k  358k
20-08 16:43:45|  9   3  78   8   0| 558M  347M|   0     0 |   0     0 | 170k  362k
20-08 16:43:46| 10   2  78   8   0| 557M  339M|  60B    0 |   0     0 | 169k  361k
20-08 16:43:47| 10   2  78   8   0| 560M  339M|   0     0 |   0     0 | 171k  360k
20-08 16:43:48| 10   2  78   8   0| 558M  342M|  60B    0 |   0     0 | 170k  361k
20-08 16:43:49|  9   3  78   8   0| 557M  341M|   0     0 |   0     0 | 170k  359k
20-08 16:43:50| 10   2  78   8   0| 556M  342M|  60B    0 |   0     0 | 170k  358k
20-08 16:43:51| 10   2  78   8   0| 559M  337M| 422B  406B|   0     0 | 170k  360k
20-08 16:43:52|  9   3  78   8   0| 559M  342M|  60B    0 |   0     0 | 170k  358k
20-08 16:43:53|  9   3  78   8   0| 557M  341M|   0     0 |   0     0 | 171k  361k
20-08 16:43:54| 10   3  78   8   0| 560M  345M|  60B    0 |   0     0 | 171k  357k
20-08 16:43:55| 10   3  78   8   0| 559M  340M| 420B  875B|   0     0 | 170k  363k
20-08 16:43:56| 10   3  78   8   0| 559M  347M| 485B  413B|   0     0 | 171k  362k
20-08 16:43:57| 10   3  78   8   0| 556M  345M|   0     0 |   0     0 | 171k  363k
20-08 16:43:58| 10   2  78   8   0| 557M  339M| 546B  408B|   0     0 | 171k  360k
20-08 16:43:59|  9   3  78   8   0| 557M  341M| 505B  472B|   0     0 | 171k  359k
20-08 16:44:00| 10   2  78   8   0| 561M  345M|  60B    0 |   0     0 | 172k  363k
20-08 16:44:01|  9   3  78   8   0| 556M  348M| 427B  417B|   0     0 | 171k  360k
20-08 16:44:02| 10   2  78   8   0| 564M  341M| 498B  414B|   0     0 | 171k  362k
20-08 16:44:03| 10   3  78   8   0| 560M  348M| 437B  414B|   0     0 | 171k  363k
20-08 16:44:04| 10   2  78   8   0| 561M  345M| 497B  414B|   0     0 | 172k  365k
20-08 16:44:05| 10   2  78   8   0| 565M  336M| 426B  407B|   0     0 | 171k  367k
20-08 16:44:06| 10   3  78   8   0| 565M  342M| 935B  824B|   0     0 | 171k  364k
20-08 16:44:07|  9   2  78   8   0| 558M  345M| 877B  824B|   0     0 | 171k  363k
20-08 16:44:08| 10   3  78   8   0| 557M  343M|1322B  821B|   0     0 | 170k  360k
20-08 16:44:09|  9   3  78   8   0| 550M  337M| 877B  820B|   0     0 | 170k  355k
20-08 16:44:10|  9   2  78   8   0| 553M  341M|1580B 1925B|   0     0 | 170k  361k
20-08 16:44:11|  9   2  78   8   0| 552M  338M| 872B  830B|   0     0 | 171k  358k
20-08 16:44:12| 10   2  78   8   0| 556M  334M| 939B  819B|   0     0 | 170k  360k
20-08 16:44:13| 10   2  78   8   0| 555M  338M| 882B  819B|   0     0 | 170k  364k
20-08 16:44:14| 10   2  78   8   0| 561M  340M| 939B  819B|   0     0 | 170k  362k
20-08 16:44:15| 10   3  78   8   0| 561M  343M| 880B  819B|   0     0 | 171k  363k
20-08 16:44:16| 10   2  78   8   0| 562M  345M| 931B  819B|   0     0 | 171k  364k
20-08 16:44:17| 10   3  78   8   0| 567M  342M| 437B  417B|   0     0 | 172k  365k
20-08 16:44:18| 10   2  78   8   0| 562M  345M| 957B  898B|   0     0 | 171k  363k
20-08 16:44:19|  9   2  78   8   0| 555M  335M| 469B  481B|   0     0 | 170k  357k
20-08 16:44:20| 10   2  78   8   0| 557M  343M|  60B   74B|   0     0 | 171k  359k
20-08 16:44:21|  9   2  78   8   0| 549M  337M|   0    74B|   0     0 | 170k  353k
20-08 16:44:22| 10   2  78   8   0| 548M  337M| 495B  489B|   0     0 | 169k  358k
20-08 16:44:23| 10   3  78   8   0| 550M  343M| 436B  488B|   0     0 | 170k  355k
20-08 16:44:24|  9   3  78   8   0| 550M  344M| 496B  415B|   0     0 | 170k  356k
20-08 16:44:25| 10   2  78   8   0| 564M  341M|   0    74B|   0     0 | 172k  364k
20-08 16:44:26| 10   2  78   8   0| 553M  341M| 485B  413B|   0     0 | 170k  356k
20-08 16:44:27| 10   2  78   8   0| 558M  337M| 428B  406B|   0     0 | 171k  357k
