Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:16:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:11 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:11 AM   74   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:21:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:11 AM   76    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:11 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:11 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:11 AM   79    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:12 AM  all    6.65    0.00    1.26    0.19    0.00    0.33    0.00    0.00    0.00   91.57
11:21:12 AM    0    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:21:12 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:12 AM    2    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:12 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:21:12 AM    4    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:21:12 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:12 AM    8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:21:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   10   37.37    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:21:12 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:21:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   14    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:21:12 AM   15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:21:12 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:12 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:12 AM   21    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:12 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:21:12 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   24   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:21:12 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   26   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:21:12 AM   27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:21:12 AM   28    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:12 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:12 AM   30    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:21:12 AM   31   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:21:12 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   33   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:21:12 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   35   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:21:12 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   39    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:21:12 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   44    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:21:12 AM   45   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   49   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:21:12 AM   50    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:21:12 AM   51    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:12 AM   52   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:21:12 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   56   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:21:12 AM   57    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:21:12 AM   58   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:21:12 AM   59    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:21:12 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:21:12 AM   61   37.11    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   56.70
11:21:12 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   65   81.32    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   67    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:21:12 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   71    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:21:12 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   74    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:21:12 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:12 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:12 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:13 AM  all    6.75    0.00    1.17    0.21    0.00    0.29    0.00    0.00    0.00   91.57
11:21:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   10   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:21:13 AM   11    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:21:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   14    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:21:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:13 AM   18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:21:13 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   21    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:13 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM   23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:21:13 AM   24    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:21:13 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   26   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:21:13 AM   27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:21:13 AM   28   16.33    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   77.55
11:21:13 AM   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:21:13 AM   30    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:21:13 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM   32    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:21:13 AM   33   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:21:13 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM   35   39.60    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   55.45
11:21:13 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   37    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:21:13 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   39    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:21:13 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   45   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:13 AM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:21:13 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   49   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:21:13 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   52   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:21:13 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM   58   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:21:13 AM   59    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:21:13 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   61   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:21:13 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   65   81.05    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00    0.00
11:21:13 AM   66    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:21:13 AM   67    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:21:13 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:13 AM   71    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:21:13 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   74   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:21:13 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:21:13 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:13 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:14 AM  all    6.65    0.00    1.27    0.19    0.00    0.30    0.00    0.00    0.00   91.58
11:21:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   10   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:21:14 AM   11    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:21:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:21:14 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:21:14 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:21:14 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   21    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:21:14 AM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:14 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   24    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:21:14 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   26   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:21:14 AM   27    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:21:14 AM   28    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
11:21:14 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:21:14 AM   30    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:21:14 AM   31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:21:14 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   33   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
11:21:14 AM   34    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:21:14 AM   35   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:21:14 AM   36    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:21:14 AM   37    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:21:14 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   39    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:21:14 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:21:14 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   45   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:14 AM   46    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:21:14 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   49   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:21:14 AM   50    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:21:14 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   52   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:21:14 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   58   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:21:14 AM   59    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:21:14 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   61   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:21:14 AM   62   32.63    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   62.11
11:21:14 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:21:14 AM   65   46.88    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   41.67
11:21:14 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   67    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
11:21:14 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   71    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:21:14 AM   72    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:21:14 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   74   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:21:14 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:14 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:15 AM  all    6.78    0.00    1.22    0.23    0.00    0.30    0.00    0.00    0.00   91.47
11:21:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:21:15 AM   10   39.36    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   55.32
11:21:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:15 AM   14    6.25    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   87.50
11:21:15 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:21:15 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
