procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102312064 1601016 34020716    0    0 36896 32436 87327 40854  1  0 98  0  0  0
 0  1 136544 102314132 1601016 34020728    0    0 36912 33304 87252 40760  1  0 98  0  0  0
 0  1 136544 102313092 1601016 34020736    0    0 37264 32820 87241 40850  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102313692 1601016 34020744    0    0 36848 32776 87128 40448  1  0 98  0  0  0
 1  0 136544 102314880 1601016 34020756    0    0 37872 33064 87309 40589  1  0 98  0  0  0
 0  1 136544 102317312 1601016 34020768    0    0 37440 32836 87354 40952  1  0 98  0  0  0
 1  0 136544 102320488 1601016 34020784    0    0 37472 32604 87126 40420  1  0 98  1  0  0
 0  1 136544 102319564 1601020 34020792    0    0 37120 33420 87319 41053  1  0 98  0  0  0
 0  1 136544 102319052 1601020 34020796    0    0 37024 33284 87417 41253  1  0 98  0  0  0
 1  0 136544 102318324 1601020 34020808    0    0 37264 32476 87186 40691  1  0 98  0  0  0
 1  0 136544 102311884 1601020 34020816    0    0 37536 32060 87285 40575  1  0 98  0  0  0
 2  0 136544 102310896 1601020 34020828    0    0 37632 32016 87268 40528  1  0 98  0  0  0
 3  0 136544 102310720 1601024 34020836    0    0 37536 32616 87293 40533  1  0 98  0  0  0
 2  0 136544 102320432 1601024 34020844    0    0 38112 33340 87474 40778  1  0 98  0  0  0
 0  0 136544 102318824 1601024 34020860    0    0 37248 33240 87289 40641  1  0 98  0  0  0
 0  1 136544 102326680 1601024 34020868    0    0 37664 32536 87214 40730  1  0 98  0  0  0
 1  0 136544 102322772 1601024 34020880    0    0 37328 34228 87447 40854  1  0 98  0  0  0
 0  1 136544 102320476 1601024 34020892    0    0 37536 35508 87406 40835  1  0 98  1  0  0
 1  0 136544 102319696 1601024 34020900    0    0 37696 34912 87426 40910  1  0 98  0  0  0
 0  1 136544 102319284 1601024 34020912    0    0 37648 35016 87228 40356  1  0 98  1  0  0
 1  0 136544 102322496 1601024 34020924    0    0 37776 35068 87435 40866  1  0 98  0  0  0
 0  1 136544 102315164 1601024 34020932    0    0 36848 35080 87397 40833  1  0 98  1  0  0
 0  1 136544 102323484 1601024 34020944    0    0 37552 35512 87354 40586  1  0 98  1  0  0
 1  0 136544 102326568 1601024 34021020    0    0 36512 35380 87326 40737  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102329772 1601024 34021040    0    0 38064 35272 87470 40848  1  0 98  1  0  0
 1  0 136544 102325576 1601024 34021052    0    0 37088 36340 87365 40846  1  0 98  1  0  0
 0  1 136544 102324028 1601028 34021052    0    0 37168 36568 87492 40940  1  0 98  1  0  0
 3  1 136544 102320748 1601028 34021064    0    0 36656 34900 87292 40359  1  0 98  0  0  0
 0  1 136544 102325788 1601028 34021072    0    0 37088 35264 87317 40675  1  0 98  1  0  0
 1  0 136544 102324940 1601028 34021080    0    0 37328 36584 87497 40599  1  0 98  1  0  0
 1  1 136544 102314848 1601028 34021092    0    0 37536 36568 87432 40975  1  0 98  1  0  0
 0  1 136544 102316596 1601032 34021100    0    0 37200 36708 87386 40719  1  0 98  1  0  0
 2  0 136544 102313700 1601032 34021116    0    0 37584 36632 87421 40905  1  0 98  1  0  0
 2  0 136544 102315460 1601032 34021124    0    0 36688 36772 87535 41110  1  0 98  0  0  0
 0  1 136544 102307940 1601032 34021136    0    0 37856 35956 87316 40338  1  0 98  0  0  0
 1  0 136544 102306024 1601032 34021148    0    0 37040 36308 87375 40614  1  0 98  1  0  0
 0  1 136544 102304552 1601036 34021152    0    0 36688 37472 87474 41112  1  0 98  0  0  0
 1  0 136544 102309696 1601036 34021164    0    0 36880 36952 87479 40402  1  0 98  0  0  0
 0  1 136544 102312216 1601036 34021172    0    0 37360 36136 87365 40611  1  0 98  0  0  0
 0  1 136544 102311408 1601036 34021180    0    0 37184 36928 87506 40539  1  0 98  1  0  0
 1  0 136544 102307188 1601036 34021200    0    0 36976 35880 87389 40886  1  0 98  0  0  0
 0  1 136544 102312336 1601044 34021200    0    0 36768 36080 87595 41273  1  0 98  0  0  0
 3  0 136544 102311120 1601044 34021220    0    0 37040 35480 87418 41032  1  0 98  0  0  0
 3  0 136544 102315464 1601044 34021224    0    0 36112 35248 87603 41197  1  0 98  0  0  0
 2  0 136544 102318548 1601044 34021236    0    0 37024 35628 87503 41123  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102315196 1601044 34021248    0    0 36848 34424 87724 41405  1  0 98  0  0  0
 1  0 136544 102311184 1601048 34021252    0    0 37312 35860 87669 41498  1  0 98  0  0  0
 1  0 136544 102315544 1601048 34021264    0    0 37696 34416 87691 41414  1  0 98  0  0  0
 1  0 136544 102316688 1601048 34021272    0    0 37280 36484 87666 41468  1  0 98  1  0  0
 1  0 136544 102312524 1601048 34021284    0    0 36896 35224 87633 41290  1  0 98  0  0  0
 2  0 136544 102311724 1601048 34021300    0    0 36288 36996 87554 41392  1  0 98  0  0  0
 0  1 136544 102312348 1601060 34021296    0    0 37968 36816 87666 41207  1  0 98  1  0  0
 1  0 136544 102305704 1601060 34021316    0    0 36752 37524 87884 41876  1  0 98  0  0  0
 1  0 136544 102303616 1601060 34021324    0    0 37600 36084 87668 41683  1  0 98  0  0  0
 1  0 136544 102295768 1601060 34021340    0    0 37536 36736 87626 41550  1  0 98  0  0  0
 0  1 136544 102297556 1601060 34021352    0    0 37360 36492 87564 41432  1  0 98  0  0  0
 0  1 136544 102302192 1601060 34021360    0    0 37024 38240 87769 41964  1  0 98  0  0  0
 1  0 136544 102309340 1601068 34021372    0    0 37280 35396 87470 40994  1  0 98  0  0  0
 2  0 136544 102305500 1601068 34021380    0    0 37072 36100 87624 41413  1  0 98  0  0  0
 3  0 136544 102309916 1601068 34021392    0    0 37536 35644 87631 41300  1  0 98  0  0  0
 1  0 136544 102310088 1601068 34021400    0    0 37520 34880 87525 41302  1  0 98  0  0  0
 1  0 136544 102312048 1601068 34021412    0    0 37904 34440 87587 41275  1  0 98  0  0  0
 1  0 136544 102308024 1601072 34021416    0    0 36960 34976 87502 41328  1  0 98  0  0  0
 0  1 136544 102304352 1601072 34021432    0    0 37168 35208 87510 41190  1  0 98  0  0  0
 1  0 136544 102307860 1601072 34021440    0    0 36896 36200 87667 41606  1  0 98  1  0  0
 1  0 136544 102313120 1601072 34021448    0    0 36800 35104 87496 41548  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102311680 1601072 34021460    0    0 37072 34216 87406 40978  1  0 98  0  0  0
 1  0 136544 102308932 1601076 34021468    0    0 37392 36232 87584 41388  1  0 98  0  0  0
 0  1 136544 102304232 1601076 34021480    0    0 37312 35904 87792 41689  1  0 98  1  0  0
 1  0 136544 102313892 1601076 34021492    0    0 37840 35752 87559 41366  1  0 98  1  0  0
 1  0 136544 102315524 1601076 34021500    0    0 37664 35640 87649 41406  1  0 98  1  0  0
 1  0 136544 102318076 1601076 34021512    0    0 37456 36984 87778 41790  1  0 98  1  0  0
 1  0 136544 102319156 1601084 34021512    0    0 37280 36500 87596 41171  1  0 98  1  0  0
 1  0 136544 102314780 1601084 34021536    0    0 37296 36408 87697 41300  1  0 98  0  0  0
 1  1 136544 102319012 1601084 34021544    0    0 37712 36584 87704 41283  1  0 98  1  0  0
 3  0 136544 102317388 1601084 34021556    0    0 37568 36164 87556 41311  1  0 98  1  0  0
 1  0 136544 102318740 1601084 34021568    0    0 37216 36160 87731 41230  1  0 98  0  0  0
 1  0 136544 102298560 1601096 34021588    0    0 36896 36432 87679 46419  1  1 97  0  0  0
 0  1 136544 102297448 1601096 34021592    0    0 37040 34312 87454 41098  1  0 98  0  0  0
 1  0 136544 102307444 1601096 34021600    0    0 37328 36388 87706 41192  1  0 98  0  0  0
 1  0 136544 102305580 1601096 34021608    0    0 37232 35436 87682 41203  1  0 98  1  0  0
 1  0 136544 102297512 1601096 34021620    0    0 37872 36460 87529 41244  1  0 98  1  0  0
 1  0 136544 102309252 1601108 34021620    0    0 36416 35568 87587 41003  1  0 98  1  0  0
 1  0 136544 102301072 1601108 34021728    0    0 37184 35640 87541 41366  1  0 98  1  0  0
 0  1 136544 102300060 1601108 34021736    0    0 37360 35692 87836 41872  1  0 98  0  0  0
 0  1 136544 102295688 1601108 34021744    0    0 37072 35776 87448 41636  1  0 98  0  0  0
 1  0 136544 102294812 1601108 34021760    0    0 37184 34812 87684 42492  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102290112 1601112 34021768    0    0 37120 35984 87603 41059  1  0 98  1  0  0
 0  1 136544 102289892 1601112 34021784    0    0 37200 35032 87726 41858  1  0 98  0  0  0
 2  0 136544 102293232 1601112 34021792    0    0 36992 35432 87444 41300  1  0 98  0  0  0
 2  1 136544 102300632 1601112 34021800    0    0 37776 36216 87693 41267  1  0 98  0  0  0
 1  0 136544 102299296 1601112 34021812    0    0 37216 34968 87342 40796  1  0 98  0  0  0
 1  0 136544 102300192 1601120 34021816    0    0 37312 36836 87704 41422  1  0 98  1  0  0
 1  0 136544 102296036 1601120 34021832    0    0 37040 35792 87556 41306  1  0 98  1  0  0
 0  1 136544 102308624 1601120 34021840    0    0 37376 36124 87446 40946  1  0 98  1  0  0
 2  1 136544 102304516 1601120 34021844    0    0 36720 35084 87429 40787  1  0 98  1  0  0
 0  1 136544 102306460 1601120 34021860    0    0 36688 35504 87626 41254  1  0 98  1  0  0
 1  0 136544 102305024 1601120 34021872    0    0 37104 35456 87454 40990  1  0 98  1  0  0
 1  0 136544 102300324 1601124 34021884    0    0 37072 35076 87542 40910  1  0 98  1  0  0
 0  1 136544 102308484 1601124 34021892    0    0 37264 34652 87487 40741  1  0 98  0  0  0
 0  1 136544 102301860 1601124 34021900    0    0 37216 34944 87509 40824  1  0 98  1  0  0
 1  0 136544 102297624 1601124 34021908    0    0 37472 35824 87475 40823  1  0 98  1  0  0
 1  0 136544 102301100 1601124 34021924    0    0 37104 36420 87524 41150  1  0 98  1  0  0
 1  0 136544 102297044 1601124 34021932    0    0 37536 35792 87621 40957  1  0 98  1  0  0
 0  1 136544 102296144 1601124 34021940    0    0 36864 35224 87500 41220  1  0 98  0  0  0
 2  0 136544 102298028 1601124 34021948    0    0 36496 35584 87369 40691  1  0 98  1  0  0
 3  0 136544 102297988 1601124 34021964    0    0 36896 37544 87636 41124  1  0 98  1  0  0
 0  1 136544 102303260 1601124 34021976    0    0 36896 34212 87519 41108  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102300764 1601132 34021984    0    0 37152 35196 87431 40920  1  0 98  1  0  0
 0  1 136544 102298508 1601132 34021996    0    0 36880 35744 87472 40947  1  0 98  0  0  0
 2  0 136544 102300136 1601132 34022008    0    0 37664 36352 87589 41369  1  0 98  1  0  0
 0  1 136544 102301800 1601132 34022016    0    0 37232 36600 87518 40994  1  0 98  0  0  0
 0  1 136544 102297192 1601132 34022024    0    0 37088 36480 87745 41759  1  0 98  0  0  0
 0  1 136544 102300152 1601132 34022032    0    0 36912 35560 87532 41252  1  0 98  0  0  0
 0  1 136544 102298052 1601132 34022044    0    0 37840 36064 87565 41269  1  0 98  0  0  0
 2  0 136544 102300292 1601132 34022052    0    0 37328 35032 87269 40778  1  0 98  0  0  0
 2  0 136544 102295544 1601132 34022068    0    0 36736 34556 87307 40450  1  0 98  1  0  0
 0  1 136544 102294628 1601132 34022076    0    0 37808 35892 87489 40560  1  0 98  0  0  0
 0  1 136544 102303072 1601136 34022080    0    0 37840 35680 87305 40613  1  0 98  1  0  0
 1  0 136544 102304560 1601136 34022092    0    0 37600 36804 87607 41054  1  0 98  1  0  0
 1  0 136544 102299708 1601136 34022108    0    0 37584 35792 87463 41143  1  0 98  0  0  0
 2  0 136544 102310776 1601136 34022116    0    0 37328 35252 87388 40783  1  0 98  0  0  0
 3  0 136544 102311552 1601136 34022128    0    0 37552 36476 87332 40572  1  0 98  1  0  0
 0  1 136544 102322068 1601136 34022140    0    0 37504 35888 87450 40627  1  0 98  1  0  0
 1  0 136544 102320924 1601136 34022152    0    0 36720 35760 87377 40751  1  0 98  0  0  0
 1  0 136544 102318780 1601136 34022164    0    0 37200 35812 87308 40616  1  0 98  0  0  0
 1  0 136544 102316248 1601136 34022172    0    0 37056 36056 87404 40786  1  0 98  0  0  0
 1  1 136544 102311980 1601136 34022180    0    0 36992 34952 87371 40601  1  0 98  0  0  0
 1  0 136544 102309620 1601136 34022192    0    0 37168 35312 87399 40975  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102305932 1601136 34022200    0    0 37728 36332 87472 40774  1  0 98  0  0  0
 1  0 136544 102302388 1601136 34022208    0    0 36400 34272 87232 40518  1  0 98  0  0  0
 1  0 136544 102301692 1601136 34022216    0    0 36800 35948 87451 40749  1  0 98  0  0  0
 1  0 136544 102303124 1601136 34022228    0    0 37920 35008 87334 40852  1  0 98  0  0  0
 0  1 136544 102307716 1601136 34022236    0    0 37440 35568 87505 40910  1  0 98  0  0  0
 1  0 136544 102310760 1601140 34022248    0    0 36688 35588 87343 40845  1  0 98  0  0  0
 1  0 136544 102317064 1601140 34022260    0    0 37248 35936 87336 40908  1  0 98  1  0  0
 1  1 136544 102317840 1601140 34022268    0    0 36272 35292 87473 41389  1  0 98  0  0  0
 4  1 136544 102318836 1601140 34022276    0    0 37728 36180 87531 40654  1  0 98  1  0  0
 0  1 136544 102320776 1601140 34022288    0    0 37008 36460 87589 41174  1  0 98  1  0  0
 0  1 136544 102321064 1601144 34022300    0    0 36800 35888 87370 41094  1  0 98  0  0  0
 1  0 136544 102317808 1601144 34022312    0    0 37680 36196 87622 41029  1  0 98  1  0  0
 1  0 136544 102319776 1601144 34022320    0    0 36896 35676 87417 40709  1  0 98  0  0  0
 1  0 136544 102316392 1601144 34022332    0    0 37136 35968 87364 41057  1  0 98  0  0  0
 0  1 136544 102308028 1601144 34022420    0    0 37024 36644 87555 41128  1  0 98  1  0  0
 1  0 136544 102306664 1601144 34022428    0    0 37040 35436 87567 41119  1  0 98  0  0  0
 1  0 136544 102313924 1601144 34022436    0    0 37088 36400 87379 40605  1  0 98  0  0  0
 0  1 136544 102304596 1601144 34022444    0    0 36736 34868 87270 40448  1  0 98  0  0  0
 1  0 136544 102309944 1601144 34022448    0    0 37216 37616 87528 40535  1  0 98  1  0  0
 0  1 136544 102311052 1601144 34022460    0    0 37280 37740 87643 41345  1  0 98  1  0  0
 1  0 136544 102310908 1601152 34022464    0    0 37360 38364 87563 41236  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102305020 1601152 34022480    0    0 37040 39152 87576 41068  1  0 98  1  0  0
 1  0 136544 102302364 1601152 34022488    0    0 37056 37908 87474 40815  1  0 98  0  0  0
 2  0 136544 102309540 1601152 34022504    0    0 36832 37684 87496 41157  1  0 98  1  0  0
 4  0 136544 102308480 1601152 34022520    0    0 37696 39228 87603 40719  1  0 98  1  0  0
 1  0 136544 102309408 1601156 34022524    0    0 37872 37908 87518 40869  1  0 98  1  0  0
 0  1 136544 102314100 1601156 34022536    0    0 37136 38572 87451 40829  1  0 98  1  0  0
 1  0 136544 102316528 1601156 34022544    0    0 37664 39024 87797 41325  1  0 98  1  0  0
 1  0 136544 102313568 1601156 34022552    0    0 37312 37932 87797 41716  1  0 98  1  0  0
 1  0 136544 102314084 1601156 34022564    0    0 37152 38732 87744 41249  1  0 98  1  0  0
 1  0 136544 102308944 1601160 34022572    0    0 36528 38404 87616 41009  1  0 98  1  0  0
 0  1 136544 102310028 1601160 34022588    0    0 37136 37908 87749 41575  1  0 98  1  0  0
 0  1 136544 102308936 1601160 34022596    0    0 37168 38416 87627 41431  1  0 98  1  0  0
 1  0 136544 102310272 1601160 34022608    0    0 36528 37192 87711 41583  1  0 98  1  0  0
 1  0 136544 102312216 1601160 34022616    0    0 37088 38604 87727 41303  1  0 98  1  0  0
 0  1 136544 102306508 1601164 34022620    0    0 37440 37568 87857 41381  1  0 98  1  0  0
 1  0 136544 102304640 1601164 34022632    0    0 37584 38332 87645 41474  1  0 98  0  0  0
 1  0 136544 102302192 1601164 34022640    0    0 37632 38224 87842 41415  1  0 98  1  0  0
 1  0 136544 102295220 1601164 34022648    0    0 36896 38104 87637 41484  1  0 98  1  0  0
 1  1 136544 102301392 1601164 34022660    0    0 37664 38120 87872 41764  1  0 98  1  0  0
 2  1 136544 102300644 1601164 34022672    0    0 36976 38032 87557 41130  1  0 98  0  0  0
 0  1 136544 102299672 1601164 34022684    0    0 37776 38648 87677 41070  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102297460 1601164 34022692    0    0 36864 38940 87608 41506  1  0 98  1  0  0
 1  0 136544 102299440 1601164 34022708    0    0 37088 38984 87993 42107  1  0 98  1  0  0
 0  1 136544 102302384 1601164 34022716    0    0 37152 39044 87596 41401  1  0 98  0  0  0
 1  0 136544 102298284 1601164 34022728    0    0 37408 38928 87689 41578  1  0 98  1  0  0
 1  0 136544 102301176 1601164 34022736    0    0 37808 38776 87722 41357  1  0 98  1  0  0
 1  0 136544 102310208 1601164 34022744    0    0 37440 39416 87853 41750  1  0 98  1  0  0
 0  1 136544 102309964 1601164 34022756    0    0 37056 39828 87729 41994  1  0 98  1  0  0
 1  0 136544 102318660 1601164 34022772    0    0 37536 40964 87840 41253  1  0 98  1  0  0
 0  1 136544 102314212 1601164 34022784    0    0 37312 39652 87659 41534  1  0 98  1  0  0
 1  0 136544 102300332 1601168 34022796    0    0 36704 39348 87868 42799  1  1 98  1  0  0
 1  0 136544 102292820 1601168 34022844    0    0 36720 38784 87645 41235  1  0 98  1  0  0
 1  1 136544 102291872 1601168 34022856    0    0 35872 38340 87539 40296  1  0 98  0  0  0
 1  0 136544 102297232 1601168 34022864    0    0 37056 38364 87710 41461  1  0 98  1  0  0
 2  0 136544 102299692 1601168 34022880    0    0 37392 39392 87764 41562  1  0 98  1  0  0
 4  0 136544 102305096 1601172 34022884    0    0 37280 38700 87734 41368  1  0 98  0  0  0
 1  0 136544 102307464 1601172 34022900    0    0 37504 39052 87737 41439  1  0 98  1  0  0
 1  0 136544 102318008 1601172 34022908    0    0 37360 38880 87655 41498  1  0 98  0  0  0
 1  0 136544 102315280 1601172 34022920    0    0 37776 36988 87770 41525  1  0 98  0  0  0
 1  0 136544 102314276 1601172 34022928    0    0 37408 37144 87642 41374  1  0 98  0  0  0
 0  1 136544 102312696 1601176 34022936    0    0 36720 38852 87664 41316  1  0 98  0  0  0
 0  1 136544 102304980 1601176 34022952    0    0 35872 37956 87659 41130  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102305476 1601176 34022960    0    0 36544 37928 87641 40720  1  0 98  0  0  0
 0  1 136544 102305476 1601176 34022968    0    0 35568 36080 87448 40325  1  0 98  0  0  0
 1  0 136544 102302740 1601176 34022976    0    0 37120 36688 87602 40866  1  0 98  0  0  0
 0  1 136544 102301956 1601176 34022988    0    0 36704 37660 87669 41743  1  0 98  0  0  0
 0  1 136544 102306016 1601176 34023000    0    0 37344 37500 87729 41607  1  0 98  1  0  0
 1  0 136544 102310936 1601176 34023008    0    0 37088 37200 87565 41246  1  0 98  0  0  0
 1  0 136544 102305140 1601176 34023016    0    0 36928 38000 87723 41133  1  0 98  1  0  0
 2  0 136544 102309872 1601176 34023024    0    0 37024 37408 87663 41162  1  0 98  1  0  0
 2  0 136544 102316228 1601180 34023032    0    0 37504 38168 87816 41089  1  0 98  1  0  0
 2  1 136544 102313288 1601180 34023048    0    0 37120 37988 87721 41089  1  0 98  1  0  0
 1  0 136544 102302668 1601180 34023056    0    0 37056 36924 87695 41623  1  0 98  0  0  0
 1  0 136544 102302152 1601180 34023128    0    0 36592 37828 87712 41143  1  0 98  0  0  0
 1  0 136544 102308304 1601180 34023136    0    0 37424 37908 87703 41364  1  0 98  0  0  0
 0  1 136544 102308480 1601184 34023148    0    0 36112 37500 87537 40945  1  0 98  0  0  0
 1  0 136544 102304536 1601184 34023164    0    0 36304 37656 87397 41176  1  0 98  0  0  0
 1  0 136544 102303192 1601184 34023172    0    0 37312 38388 87775 41289  1  0 98  1  0  0
 0  1 136544 102301048 1601184 34023180    0    0 37344 38624 87750 41717  1  0 98  1  0  0
 0  1 136544 102298212 1601184 34023188    0    0 37520 38280 87716 41441  1  0 98  1  0  0
 1  0 136544 102297524 1601192 34023192    0    0 37280 38236 87710 41514  1  0 98  1  0  0
 1  0 136544 102308168 1601192 34023212    0    0 36528 39144 87803 41609  1  0 98  1  0  0
 1  0 136544 102303724 1601192 34023224    0    0 37200 39424 87742 41228  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102301776 1601192 34023232    0    0 37344 37464 87861 41626  1  0 98  0  0  0
 1  0 136544 102293184 1601192 34023240    0    0 37056 38044 87669 40965  1  0 98  1  0  0
 2  0 136544 102298236 1601192 34023256    0    0 37216 38596 87797 41381  1  0 98  1  0  0
 3  0 136544 102296736 1601192 34023264    0    0 37552 38244 87767 41534  1  0 98  1  0  0
 1  0 136544 102303880 1601192 34023276    0    0 36832 37392 87751 41304  1  0 98  1  0  0
 0  1 136544 102302132 1601192 34023284    0    0 36896 36900 87653 41528  1  0 98  0  0  0
 1  0 136544 102304896 1601192 34023292    0    0 37312 37400 87738 41437  1  0 98  1  0  0
 0  1 136544 102299788 1601192 34023308    0    0 37440 38012 87662 41486  1  0 98  1  0  0
 1  0 136544 102298384 1601200 34023324    0    0 36528 37748 87846 41439  1  0 98  1  0  0
 1  0 136544 102297132 1601200 34023332    0    0 36976 37840 87628 41407  1  0 98  0  0  0
 1  0 136544 102303156 1601200 34023340    0    0 36928 38180 87759 41738  1  0 98  1  0  0
 1  0 136544 102304836 1601200 34023356    0    0 37168 37384 87662 41553  1  0 98  0  0  0
 1  0 136544 102301876 1601200 34023364    0    0 37056 36600 87637 41525  1  0 98  0  0  0
 1  0 136544 102309708 1601208 34023376    0    0 37136 36632 87575 41231  1  0 98  0  0  0
 1  0 136544 102304616 1601208 34023384    0    0 37024 35724 87432 40781  1  0 98  1  0  0
 0  1 136544 102306120 1601208 34023392    0    0 37616 36832 87640 41349  1  0 98  1  0  0
 0  1 136544 102296276 1601208 34023404    0    0 37120 36144 87704 41637  1  0 98  0  0  0
 0  1 136544 102304536 1601208 34023412    0    0 37136 36568 87646 41451  1  0 98  0  0  0
 1  1 136544 102305532 1601208 34023424    0    0 36720 36400 87610 40744  1  0 98  0  0  0
 3  0 136544 102304176 1601208 34023432    0    0 37392 38112 87807 41469  1  0 98  1  0  0
 1  0 136544 102314064 1601208 34023436    0    0 36896 39644 87656 41370  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102315332 1601208 34023452    0    0 37264 37876 87618 41288  1  0 98  0  0  0
 1  0 136544 102315180 1601208 34023460    0    0 37232 38116 87683 41497  1  0 98  1  0  0
 2  0 136544 102313732 1601216 34023472    0    0 37216 37528 87586 41234  1  0 98  0  0  0
 0  1 136544 102318696 1601216 34023480    0    0 37232 36620 87616 40908  1  0 98  0  0  0
 1  0 136544 102320604 1601216 34023492    0    0 37360 36180 87672 41363  1  0 98  0  0  0
 1  0 136544 102322240 1601216 34023500    0    0 37552 36916 87595 41115  1  0 98  1  0  0
 1  0 136544 102324204 1601216 34023508    0    0 37760 38476 87887 41621  1  0 98  1  0  0
 0  1 136544 102320376 1601220 34023516    0    0 37296 36668 87490 41209  1  0 98  0  0  0
 1  0 136544 102318552 1601220 34023528    0    0 37376 36184 87571 41030  1  0 98  0  0  0
 1  1 136544 102314860 1601220 34023540    0    0 37216 36548 87578 40939  1  0 98  0  0  0
 0  1 136544 102312388 1601220 34023552    0    0 36704 37300 87757 41440  1  0 98  0  0  0
 0  1 136544 102316380 1601220 34023560    0    0 37696 37524 87582 41443  1  0 98  1  0  0
 1  1 136544 102314040 1601224 34023572    0    0 36704 36744 87548 41166  1  0 98  0  0  0
 2  0 136544 102317292 1601224 34023584    0    0 37232 36308 87637 41209  1  0 98  1  0  0
 3  0 136544 102313128 1601224 34023596    0    0 36816 36520 87584 41189  1  0 98  0  0  0
 1  0 136544 102313592 1601224 34023608    0    0 37520 37828 87439 40774  1  0 98  0  0  0
 1  0 136544 102309796 1601224 34023612    0    0 37888 36240 87609 40965  1  0 98  1  0  0
 0  1 136544 102310956 1601232 34023616    0    0 37264 37880 87603 41311  1  0 98  1  0  0
 0  1 136544 102317824 1601232 34023636    0    0 37936 36812 87795 41430  1  0 98  1  0  0
 0  1 136544 102320476 1601232 34023648    0    0 37376 36980 87472 40991  1  0 98  0  0  0
 1  0 136544 102327480 1601232 34023656    0    0 37392 36428 87689 41234  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102323040 1601232 34023664    0    0 37376 37860 87561 41603  1  0 98  1  0  0
 1  0 136544 102323264 1601236 34023668    0    0 37408 36864 87724 41442  1  0 98  1  0  0
 1  0 136544 102326996 1601236 34023680    0    0 37424 36640 87673 41788  1  0 98  0  0  0
 0  1 136544 102322144 1601236 34023696    0    0 36992 36820 87568 41276  1  0 98  1  0  0
 1  0 136544 102317460 1601236 34023704    0    0 37680 37288 87625 41198  1  0 98  1  0  0
 1  0 136544 102320236 1601236 34023712    0    0 37552 37892 87821 41518  1  0 98  1  0  0
 1  0 136544 102316456 1601244 34023712    0    0 37088 38640 87554 41254  1  0 98  1  0  0
 2  0 136544 102327824 1601244 34023732    0    0 37648 36992 87603 41310  1  0 98  0  0  0
 2  0 136544 102326368 1601244 34023820    0    0 36640 36256 87394 41221  1  0 98  0  0  0
 1  0 136544 102330524 1601244 34023828    0    0 36656 37096 87665 41197  1  0 98  0  0  0
 1  0 136544 102325888 1601244 34023836    0    0 37536 36876 87412 41255  1  0 98  0  0  0
 1  0 136544 102326656 1601244 34023844    0    0 37248 38216 87758 41594  1  0 98  0  0  0
 1  0 136544 102331480 1601252 34023860    0    0 37504 37436 87602 41558  1  0 98  1  0  0
 2  0 136544 102331720 1601252 34023864    0    0 37248 37740 87561 41251  1  0 98  0  0  0
 0  1 136544 102328648 1601252 34023872    0    0 37744 37852 87607 41271  1  0 98  0  0  0
