You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:21:26| 62  12  18   1   0|   0   716M|1193B  415B|   0     0 | 202k 1163k
22-08 06:21:27| 61  13  19   1   0|   0   713M| 496B  414B|   0     0 | 202k 1179k
22-08 06:21:28| 63  13  17   1   0|   0   716M| 496B  415B|   0     0 | 203k 1176k
22-08 06:21:29| 61  12  18   0   0|   0   714M|  60B    0 |   0     0 | 203k 1192k
22-08 06:21:30| 60  12  20   1   0|   0   704M| 861B  413B|   0     0 | 195k 1121k
22-08 06:21:31| 59  12  21   1   0|   0   706M| 488B  406B|   0     0 | 198k 1148k
22-08 06:21:32| 63  12  17   1   0|   0   716M|  60B    0 |   0     0 | 202k 1194k
22-08 06:21:33| 63  12  17   0   0|   0   717M| 548B 8921B|   0     0 | 204k 1184k
22-08 06:21:34| 59  12  20   1   0|   0   697M| 497B  416B|   0     0 | 200k 1165k
22-08 06:21:35| 62  12  17   1   0|   0   728M| 498B  414B|   0     0 | 203k 1172k
22-08 06:21:36| 63  12  18   1   0|   0   719M| 493B  417B|   0     0 | 201k 1172k
22-08 06:21:37| 63  12  17   1   0|   0   715M|  60B    0 |   0     0 | 201k 1175k
22-08 06:21:38| 61  13  18   1   0|   0   712M|  60B    0 |   0     0 | 202k 1180k
22-08 06:21:39| 63  13  17   1   0|   0   715M|  60B    0 |   0     0 | 203k 1185k
22-08 06:21:40| 61  12  19   1   0|   0   712M|  60B    0 |   0     0 | 201k 1174k
22-08 06:21:41| 63  12  18   1   0|   0   717M|  60B    0 |   0     0 | 202k 1172k
22-08 06:21:42| 63  12  17   0   0|   0   716M| 984B    0 |   0     0 | 203k 1170k
22-08 06:21:43| 60  12  19   1   0|   0   712M|  60B    0 |   0     0 | 201k 1158k
22-08 06:21:44| 61  12  19   1   0|   0   703M|  60B    0 |   0     0 | 196k 1139k
22-08 06:21:45| 62  12  18   1   0|   0   712M| 710B    0 |   0     0 | 201k 1150k
22-08 06:21:46| 62  12  18   1   0|   0   716M|  60B   74B|   0     0 | 202k 1168k
22-08 06:21:47| 62  12  18   1   0|   0   715M| 126B  343B|   0     0 | 202k 1160k
22-08 06:21:48| 60  12  20   1   0|   0   709M|1026B   74B|   0     0 | 200k 1159k
22-08 06:21:49| 63  13  18   1   0|   0   713M|  60B   74B|   0     0 | 201k 1161k
22-08 06:21:50| 63  13  17   0   0|   0   717M| 398B   74B|   0     0 | 204k 1183k
22-08 06:21:51| 61  12  18   1   0|   0   711M|  60B   74B|   0     0 | 202k 1175k
22-08 06:21:52| 63  12  17   0   0|   0   720M|  60B    0 |   0     0 | 201k 1185k
22-08 06:21:53| 61  13  18   0   0|   0   712M|  60B   74B|   0     0 | 202k 1184k
22-08 06:21:54| 62  12  18   1   0|   0   716M| 832B  407B|   0     0 | 202k 1159k
22-08 06:21:55| 61  13  18   1   0|   0   715M|  15k   11k|   0     0 | 202k 1198k
22-08 06:21:56| 63  12  17   1   0|   0   716M|   0     0 |   0     0 | 202k 1181k
22-08 06:21:57| 60  12  20   1   0|   0   704M| 120B   74B|   0     0 | 198k 1160k
22-08 06:21:58| 62  12  18   1   0|   0   709M|   0    74B|   0     0 | 200k 1159k
22-08 06:21:59| 61  12  19   1   0|   0   714M| 540B  949B|   0     0 | 201k 1151k
22-08 06:22:00| 62  12  17   1   0|   0   715M| 801B  487B|   0     0 | 202k 1181k
22-08 06:22:01| 62  12  18   1   0|   0   717M| 120B   74B|   0     0 | 201k 1159k
22-08 06:22:02| 60  12  20   1   0|   0   710M| 420B  482B|   0     0 | 201k 1159k
22-08 06:22:03| 63  12  17   1   0|   0   714M| 547B  406B|   0     0 | 202k 1175k
22-08 06:22:04| 63  13  17   0   0|   0   719M| 544B  747B|   0     0 | 203k 1189k
22-08 06:22:05| 61  13  19   1   0|   0   711M| 547B  417B|   0     0 | 202k 1166k
22-08 06:22:06| 64  13  16   0   0|   0   718M| 438B  414B|   0     0 | 205k 1198k
22-08 06:22:07| 62  12  18   0   0|   0   714M| 920B  414B|   0     0 | 203k 1192k
22-08 06:22:08| 62  13  18   1   0|   0   719M| 709B  826B|   0     0 | 202k 1176k
22-08 06:22:09| 62  13  17   0   0|   0   714M| 546B  407B|   0     0 | 205k 1194k
22-08 06:22:10| 62  13  17   1   0|   0   717M| 804B 1046B|   0     0 | 205k 1183k
22-08 06:22:11| 60  12  20   1   0|   0   704M|1595B  994B|   0     0 | 199k 1155k
22-08 06:22:12| 62  12  18   1   0|   0   711M| 440B  413B|   0     0 | 201k 1156k
22-08 06:22:13| 62  12  18   1   0|   0   715M| 554B  414B|   0     0 | 201k 1144k
22-08 06:22:14| 63  13  17   0   0|   0   718M|1029B  777B|   0     0 | 205k 1187k
22-08 06:22:15| 60  12  20   1   0|   0   710M| 556B  413B|   0     0 | 202k 1165k
22-08 06:22:16| 62  12  18   1   0|   0   715M| 434B  413B|   0     0 | 202k 1148k
22-08 06:22:17| 63  13  17   1   0|   0   716M|1147B  413B|   0     0 | 203k 1173k
22-08 06:22:18| 61  12  18   0   0|   0   713M| 811B  413B|   0     0 | 204k 1187k
22-08 06:22:19| 63  12  17   1   0|   0   715M| 556B  414B|   0     0 | 204k 1181k
22-08 06:22:20| 62  13  17   0   0|   0   712M| 434B  414B|   0     0 | 204k 1186k
22-08 06:22:21| 61  12  19   1   0|   0   716M|  60B    0 |   0     0 | 202k 1148k
22-08 06:22:22| 61  13  18   1   0|   0   714M| 488B  415B|   0     0 | 203k 1185k
22-08 06:22:23| 62  12  17   0   0|   0   716M|  60B    0 |   0     0 | 204k 1181k
22-08 06:22:24| 60  12  20   1   0|   0   704M|  60B    0 |   0     0 | 198k 1147k
22-08 06:22:25| 63  12  17   1   0|   0   713M|  60B    0 |   0     0 | 201k 1169k
22-08 06:22:26| 62  12  18   1   0|   0   715M| 495B  415B|   0     0 | 202k 1147k
22-08 06:22:27| 60  12  19   0   0|   0   709M| 496B  414B|   0     0 | 201k 1150k
22-08 06:22:28| 62  12  18   1   0|   0   715M| 496B  415B|   0     0 | 202k 1159k
22-08 06:22:29| 60  12  20   1   0|   0   707M|  60B    0 |   0     0 | 201k 1159k
22-08 06:22:30| 63  12  17   1   0|   0   719M| 861B  413B|   0     0 | 203k 1161k
22-08 06:22:31| 63  12  17   1   0|   0   717M| 852B  406B|   0     0 | 203k 1180k
22-08 06:22:32| 62  13  17   1   0|   0   715M|  60B    0 |   0     0 | 203k 1206k
22-08 06:22:33| 63  12  18   0   0|   0   716M| 680B 8921B|   0     0 | 202k 1172k
22-08 06:22:34| 61  13  18   1   0|   0   713M| 497B  416B|   0     0 | 203k 1201k
22-08 06:22:35| 62  12  17   0   0|   0   717M| 498B  414B|   0     0 | 204k 1179k
22-08 06:22:36| 61  12  18   1   0|   0   713M| 493B  417B|   0     0 | 204k 1181k
22-08 06:22:37| 61  12  19   1   0|   0   714M|  60B    0 |   0     0 | 201k 1147k
22-08 06:22:38| 59  12  20   1   0|   0   699M|  60B    0 |   0     0 | 197k 1147k
22-08 06:22:39| 63  12  17   0   0|   0   720M|  60B    0 |   0     0 | 201k 1188k
22-08 06:22:40| 62  12  18   1   0|   0   703M|  60B    0 |   0     0 | 201k 1152k
22-08 06:22:41| 61  13  18   1   0|   0   721M| 650B    0 |   0     0 | 202k 1175k
22-08 06:22:42| 61  12  18   1   0|   0   715M|  60B    0 |   0     0 | 202k 1155k
22-08 06:22:43| 60  12  20   1   0|   0   706M|  60B    0 |   0     0 | 201k 1148k
22-08 06:22:44| 63  12  17   0   0|   0   720M| 650B    0 |   0     0 | 203k 1173k
22-08 06:22:45| 61  13  18   1   0|   0   715M|  60B    0 |   0     0 | 203k 1190k
22-08 06:22:46| 63  12  17   1   0|   0   716M|  60B    0 |   0     0 | 203k 1178k
22-08 06:22:47| 61  13  18   1   0|   0   714M| 650B    0 |   0     0 | 202k 1178k
22-08 06:22:48| 63  12  17   0   0|   0   713M| 436B    0 |   0     0 | 203k 1159k
22-08 06:22:49| 61  12  19   1   0|   0   711M| 150B   90B|   0     0 | 202k 1172k
22-08 06:22:50| 63  12  17   1   0|   0   714M|  60B    0 |   0     0 | 204k 1181k
22-08 06:22:51| 60  12  19   1   0|   0   704M|  60B    0 |   0     0 | 199k 1162k
22-08 06:22:52| 63  12  17   1   0|   0   709M|  60B    0 |   0     0 | 200k 1164k
22-08 06:22:53| 60  12  19   1   0|   0   711M| 398B    0 |   0     0 | 202k 1169k
22-08 06:22:54| 62  12  19   1   0|   0   713M| 529B  407B|   0     0 | 201k 1158k
22-08 06:22:55| 62  12  18   1   0|   0   713M| 951B  813B|   0     0 | 202k 1163k
22-08 06:22:56| 62  12  18   1   0|   0   715M|  60B   74B|   0     0 | 202k 1168k
22-08 06:22:57| 60  13  19   1   0|   0   713M|  60B   74B|   0     0 | 202k 1176k
22-08 06:22:58| 62  12  18   1   0|   0   718M|  60B   74B|   0     0 | 202k 1170k
22-08 06:22:59| 63  12  17   1   0|   0   718M| 843B  949B|   0     0 | 204k 1186k
22-08 06:23:00| 61  13  18   1   0|   0   714M| 861B  487B|   0     0 | 203k 1192k
22-08 06:23:01| 63  13  17   0   0|   0   717M|  60B   74B|   0     0 | 203k 1182k
22-08 06:23:02| 61  13  18   1   0|   0   712M| 540B  408B|   0     0 | 204k 1190k
22-08 06:23:03| 62  12  18   1   0|   0   716M| 487B  480B|   0     0 | 203k 1161k
22-08 06:23:04| 60  12  19   1   0|   0   701M| 514B  583B|   0     0 | 199k 1150k
22-08 06:23:05| 63  13  16   0   0|   0   718M| 487B  417B|   0     0 | 203k 1186k
22-08 06:23:06| 61  13  17   0   0|   0   714M| 498B  414B|   0     0 | 203k 1185k
22-08 06:23:07| 62  12  18   0   0|   0   715M| 497B  488B|   0     0 | 203k 1180k
22-08 06:23:08| 60  13  19   1   0|   0   713M| 859B  990B|   0     0 | 202k 1172k
22-08 06:23:09| 63  12  17   0   0|   0   715M| 486B  481B|   0     0 | 203k 1177k
22-08 06:23:10| 62  12  18   1   0|   0   699M|1081B  492B|   0     0 | 201k 1155k
22-08 06:23:11| 60  12  19   1   0|   0   729M|1308B 1068B|   0     0 | 203k 1172k
22-08 06:23:12| 62  12  18   1   0|   0   714M| 500B  487B|   0     0 | 202k 1161k
22-08 06:23:13| 61  13  18   0   0|   0   714M|1084B  414B|   0     0 | 204k 1203k
22-08 06:23:14| 62  12  18   0   0|   0   718M| 499B  487B|   0     0 | 203k 1176k
22-08 06:23:15| 62  13  17   0   0|   0   715M| 496B  413B|   0     0 | 204k 1215k
22-08 06:23:16| 62  13  17   1   0|   0   713M|1084B  413B|   0     0 | 202k 1161k
22-08 06:23:17| 59  12  20   1   0|   0   666M| 497B  413B|   0     0 | 199k 1144k
22-08 06:23:18| 61  12  20   1   0|   0   738M| 871B  777B|   0     0 | 198k 1122k
22-08 06:23:19| 64  12  16   0   0|   0   722M| 496B  414B|   0     0 | 204k 1195k
22-08 06:23:20| 63  13  17   0   0|   0   718M| 494B  414B|   0     0 | 204k 1177k
22-08 06:23:21| 60  13  19   1   0|   0   710M|  60B    0 |   0     0 | 202k 1159k
22-08 06:23:22| 62  13  17   0   0|   0   717M| 488B  415B|   0     0 | 203k 1178k
22-08 06:23:23| 64  12  16   0   0|   0   715M|  60B    0 |   0     0 | 203k 1187k
22-08 06:23:24| 59  12  20   1   0|   0   685M|  60B    0 |   0     0 | 199k 1148k
22-08 06:23:25| 62  12  19   1   0|   0   742M|  60B    0 |   0     0 | 203k 1149k
22-08 06:23:26| 63  12  18   1   0|   0   721M| 495B  415B|   0     0 | 201k 1175k
22-08 06:23:27| 61  12  18   0   0|   0   713M| 496B  414B|   0     0 | 203k 1193k
22-08 06:23:28| 62  13  17   1   0|   0   715M| 496B  415B|   0     0 | 202k 1161k
22-08 06:23:29| 61  13  18   0   0|   0   713M|  60B    0 |   0     0 | 203k 1197k
22-08 06:23:30| 61  12  19   1   0|   0   692M| 861B  413B|   0     0 | 198k 1133k
22-08 06:23:31| 59  12  20   1   0|   0   692M| 488B  406B|   0     0 | 197k 1136k
22-08 06:23:32| 62  12  18   1   0|   0   739M|  60B    0 |   0     0 | 201k 1151k
22-08 06:23:33| 63  12  17   0   0|   0   714M| 614B 8921B|   0     0 | 203k 1172k
22-08 06:23:34| 61  13  18   0   0|   0   713M| 497B  416B|   0     0 | 203k 1192k
22-08 06:23:35| 62  12  18   1   0|   0   692M| 862B  414B|   0     0 | 200k 1158k
22-08 06:23:36| 60  13  19   1   0|   0   733M| 493B  417B|   0     0 | 203k 1170k
22-08 06:23:37| 62  12  18   1   0|   0   715M|  60B    0 |   0     0 | 201k 1178k
22-08 06:23:38| 59  12  21   1   0|   0   650M|  60B    0 |   0     0 | 197k 1142k
22-08 06:23:39| 62  12  18   1   0|   0   779M| 650B    0 |   0     0 | 205k 1172k
22-08 06:23:40| 62  12  18   1   0|   0   717M|  60B    0 |   0     0 | 203k 1169k
22-08 06:23:41| 61  12  19   1   0|   0   713M|  60B    0 |   0     0 | 203k 1180k
22-08 06:23:42| 63  12  17   1   0|   0   716M|1094B  413B|   0     0 | 203k 1181k
22-08 06:23:43| 61  13  19   1   0|   0   713M| 504B  413B|   0     0 | 202k 1189k
22-08 06:23:44| 61  12  19   1   0|   0   655M| 503B  406B|   0     0 | 194k 1143k
22-08 06:23:45| 60  12  20   1   0|   0   759M| 503B  406B|   0     0 | 205k 1172k
22-08 06:23:46| 63  12  17   0   0|   0   716M|1086B  415B|   0     0 | 203k 1192k
22-08 06:23:47| 61  13  18   1   0|   0   712M| 496B  418B|   0     0 | 203k 1181k
22-08 06:23:48| 62  12  18   1   0|   0   714M| 881B  406B|   0     0 | 201k 1173k
22-08 06:23:49| 60  12  20   1   0|   0   711M| 505B  406B|   0     0 | 200k 1163k
22-08 06:23:50| 61  12  20   1   0|   0   689M| 504B  406B|   0     0 | 198k 1134k
22-08 06:23:51| 61  12  19   1   0|   0   692M| 504B  406B|   0     0 | 194k 1129k
22-08 06:23:52| 61  12  20   1   0|   0   728M| 497B  414B|   0     0 | 197k 1127k
22-08 06:23:53| 62  12  18   1   0|   0   703M| 497B  420B|   0     0 | 196k 1144k
22-08 06:23:54| 62  12  18   1   0|   0   695M| 529B  407B|   0     0 | 196k 1145k
22-08 06:23:55| 61  12  19   1   0|   0   713M| 951B  813B|   0     0 | 200k 1173k
22-08 06:23:56| 63  12  17   0   0|   0   715M|  60B    0 |   0     0 | 203k 1182k
22-08 06:23:57| 60  12  20   1   0|   0   683M| 398B    0 |   0     0 | 199k 1157k
22-08 06:23:58| 62  12  19   1   0|   0   679M|  60B    0 |   0     0 | 194k 1132k
22-08 06:23:59| 62  12  18   1   0|   0   763M| 480B  875B|   0     0 | 204k 1158k
22-08 06:24:00| 62  12  18   0   0|   0   716M| 861B  413B|   0     0 | 202k 1173k
22-08 06:24:01| 61  12  18   1   0|   0   714M|  60B    0 |   0     0 | 202k 1185k
22-08 06:24:02| 61  12  19   1   0|   0   716M| 480B  408B|   0     0 | 201k 1150k
22-08 06:24:03| 59  12  21   1   0|   0   616M| 850B  406B|   0     0 | 193k 1126k
22-08 06:24:04| 60  12  20   1   0|   0   799M| 514B  583B|   0     0 | 205k 1140k
22-08 06:24:05| 61  12  19   1   0|   0   683M| 487B  417B|   0     0 | 200k 1146k
22-08 06:24:06| 62  12  18   1   0|   0   745M| 498B  488B|   0     0 | 202k 1159k
22-08 06:24:07| 63  12  17   0   0|   0   715M| 497B  488B|   0     0 | 203k 1176k
22-08 06:24:08| 61  13  18   0   0|   0   713M|  41k 8053B|   0     0 | 203k 1202k
22-08 06:24:09| 62  13  18   1   0|   0   716M| 411k   15k|   0     0 | 203k 1162k
22-08 06:24:10| 61  13  18   0   0|   0   713M| 864B 1120B|   0     0 | 202k 1199k
22-08 06:24:11| 61  12  19   1   0|   0   662M| 945B 1068B|   0     0 | 196k 1143k
22-08 06:24:12| 60  12  20   1   0|   0   752M|1180B  503B|   0     0 | 201k 1148k
22-08 06:24:13| 63  12  17   0   0|   0   717M| 494B  488B|   0     0 | 203k 1195k
22-08 06:24:14| 61  12  19   0   0|   0   713M| 862B  413B|   0     0 | 203k 1177k
22-08 06:24:15| 63  12  17   1   0|   0   717M|1086B  413B|   0     0 | 202k 1200k
22-08 06:24:16| 59  12  20   1   0|   0   622M| 494B  413B|   0     0 | 196k 1141k
22-08 06:24:17| 60  12  21   1   0|   0   752M| 497B  487B|   0     0 | 197k 1108k
22-08 06:24:18| 61  12  19   1   0|   0   751M| 871B  487B|   0     0 | 203k 1144k
22-08 06:24:19| 61  12  19   1   0|   0   707M| 496B  488B|   0     0 | 201k 1146k
22-08 06:24:20| 62  12  18   1   0|   0   722M| 494B  488B|   0     0 | 202k 1159k
22-08 06:24:21| 63  12  17   1   0|   0   714M| 150B  164B|   0     0 | 202k 1168k
22-08 06:24:22| 61  12  18   0   0|   0   712M| 488B  489B|   0     0 | 201k 1193k
22-08 06:24:23| 62  12  17   1   0|   0   716M|  60B  364B|   0     0 | 202k 1180k
22-08 06:24:24| 59  12  20   1   0|   0   679M|  60B   74B|   0     0 | 197k 1143k
22-08 06:24:25| 61  12  19   1   0|   0   732M|   0     0 |   0     0 | 201k 1153k
22-08 06:24:26| 63  13  17   0   0|   0   719M| 555B  415B|   0     0 | 205k 1191k
22-08 06:24:27| 61  13  18   1   0|   0   712M| 436B  414B|   0     0 | 204k 1185k
22-08 06:24:28| 63  12  17   1   0|   0   717M| 556B  415B|   0     0 | 202k 1177k
22-08 06:24:29| 61  13  19   0   0|   0   710M|   0     0 |   0     0 | 201k 1165k
22-08 06:24:30| 60  12  20   1   0|   0   609M| 921B  413B|   0     0 | 191k 1117k
22-08 06:24:31| 61  12  19   1   0|   0   804M| 428B  406B|   0     0 | 205k 1151k
22-08 06:24:32| 62  12  19   1   0|   0   686M| 120B    0 |   0     0 | 199k 1149k
22-08 06:24:33| 61  12  19   1   0|   0   735M| 686B 8922B|   0     0 | 203k 1173k
22-08 06:24:34| 63  13  17   1   0|   0   718M| 557B  416B|   0     0 | 202k 1170k
22-08 06:24:35| 61  13  18   0   0|   0   714M| 528B  504B|   0     0 | 203k 1185k
22-08 06:24:36| 63  12  18   1   0|   0   715M| 553B  417B|   0     0 | 202k 1172k
22-08 06:24:37| 60  13  19   1   0|   0   713M|   0     0 |   0     0 | 202k 1179k
22-08 06:24:38| 62  12  19   1   0|   0   663M| 710B    0 |   0     0 | 195k 1143k
22-08 06:24:39| 62  12  19   1   0|   0   751M| 364B    0 |   0     0 | 201k 1147k
22-08 06:24:40| 63  13  17   1   0|   0   717M| 120B    0 |   0     0 | 203k 1185k
22-08 06:24:41| 61  13  18   0   0|   0   714M| 590B    0 |   0     0 | 204k 1188k
22-08 06:24:42| 62  12  17   1   0|   0   716M| 120B    0 |   0     0 | 205k 1178k
22-08 06:24:43| 60  12  20   1   0|   0   693M|   0     0 |   0     0 | 201k 1164k
22-08 06:24:44| 61  12  20   1   0|   0   634M| 710B    0 |   0     0 | 191k 1103k
22-08 06:24:45| 60  12  20   1   0|   0   751M|   0     0 |   0     0 | 198k 1125k
22-08 06:24:46| 61  12  19   1   0|   0   703M| 120B    0 |   0     0 | 197k 1141k
22-08 06:24:47| 62  12  18   1   0|   0   749M|   0     0 |   0     0 | 204k 1170k
22-08 06:24:48| 63  13  17   0   0|   0   718M| 496B    0 |   0     0 | 204k 1183k
22-08 06:24:49| 61  13  19   1   0|   0   714M|   0     0 |   0     0 | 203k 1182k
22-08 06:24:50| 62  12  18   1   0|   0   716M| 120B    0 |   0     0 | 203k 1165k
22-08 06:24:51| 60  12  20   1   0|   0   706M|   0     0 |   0     0 | 203k 1166k
22-08 06:24:52| 61  12  19   1   0|   0   670M| 120B    0 |   0     0 | 196k 1127k
22-08 06:24:53| 62  12  18   1   0|   0   754M|   0     0 |   0     0 | 203k 1165k
22-08 06:24:54| 63  13  17   0   0|   0   717M| 589B  407B|   0     0 | 204k 1188k
22-08 06:24:55| 62  13  18   1   0|   0   715M| 891B  813B|   0     0 | 205k 1195k
22-08 06:24:56| 61  12  19   1   0|   0   708M| 120B    0 |   0     0 | 202k 1156k
22-08 06:24:57| 60  12  19   1   0|   0   653M|   0     0 |   0     0 | 196k 1153k
22-08 06:24:58| 61  12  20   1   0|   0   763M| 120B    0 |   0     0 | 202k 1129k
22-08 06:24:59| 61  12  19   1   0|   0   717M| 510B  965B|   0     0 | 202k 1169k
22-08 06:25:00| 60  13  20   1   0|   0   695M| 921B  413B|   0     0 | 201k 1159k
22-08 06:25:01| 63  13  16   0   0|   0   731M| 338B    0 |   0     0 | 204k 1168k
22-08 06:25:02| 63  13  17   1   0|   0   716M| 540B  408B|   0     0 | 204k 1185k
22-08 06:25:03| 61  13  18   0   0|   0   713M| 427B  406B|   0     0 | 204k 1181k
22-08 06:25:04| 62  12  19   1   0|   0   712M| 574B  583B|   0     0 | 202k 1150k
22-08 06:25:05| 60  12  20   1   0|   0   686M| 427B  417B|   0     0 | 198k 1151k
22-08 06:25:06| 62  12  18   1   0|   0   731M| 921B  414B|   0     0 | 201k 1140k
22-08 06:25:07| 63  13  17   1   0|   0   716M| 437B  414B|   0     0 | 203k 1189k
22-08 06:25:08| 62  13  17   0   0|   0   714M|1419B  826B|   0     0 | 204k 1214k
22-08 06:25:09| 62  13  18   1   0|   0   720M| 426B  407B|   0     0 | 204k 1166k
22-08 06:25:10| 59  12  20   1   0|  48k  673M| 551B  418B|   0     0 | 199k 1143k
22-08 06:25:11| 60  12  20   1   0|   0   647M|1475B  994B|   0     0 | 195k 1123k
22-08 06:25:12| 61  12  19   1   0|   0   802M| 500B  413B|   0     0 | 204k 1142k
22-08 06:25:13| 62  12  19   1   0|   0   690M| 494B  414B|   0     0 | 201k 1156k
22-08 06:25:14| 60  12  20   1   0|   0   725M|1089B  413B|   0     0 | 203k 1151k
22-08 06:25:15| 62  12  18   1   0|   0   726M| 496B  413B|   0     0 | 204k 1157k
22-08 06:25:16| 62  12  18   0   0|   0   717M| 584B  577B|   0     0 | 204k 1172k
22-08 06:25:17| 60  12  20   1   0|   0   711M| 497B  487B|   0     0 | 203k 1163k
22-08 06:25:18| 61  12  19   1   0|   0   662M|1234B  487B|   0     0 | 196k 1136k
22-08 06:25:19| 62  12  18   1   0|   0   755M| 496B  488B|   0     0 | 203k 1167k
22-08 06:25:20| 61  12  18   1   0|   0   715M| 494B  488B|   0     0 | 202k 1160k
22-08 06:25:21| 61  13  18   0   0|   0   712M|  60B   74B|   0     0 | 203k 1191k
22-08 06:25:22| 63  13  17   1   0|   0   721M| 488B  415B|   0     0 | 204k 1185k
22-08 06:25:23| 60  13  19   1   0|   0   712M|  60B   74B|   0     0 | 203k 1162k
22-08 06:25:24| 61  12  20   1   0|   0   648M|  60B    0 |   0     0 | 194k 1115k
22-08 06:25:25| 61  12  20   1   0|   0   717M| 120B    0 |   0     0 | 200k 1130k
22-08 06:25:26| 62  12  18   1   0|   0   764M| 555B  415B|   0     0 | 204k 1164k
22-08 06:25:27| 61  12  20   1   0|   0   656M| 556B  488B|   0     0 | 198k 1143k
22-08 06:25:28| 60  13  19   1   0|   0   771M| 496B  853B|   0     0 | 207k 1184k
22-08 06:25:29| 63  13  17   1   0|   0   715M|  60B   74B|   0     0 | 204k 1167k
22-08 06:25:30| 62  13  17   0   0|   0   714M| 861B  487B|   0     0 | 205k 1203k
22-08 06:25:31| 61  12  19   1   0|   0   710M| 488B  480B|   0     0 | 202k 1142k
22-08 06:25:32| 60  12  20   1   0|   0   676M|  60B   74B|   0     0 | 198k 1149k
22-08 06:25:33| 61  12  19   1   0|   0   742M| 740B 8988B|   0     0 | 203k 1152k
22-08 06:25:34| 63  13  17   1   0|   0   719M| 497B  490B|   0     0 | 204k 1174k
22-08 06:25:35| 63  13  17   0   0|   0   719M| 498B  414B|   0     0 | 205k 1202k
22-08 06:25:36| 61  12  18   1   0|   0   714M| 493B  417B|   0     0 | 204k 1190k
22-08 06:25:37| 62  12  19   1   0|   0   685M| 650B    0 |   0     0 | 200k 1153k
22-08 06:25:38| 59  12  21   1   0|   0   624M|  60B    0 |   0     0 | 195k 1140k
22-08 06:25:39| 60  12  20   1   0|   0   821M|  60B    0 |   0     0 | 207k 1156k
22-08 06:25:40| 61  12  19   1   0|   0   666M| 650B    0 |   0     0 | 200k 1146k
22-08 06:25:41| 60  13  19   1   0|   0   760M|  60B    0 |   0     0 | 206k 1168k
22-08 06:25:42| 63  12  17   1   0|   0   715M| 424B    0 |   0     0 | 204k 1175k
22-08 06:25:43| 62  13  17   0   0|   0   713M| 650B    0 |   0     0 | 205k 1208k
22-08 06:25:44| 63  13  17   0   0|   0   714M|  60B    0 |   0     0 | 203k 1172k
22-08 06:25:45| 60  12  19   1   0|   0   697M|  60B    0 |   0     0 | 198k 1162k
22-08 06:25:46| 63  12  17   0   0|   0   717M|  60B    0 |   0     0 | 201k 1158k
22-08 06:25:47| 61  13  18   1   0|   0   714M|  60B    0 |   0     0 | 203k 1185k
22-08 06:25:48| 63  13  16   1   0|   0   716M| 436B    0 |   0     0 | 204k 1195k
22-08 06:25:49| 62  13  17   0   0|   0   714M|  60B    0 |   0     0 | 205k 1211k
22-08 06:25:50| 62  12  18   1   0|   0   682M|  60B    0 |   0     0 | 200k 1161k
22-08 06:25:51| 59  12  20   1   0|   0   718M|  60B    0 |   0     0 | 199k 1153k
22-08 06:25:52| 61  12  20   1   0|   0   650M|  60B    0 |   0     0 | 197k 1130k
22-08 06:25:53| 62  12  19   1   0|   0   793M|  60B    0 |   0     0 | 206k 1147k
22-08 06:25:54| 61  12  19   1   0|   0   654M| 955B  842B|   0     0 | 199k 1146k
22-08 06:25:55| 60  12  20   1   0|   0   772M| 951B  813B|   0     0 | 205k 1164k
22-08 06:25:56| 63  12  17   0   0|   0   722M| 950B  821B|   0     0 | 202k 1177k
22-08 06:25:57| 62  13  17   0   0|   0   715M| 952B  834B|   0     0 | 205k 1204k
22-08 06:25:58| 62  12  18   1   0|   0   713M| 486B  412B|   0     0 | 202k 1156k
22-08 06:25:59| 61  12  19   1   0|   0   693M| 480B  875B|   0     0 | 199k 1154k
22-08 06:26:00| 62  12  18   1   0|   0   728M|1287B  839B|   0     0 | 203k 1153k
22-08 06:26:01| 61  12  18   1   0|   0   712M| 490B  426B|   0     0 | 206k 1184k
22-08 06:26:02| 63  13  17   0   0|   0   716M| 480B  408B|   0     0 | 204k 1183k
22-08 06:26:03| 60  13  19   0   0|   0   712M| 487B  406B|   0     0 | 202k 1168k
22-08 06:26:04| 61  12  19   1   0|   0   635M| 941B  998B|   0     0 | 193k 1132k
22-08 06:26:05| 60  12  19   1   0|   0   778M| 487B  417B|   0     0 | 205k 1173k
22-08 06:26:06| 62  12  19   1   0|   0   629M|1426B  414B|   0     0 | 198k 1137k
22-08 06:26:07| 59  12  20   1   0|   0   782M| 497B  414B|   0     0 | 205k 1153k
22-08 06:26:08| 61  12  19   1   0|   0   663M| 769B  826B|   0     0 | 199k 1147k
22-08 06:26:09| 62  12  18   1   0|   0   774M|1439B  407B|   0     0 | 206k 1166k
22-08 06:26:10| 63  12  17   0   0|   0   719M| 924B 1178B|   0     0 | 205k 1194k
22-08 06:26:11| 61  13  18   1   0|   0   714M| 945B  994B|   0     0 | 203k 1179k
22-08 06:26:12| 62  12  18   1   0|   0   696M| 500B  413B|   0     0 | 198k 1157k
22-08 06:26:13| 61  13  18   1   0|   0   720M|1084B  414B|   0     0 | 202k 1173k
22-08 06:26:14| 63  12  17   0   0|   0   713M| 499B  413B|   0     0 | 203k 1175k
