Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:29:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:27 AM   33   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
03:33:27 AM   34   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:33:27 AM   35   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:33:27 AM   36   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:27 AM   37   67.02    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:27 AM   38   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:33:27 AM   39   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:27 AM   40   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:33:27 AM   41   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:27 AM   42   65.96    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   17.02
03:33:27 AM   43   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:27 AM   44   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:33:27 AM   45   61.46    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   15.62
03:33:27 AM   46   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:33:27 AM   47   61.70    0.00   13.83    2.13    0.00    6.38    0.00    0.00    0.00   15.96
03:33:27 AM   48   63.44    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   16.13
03:33:27 AM   49   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:27 AM   50   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:33:27 AM   51   62.64    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   17.58
03:33:27 AM   52   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:33:27 AM   53   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:33:27 AM   54   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:33:27 AM   55   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:27 AM   56   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:33:27 AM   57   61.54    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:33:27 AM   58   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:33:27 AM   59   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:33:27 AM   60   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:33:27 AM   61   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:33:27 AM   62   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:33:27 AM   63   64.58    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   17.71
03:33:27 AM   64   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:33:27 AM   65   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:33:27 AM   66   61.96    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   18.48
03:33:27 AM   67   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:33:27 AM   68   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:33:27 AM   69   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:27 AM   70   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:33:27 AM   71   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:33:27 AM   72   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:27 AM   73   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:27 AM   74   61.70    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:33:27 AM   75   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:33:27 AM   76   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:33:27 AM   77   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:33:27 AM   78   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:33:27 AM   79   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39

03:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:28 AM  all   63.12    0.00   13.89    0.30    0.00    5.41    0.00    0.00    0.00   17.28
03:33:28 AM    0   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:33:28 AM    1   61.96    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   16.30
03:33:28 AM    2   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:33:28 AM    3   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:33:28 AM    4   62.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:33:28 AM    5   60.00    0.00   15.79    2.11    0.00    6.32    0.00    0.00    0.00   15.79
03:33:28 AM    6   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:33:28 AM    7   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:33:28 AM    8   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:33:28 AM    9   65.59    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:33:28 AM   10   59.57    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   17.02
03:33:28 AM   11   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:28 AM   12   61.54    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   16.48
03:33:28 AM   13   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:28 AM   14   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:33:28 AM   15   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:33:28 AM   16   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:33:28 AM   17   62.22    0.00   16.67    1.11    0.00    4.44    0.00    0.00    0.00   15.56
03:33:28 AM   18   61.29    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   15.05
03:33:28 AM   19   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:33:28 AM   20   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:33:28 AM   21   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:33:28 AM   22   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:33:28 AM   23   58.24    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   18.68
03:33:28 AM   24   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:33:28 AM   25   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:33:28 AM   26   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:33:28 AM   27   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:33:28 AM   28   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:33:28 AM   29   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:33:28 AM   30   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:33:28 AM   31   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:33:28 AM   32   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:33:28 AM   33   60.42    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   17.71
03:33:28 AM   34   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:33:28 AM   35   64.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   17.71
03:33:28 AM   36   59.14    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:33:28 AM   37   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:33:28 AM   38   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:33:28 AM   39   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:33:28 AM   40   67.03    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   15.38
03:33:28 AM   41   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
03:33:28 AM   42   60.87    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   16.30
03:33:28 AM   43   63.04    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   16.30
03:33:28 AM   44   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:33:28 AM   45   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
03:33:28 AM   46   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:33:28 AM   47   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:33:28 AM   48   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:33:28 AM   49   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:28 AM   50   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:33:28 AM   51   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:33:28 AM   52   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
03:33:28 AM   53   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:33:28 AM   54   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:33:28 AM   55   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:33:28 AM   56   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:33:28 AM   57   62.11    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:33:28 AM   58   64.21    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   13.68
03:33:28 AM   59   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:33:28 AM   60   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:28 AM   61   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:33:28 AM   62   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:33:28 AM   63   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:33:28 AM   64   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:33:28 AM   65   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:33:28 AM   66   71.58    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:33:28 AM   67   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:33:28 AM   68   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:33:28 AM   69   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:33:28 AM   70   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:28 AM   71   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:33:28 AM   72   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:33:28 AM   73   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:33:28 AM   74   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:33:28 AM   75   62.77    0.00   10.64    1.06    0.00    7.45    0.00    0.00    0.00   18.09
03:33:28 AM   76   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:28 AM   77   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:33:28 AM   78   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:33:28 AM   79   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57

03:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:29 AM  all   63.95    0.00   13.98    0.34    0.00    5.33    0.00    0.00    0.00   16.41
03:33:29 AM    0   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:33:29 AM    1   64.52    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:33:29 AM    2   61.70    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   14.89
03:33:29 AM    3   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:33:29 AM    4   62.37    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   15.05
03:33:29 AM    5   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:33:29 AM    6   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
03:33:29 AM    7   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
03:33:29 AM    8   63.04    0.00   14.13    1.09    0.00    7.61    0.00    0.00    0.00   14.13
03:33:29 AM    9   64.52    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   15.05
03:33:29 AM   10   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:33:29 AM   11   63.04    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   16.30
03:33:29 AM   12   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:33:29 AM   13   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:33:29 AM   14   63.04    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   15.22
03:33:29 AM   15   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:33:29 AM   16   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:33:29 AM   17   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:33:29 AM   18   62.22    0.00   14.44    0.00    0.00    7.78    0.00    0.00    0.00   15.56
03:33:29 AM   19   63.74    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:33:29 AM   20   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:33:29 AM   21   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:33:29 AM   22   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:33:29 AM   23   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:29 AM   24   68.48    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   11.96
03:33:29 AM   25   66.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:33:29 AM   26   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:33:29 AM   27   65.96    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   17.02
03:33:29 AM   28   65.62    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   16.67
03:33:29 AM   29   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:33:29 AM   30   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:33:29 AM   31   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:33:29 AM   32   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:29 AM   33   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:29 AM   34   64.84    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   16.48
03:33:29 AM   35   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:33:29 AM   36   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:33:29 AM   37   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:33:29 AM   38   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:29 AM   39   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:33:29 AM   40   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:33:29 AM   41   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:33:29 AM   42   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:33:29 AM   43   60.22    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:33:29 AM   44   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
03:33:29 AM   45   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:33:29 AM   46   61.80    0.00   16.85    1.12    0.00    5.62    0.00    0.00    0.00   14.61
03:33:29 AM   47   57.89    0.00   17.89    1.05    0.00    7.37    0.00    0.00    0.00   15.79
03:33:29 AM   48   63.83    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   14.89
03:33:29 AM   49   64.84    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   15.38
03:33:29 AM   50   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:33:29 AM   51   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:33:29 AM   52   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:33:29 AM   53   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:33:29 AM   54   64.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   15.56
03:33:29 AM   55   62.64    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:33:29 AM   56   63.54    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   14.58
03:33:29 AM   57   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
03:33:29 AM   58   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:33:29 AM   59   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:33:29 AM   60   63.44    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   17.20
03:33:29 AM   61   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:33:29 AM   62   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:29 AM   63   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:29 AM   64   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:33:29 AM   65   64.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:33:29 AM   66   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:33:29 AM   67   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:33:29 AM   68   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:33:29 AM   69   65.22    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   17.39
03:33:29 AM   70   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:33:29 AM   71   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:33:29 AM   72   65.98    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   17.53
03:33:29 AM   73   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:33:29 AM   74   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:33:29 AM   75   67.39    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:33:29 AM   76   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:33:29 AM   77   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:33:29 AM   78   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:29 AM   79   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13

03:33:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:30 AM  all   64.01    0.00   13.82    0.18    0.00    5.54    0.00    0.00    0.00   16.46
03:33:30 AM    0   62.22    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   15.56
03:33:30 AM    1   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:33:30 AM    2   62.11    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:33:30 AM    3   62.22    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:33:30 AM    4   64.52    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   15.05
03:33:30 AM    5   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22
03:33:30 AM    6   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:33:30 AM    7   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
03:33:30 AM    8   62.92    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   16.85
03:33:30 AM    9   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:33:30 AM   10   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:33:30 AM   11   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:33:30 AM   12   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:33:30 AM   13   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:33:30 AM   14   64.89    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   14.89
03:33:30 AM   15   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:33:30 AM   16   64.84    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:33:30 AM   17   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:33:30 AM   18   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:33:30 AM   19   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:33:30 AM   20   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
03:33:30 AM   21   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:33:30 AM   22   65.96    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   18.09
03:33:30 AM   23   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
03:33:30 AM   24   62.89    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   18.56
03:33:30 AM   25   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:33:30 AM   26   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:33:30 AM   27   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:30 AM   28   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:30 AM   29   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:33:30 AM   30   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:33:30 AM   31   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:33:30 AM   32   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:33:30 AM   33   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:33:30 AM   34   70.21    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   12.77
03:33:30 AM   35   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:33:30 AM   36   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:33:30 AM   37   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:33:30 AM   38   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:33:30 AM   39   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:33:30 AM   40   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:33:30 AM   41   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:33:30 AM   42   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:33:30 AM   43   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:33:30 AM   44   64.13    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   14.13
03:33:30 AM   45   61.05    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00   15.79
03:33:30 AM   46   62.64    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:33:30 AM   47   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:33:30 AM   48   62.22    0.00   16.67    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:33:30 AM   49   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:33:30 AM   50   62.64    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   15.38
03:33:30 AM   51   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:33:30 AM   52   67.37    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   14.74
03:33:30 AM   53   64.44    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   16.67
03:33:30 AM   54   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:33:30 AM   55   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:33:30 AM   56   63.83    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   13.83
03:33:30 AM   57   64.21    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   14.74
03:33:30 AM   58   63.33    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   15.56
