procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 112448 151629592 2052776 33046700    0    0 477872 294484 273193 1302802 41 24 32  2  0  0
42  1 112448 151626784 2052776 33046720    0    0 489152 299052 274808 1294697 42 24 32  2  0  0
45  4 112448 151624892 2052776 33046736    0    0 479712 291268 271647 1298582 42 24 32  2  0  0
61  3 112448 151621680 2052776 33046756    0    0 491312 291732 274478 1302368 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 112448 151618980 2052776 33046776    0    0 475824 290768 271423 1294476 41 25 32  2  0  0
36  2 112448 151622084 2052776 33046800    0    0 505856 296548 274162 1291555 42 24 32  3  0  0
60 11 112448 151614028 2052776 33046828    0    0 480448 296240 273713 1300065 41 24 32  2  0  0
24 20 112448 151598900 2052776 33046892    0    0 479184 295620 271833 1293996 41 25 31  2  0  0
 4  0 112448 151596592 2052776 33046876    0    0 484800 297584 274462 1290774 41 25 32  2  0  0
53  3 112448 151596836 2052776 33046892    0    0 484912 293052 275453 1297168 41 24 32  2  0  0
69  1 112448 151596468 2052776 33046912    0    0 478656 291328 272472 1296515 41 25 32  2  0  0
63 17 112448 151604072 2052776 33046928    0    0 483072 297456 272100 1298473 41 24 32  3  0  0
72  2 112448 151602448 2052776 33046948    0    0 462976 280512 272211 1312330 42 25 31  2  0  0
66  9 112448 151600672 2052780 33046960    0    0 482208 295076 274864 1306791 41 24 32  2  0  0
26  0 112448 151597196 2052780 33046992    0    0 464640 285648 272917 1300101 41 25 32  2  0  0
58  1 112448 151606076 2052780 33047104    0    0 471312 284400 277027 1304714 41 25 31  2  0  0
73  4 112448 151607748 2052780 33047124    0    0 459744 287776 273918 1316859 41 25 31  2  0  0
45  1 112448 151601548 2052780 33047144    0    0 476304 290236 276424 1309483 41 24 32  2  0  0
41  3 112448 151599952 2052780 33047164    0    0 457504 289132 270321 1299722 41 25 32  2  0  0
98  8 112448 151602072 2052780 33047180    0    0 472480 289964 273648 1301377 41 25 31  2  0  0
54  3 112448 151607732 2052780 33047212    0    0 474256 289532 273704 1302440 41 25 32  2  0  0
30  4 112448 151602124 2052780 33047220    0    0 472064 290840 277932 1304430 42 24 32  2  0  0
23  3 112448 151609004 2052780 33047236    0    0 479024 289728 277228 1309784 42 25 31  2  0  0
81  3 112448 151620820 2052780 33047252    0    0 485104 296480 279495 1298584 41 25 32  2  0  0
52 13 112448 151621012 2052780 33047284    0    0 476800 293944 272416 1301529 41 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3 112448 151622080 2052780 33047308    0    0 485056 293648 273883 1307218 41 25 31  3  0  0
93  3 112448 151621492 2052780 33047320    0    0 478176 287212 272216 1310006 42 25 31  3  0  0
 6  3 112448 151623928 2052780 33047344    0    0 472320 296028 272961 1293993 41 24 32  2  0  0
 5  1 112448 151627552 2052784 33047360    0    0 468432 289104 271401 1308416 41 25 32  2  0  0
51  3 112448 151620460 2052784 33047376    0    0 462864 291636 278713 1312657 41 24 33  2  0  0
19  0 112448 151623812 2052784 33047400    0    0 462384 289252 270827 1305950 41 25 32  2  0  0
53 15 112448 151619660 2052784 33047416    0    0 466080 279608 274721 1319488 42 25 31  2  0  0
83  4 112448 151618936 2052784 33047444    0    0 487712 294276 274896 1308118 41 25 31  3  0  0
85  7 112448 151616336 2052788 33047456    0    0 488016 294924 278225 1311936 41 25 31  2  0  0
70  3 112448 151614432 2052788 33047488    0    0 472752 294528 271448 1300862 41 25 32  2  0  0
37  3 112448 151612144 2052788 33047512    0    0 471152 291852 271571 1304507 41 25 32  2  0  0
 6  0 112448 151611152 2052788 33047528    0    0 473328 292272 273122 1302687 42 25 31  2  0  0
40  2 112448 151613048 2052788 33047544    0    0 483488 294556 277215 1311921 41 25 32  2  0  0
15 23 112448 151612616 2052788 33047572    0    0 482512 292824 274450 1308307 42 25 31  2  0  0
56  3 112448 151616024 2052788 33047580    0    0 475984 298888 272591 1294986 41 24 32  2  0  0
 7  3 112448 151613848 2052788 33047608    0    0 471648 292088 273154 1302540 41 25 32  2  0  0
44  8 112448 151614356 2052788 33047616    0    0 475120 287892 278982 1321239 41 25 32  2  0  0
43  5 112448 151616864 2052788 33047636    0    0 473824 292624 270731 1309344 41 25 32  2  0  0
73  0 112448 151624956 2052788 33047660    0    0 477424 291704 279468 1319787 42 24 32  2  0  0
75  0 112448 151627552 2052788 33047668    0    0 476880 291908 274145 1310143 41 26 31  2  0  0
 8  0 112448 151624580 2052788 33047692    0    0 474816 294160 277004 1305799 42 25 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10 112448 151626596 2052788 33047708    0    0 470224 291648 272195 1303777 41 25 32  2  0  0
65  2 112448 151624352 2052788 33047732    0    0 463072 283892 272268 1314847 41 25 32  2  0  0
51  5 112448 151620916 2052788 33047760    0    0 464704 291916 271997 1302701 41 25 32  2  0  0
87  7 112448 151620328 2052788 33047776    0    0 479168 290944 274019 1296711 40 25 32  2  0  0
118 14 112448 151610820 2052788 33047796    0    0 464272 292280 272512 1297321 41 24 32  2  0  0
59  2 112448 151615160 2052788 33047816    0    0 461904 285260 278457 1314598 42 26 31  2  0  0
54  8 112448 151616904 2052788 33047836    0    0 458816 289872 271475 1308514 42 25 31  2  0  0
22  7 112448 151611976 2052788 33047844    0    0 480672 284048 272236 1315140 42 24 32  2  0  0
88  1 112448 151611560 2052788 33047876    0    0 446992 290456 270842 1306708 41 25 32  2  0  0
65  1 112448 151609388 2052788 33047892    0    0 484848 287100 281950 1323395 42 24 31  2  0  0
73  5 112448 151600276 2052788 33047916    0    0 452464 288004 271212 1304040 41 25 32  2  0  0
51  2 112448 151606112 2052788 33047928    0    0 479792 303712 276515 1309061 41 25 32  2  0  0
81 16 112448 151607592 2052792 33047952    0    0 460016 309676 271713 1296896 41 25 32  2  0  0
75 13 112448 151604696 2052792 33047968    0    0 472528 276716 277140 1318380 42 25 31  2  0  0
94  3 112448 151610712 2052792 33047992    0    0 484880 295004 274393 1302320 41 24 32  2  0  0
74 11 112448 151608016 2052792 33048008    0    0 477040 288472 273768 1307000 41 25 31  2  0  0
 4  0 112448 151605356 2052792 33048028    0    0 479040 292116 272700 1297655 42 24 32  2  0  0
62  3 112448 151616252 2052792 33048036    0    0 460560 287632 271084 1304415 42 23 32  2  0  0
45  9 112448 151614016 2052792 33048068    0    0 469808 294080 271098 1302778 42 24 32  2  0  0
31  2 112448 151611640 2052792 33048076    0    0 477616 290536 272231 1301525 41 24 32  2  0  0
48 30 112448 151613128 2052792 33048104    0    0 475744 295132 272602 1292577 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 151609224 2052792 33048124    0    0 469120 282752 273776 1314855 42 25 31  2  0  0
52 17 112448 151602452 2052792 33048132    0    0 494512 302076 272924 1283748 41 24 33  3  0  0
76  2 112448 151603668 2052792 33048160    0    0 491024 287272 274407 1304543 42 25 31  2  0  0
45 10 112448 151598372 2052792 33048176    0    0 489136 301168 273335 1294317 41 24 32  2  0  0
107  7 112448 151595620 2052792 33048196    0    0 471024 293644 272934 1312837 41 25 31  2  0  0
76 12 112448 151595968 2052792 33048220    0    0 471552 288748 271275 1308374 42 24 32  2  0  0
 5  4 112448 151595048 2052792 33048240    0    0 466928 297056 270742 1298615 41 24 33  2  0  0
41  4 112448 151593624 2052792 33048264    0    0 483104 293352 272912 1298157 41 25 32  2  0  0
93 10 112448 151597136 2052792 33048344    0    0 479232 290608 274120 1313761 42 25 31  2  0  0
77  3 112448 151600388 2052792 33048360    0    0 467344 290736 272321 1298158 41 25 32  2  0  0
49  6 112448 151595384 2052792 33048384    0    0 477568 294740 272781 1298152 41 25 32  2  0  0
57  2 112448 151592204 2052792 33048400    0    0 483856 287636 273842 1308749 42 24 31  2  0  0
53  4 112448 151592872 2052792 33048416    0    0 482944 298556 271441 1301304 41 24 32  2  0  0
58  1 112448 151584044 2052792 33048436    0    0 468736 290964 271273 1300168 41 25 32  2  0  0
88  1 112448 151590104 2052792 33048448    0    0 465408 290996 272368 1308976 41 24 32  2  0  0
45  1 112448 151593688 2052792 33048492    0    0 483856 292844 282308 1311856 41 25 32  2  0  0
25  1 112448 151595752 2052796 33048504    0    0 474624 293464 276615 1307770 41 25 32  2  0  0
115 14 112448 151601396 2052796 33048528    0    0 478432 288920 271252 1304667 41 25 32  2  0  0
60  1 112448 151600208 2052796 33048544    0    0 488544 302552 277787 1301615 42 24 32  3  0  0
67  2 112448 151596584 2052796 33048572    0    0 466000 286084 272139 1319412 42 24 32  2  0  0
81 14 112448 151603916 2052796 33048580    0    0 477872 297928 274526 1295194 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 112448 151601348 2052796 33048604    0    0 478528 302764 273665 1305466 41 25 31  3  0  0
49  4 112448 151600708 2052796 33048624    0    0 493360 317916 274026 1276708 41 23 32  3  0  0
91 13 112448 151599088 2052796 33048640    0    0 477232 289300 272452 1304347 41 25 32  2  0  0
59  9 112448 151596748 2052796 33048668    0    0 465712 292748 272336 1302861 41 24 33  2  0  0
97  1 112448 151594416 2052796 33048692    0    0 474160 289916 271530 1307934 41 25 32  2  0  0
21  0 112448 151593148 2052796 33048700    0    0 473648 288676 273212 1312932 41 25 31  2  0  0
 3  1 112448 151593524 2052796 33048720    0    0 477680 299720 271612 1294185 41 24 32  2  0  0
48 12 112448 151587796 2052796 33048732    0    0 474880 288104 272624 1305106 41 25 32  2  0  0
53  1 112448 151586992 2052796 33048756    0    0 460688 286716 272836 1319929 42 25 31  2  0  0
77  6 112448 151583036 2052796 33048768    0    0 474416 291848 273472 1310505 41 25 31  2  0  0
28 15 112448 151579180 2052800 33048780    0    0 466432 286784 272046 1319450 41 25 31  2  0  0
88  6 112448 151577376 2052800 33048804    0    0 470352 300876 271489 1296806 41 24 32  2  0  0
45  0 112448 151577264 2052800 33048832    0    0 477456 284668 272798 1316768 41 26 31  2  0  0
111  3 112448 151581340 2052800 33048852    0    0 471248 290352 272563 1306528 41 25 32  2  0  0
 5  0 112448 151580052 2052800 33048872    0    0 470336 293568 275168 1302186 41 25 32  2  0  0
100  5 112448 151576604 2052800 33048888    0    0 476128 289688 274672 1315941 41 24 32  2  0  0
60  7 112448 151578656 2052804 33048904    0    0 477792 293120 272800 1301274 41 24 32  2  0  0
 5  0 112448 151575904 2052804 33048928    0    0 483760 299308 273869 1297752 41 25 32  2  0  0
 2  0 112448 151576808 2052804 33048944    0    0 478144 289432 270922 1304335 42 24 32  2  0  0
23  2 112448 151583036 2052804 33048964    0    0 487152 294356 277118 1313605 42 25 31  2  0  0
86  2 112448 151586976 2052804 33048976    0    0 463872 290952 272776 1298400 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 151587620 2052804 33049004    0    0 482464 296764 275365 1308219 41 25 32  2  0  0
54  1 112448 151581840 2052804 33049024    0    0 471168 284508 272444 1317475 42 26 31  2  0  0
72  2 112448 151573376 2052804 33049032    0    0 480848 295724 272197 1304810 41 24 32  2  0  0
 6  0 112448 151578140 2052804 33049048    0    0 460880 287196 272023 1311492 41 26 31  2  0  0
69  7 112448 151580948 2052804 33049064    0    0 475520 294740 274000 1307093 41 25 32  2  0  0
67  2 112448 151581488 2052808 33049088    0    0 472432 289488 275419 1314571 41 25 32  2  0  0
90  5 112448 151575636 2052808 33049112    0    0 476752 298804 273760 1293491 41 25 32  2  0  0
69 12 112448 151577820 2052808 33049128    0    0 464640 288316 270720 1295538 41 25 32  2  0  0
38  3 112448 151573744 2052808 33049152    0    0 470336 286048 272171 1310127 41 25 32  2  0  0
63 11 112448 151573136 2052808 33049172    0    0 482176 294308 276890 1301499 41 24 32  2  0  0
53 10 112448 151577376 2052808 33049184    0    0 482992 311676 273666 1302640 41 25 31  2  0  0
48  2 112448 151573796 2052808 33049208    0    0 476016 308888 273033 1304507 41 25 32  2  0  0
44  4 112448 151573472 2052808 33049228    0    0 486928 293764 273508 1303343 42 24 31  2  0  0
85  7 112448 151573516 2052808 33049256    0    0 483760 296224 272215 1287553 41 24 32  2  0  0
76  4 112448 151573156 2052808 33049272    0    0 474352 299520 270227 1292510 41 24 32  2  0  0
96  6 112448 151569184 2052808 33049296    0    0 479456 285920 276269 1317265 41 25 31  2  0  0
75 14 112448 151571380 2052808 33049320    0    0 465264 289468 271858 1306082 41 25 32  2  0  0
109  6 112448 151573208 2052808 33049340    0    0 473024 290612 272559 1305888 41 25 32  2  0  0
79  2 112448 151570868 2052808 33049352    0    0 456512 287100 269969 1301835 41 24 32  2  0  0
 3  2 112448 151570364 2052808 33049376    0    0 463888 282460 272569 1311027 41 24 32  2  0  0
 7  2 112448 151569504 2052808 33049388    0    0 464496 293724 272727 1301971 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 112448 151570860 2052808 33049412    0    0 478320 284324 276623 1314232 42 25 31  2  0  0
81  8 112448 151572808 2052808 33049428    0    0 497568 305984 277781 1295603 42 24 32  3  0  0
83 18 112448 151572100 2052808 33049444    0    0 476000 294356 272913 1298385 41 24 32  2  0  0
62  1 112448 151570068 2052808 33049460    0    0 499808 296488 273938 1295418 42 24 32  3  0  0
59  5 112448 151574228 2052816 33049540    0    0 470352 291300 272443 1300794 41 25 31  2  0  0
27  0 112448 151568876 2052816 33049576    0    0 468736 293960 271906 1296083 41 25 32  2  0  0
98  0 112448 151567088 2052816 33049588    0    0 474288 285996 272601 1305337 42 24 31  2  0  0
84 19 112448 151560292 2052816 33049604    0    0 473968 295772 272904 1300006 41 24 33  2  0  0
25  6 112448 151558360 2052816 33049624    0    0 474336 287236 274381 1311611 41 25 32  2  0  0
79  4 112448 151563816 2052820 33049644    0    0 459152 281616 274128 1318328 41 25 32  2  0  0
47  2 112448 151563312 2052820 33049664    0    0 474848 298772 270543 1295615 41 24 33  2  0  0
40  3 112448 151558504 2052820 33049680    0    0 468848 281744 277890 1317003 41 25 32  2  0  0
30  6 112448 151559836 2052820 33049696    0    0 472048 296452 272201 1299786 41 25 32  2  0  0
44 10 112448 151561608 2052820 33049724    0    0 477248 289232 279268 1310720 42 25 31  2  0  0
101 27 112448 151558920 2052824 33049744    0    0 473104 298276 275750 1299748 41 24 32  2  0  0
44  1 112448 151557068 2052824 33049756    0    0 478144 286832 273511 1306111 42 24 31  2  0  0
74  3 112448 151562868 2052824 33049776    0    0 476880 291892 277701 1319549 42 24 32  2  0  0
85  7 112448 151563804 2052828 33049796    0    0 461732 303008 270656 1305759 41 25 31  2  0  0
87  7 112448 151566240 2052828 33049832    0    0 481712 308708 271993 1290598 41 25 31  3  0  0
32  0 112448 151566436 2052828 33049848    0    0 473760 285796 273219 1305596 41 25 32  2  0  0
61  4 112448 151565532 2052828 33049868    0    0 479632 294668 272316 1298636 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 112448 151564000 2052828 33049884    0    0 458992 288276 270748 1306534 41 25 32  2  0  0
 5  0 112448 151566500 2052828 33049896    0    0 470912 292132 273339 1303326 41 24 32  2  0  0
58  3 112448 151568096 2052828 33049936    0    0 459584 281828 270956 1307869 41 25 32  2  0  0
79  3 112448 151573252 2052832 33049948    0    0 475440 285296 271837 1301459 41 25 32  2  0  0
94  3 112448 151569932 2052832 33049976    0    0 465536 286720 271054 1305350 41 25 32  2  0  0
54  9 112448 151573840 2052832 33049984    0    0 484752 296388 274371 1297525 41 25 31  2  0  0
61  4 112448 151570912 2052832 33050020    0    0 485056 299912 270642 1287842 41 24 32  3  0  0
68 17 112448 151569776 2052832 33050036    0    0 478848 291408 271701 1294104 42 25 32  2  0  0
74  3 112448 151574988 2052832 33050048    0    0 469824 284900 272893 1316542 42 25 31  2  0  0
56  6 112448 151577664 2052832 33050076    0    0 486560 292940 271894 1296692 42 24 32  3  0  0
85  2 112448 151577332 2052832 33050088    0    0 461760 290064 269931 1296142 41 25 32  2  0  0
38  2 112448 151576756 2052832 33050104    0    0 489232 301260 276401 1287041 41 24 32  2  0  0
38  9 112448 151577160 2052832 33050128    0    0 475936 293340 272209 1303455 42 24 32  3  0  0
90  3 112448 151567488 2052832 33050152    0    0 476752 288748 274098 1302203 41 25 31  2  0  0
54  6 112448 151566688 2052832 33050168    0    0 476848 291740 273957 1306292 42 25 31  2  0  0
88  1 112448 151578524 2052832 33050184    0    0 475136 294012 271325 1297219 41 25 32  2  0  0
20  2 112448 151573004 2052832 33050204    0    0 473040 287572 271846 1304568 41 25 32  2  0  0
39  1 112448 151571380 2052832 33050220    0    0 476320 296580 274428 1310708 41 24 32  2  0  0
93  0 112448 151570980 2052836 33050228    0    0 465280 288200 272824 1309643 42 25 31  2  0  0
63  4 112448 151567140 2052836 33050260    0    0 465200 285868 271147 1309714 41 26 31  2  0  0
51  1 112448 151567372 2052836 33050280    0    0 481904 293888 272960 1306606 41 25 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7 112448 151556132 2052836 33050296    0    0 468800 292224 270370 1299989 41 25 32  2  0  0
105 14 112448 151554608 2052836 33050308    0    0 468720 293640 269241 1298258 40 25 33  2  0  0
53  2 112448 151554984 2052836 33050344    0    0 480880 292708 275643 1304091 42 25 31  2  0  0
60  4 112448 151554952 2052844 33050360    0    0 470064 290188 273149 1313045 42 25 31  2  0  0
75  0 112448 151558048 2052844 33050380    0    0 474784 287272 273457 1311339 42 24 32  2  0  0
57  4 112448 151558444 2052844 33050400    0    0 457648 285276 270860 1306729 41 25 32  2  0  0
30  2 112448 151561404 2052844 33050416    0    0 471952 310728 271473 1295996 41 24 32  3  0  0
66  1 112448 151558332 2052844 33050444    0    0 472992 305228 270514 1301901 41 25 32  2  0  0
33  0 112448 151567088 2052848 33050460    0    0 472224 288120 276848 1315738 42 25 31  2  0  0
81  3 112448 151550936 2052848 33050472    0    0 473072 292872 270591 1299206 41 25 32  2  0  0
24  6 112448 151551924 2052848 33050540    0    0 477008 295104 271807 1292877 42 24 32  2  0  0
35  4 112448 151557368 2052848 33050552    0    0 467424 288648 271678 1308647 41 25 32  2  0  0
108 22 112448 151559700 2052848 33050580    0    0 478592 289908 288598 1319296 42 24 32  2  0  0
48 12 112448 151556988 2052852 33050588    0    0 476976 292064 272277 1300504 42 24 32  2  0  0
110  4 112448 151558572 2052852 33050620    0    0 499904 302112 279204 1293970 41 24 32  3  0  0
45 13 112448 151564736 2052852 33050640    0    0 471728 293392 274430 1306642 41 25 32  2  0  0
69  3 112448 151561500 2052852 33050652    0    0 467456 290208 275460 1302783 41 25 32  2  0  0
48  5 112448 151558804 2052852 33050672    0    0 469824 290608 272716 1306148 42 25 31  2  0  0
34  3 112448 151555764 2052856 33050684    0    0 484272 291692 273392 1292510 41 25 32  2  0  0
39 10 112448 151560632 2052856 33050716    0    0 486160 306548 272087 1280830 41 24 33  3  0  0
 6  1 112448 151557148 2052856 33050732    0    0 478768 294428 281631 1313656 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112448 151563340 2052856 33050748    0    0 481984 288496 275698 1300560 41 25 31  2  0  0
66  4 112448 151566360 2052856 33050764    0    0 477520 290100 274170 1299330 42 25 31  2  0  0
44  4 112448 151566920 2052868 33050844    0    0 472864 292172 272405 1304479 42 24 32  2  0  0
53  2 112448 151568508 2052868 33050884    0    0 475584 291204 272385 1295618 41 24 32  2  0  0
84 17 112448 151570664 2052868 33050892    0    0 492800 301440 271263 1283404 41 23 33  3  0  0
 3  0 112448 151564668 2052868 33050916    0    0 469808 295100 276650 1297543 41 25 32  2  0  0
47  7 112448 151563152 2052868 33050920    0    0 500880 302928 274244 1301990 42 24 32  3  0  0
87 13 112448 151564532 2052872 33050948    0    0 467824 293088 270685 1295962 41 24 32  2  0  0
29  5 112448 151562272 2052872 33050968    0    0 472896 293632 274372 1298871 42 25 31  2  0  0
32  4 112448 151563876 2052872 33050984    0    0 471104 296240 271925 1301407 41 25 32  2  0  0
76  7 112448 151569520 2052872 33051000    0    0 467792 286676 273030 1307614 41 25 32  2  0  0
85  0 112448 151573296 2052872 33051016    0    0 463360 286736 273441 1303739 41 25 32  2  0  0
43  1 112448 151576000 2052872 33051052    0    0 475488 296704 272084 1291571 41 24 33  2  0  0
103 10 112448 151576692 2052872 33051068    0    0 464256 286940 275447 1305912 41 25 32  2  0  0
70  6 112448 151575544 2052872 33051076    0    0 469264 292308 272097 1303009 41 24 33  2  0  0
 6  3 112448 151575836 2052872 33051092    0    0 482080 308992 276725 1310057 41 25 32  2  0  0
35  1 112448 151575636 2052872 33051120    0    0 483216 315228 273740 1295204 41 24 32  2  0  0
61  6 112448 151576836 2052880 33051136    0    0 482944 291756 281685 1310407 41 24 33  2  0  0
64  2 112448 151574592 2052880 33051168    0    0 488640 302384 275832 1294395 41 25 32  3  0  0
124  7 112448 151571244 2052880 33051184    0    0 474704 284264 271974 1311625 41 25 32  2  0  0
37  2 112448 151564956 2052880 33051200    0    0 485168 298368 276477 1296964 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112448 151565856 2052880 33051220    0    0 469264 292368 274033 1298473 41 25 31  2  0  0
113 18 112448 151560648 2052884 33051236    0    0 475312 291316 273171 1297875 41 24 32  2  0  0
63  4 112448 151562788 2052884 33051256    0    0 465744 283140 273515 1311938 41 26 31  2  0  0
 4  0 112448 151565680 2052884 33051272    0    0 489424 294336 275871 1288037 41 24 32  2  0  0
105  3 112448 151560580 2052884 33051292    0    0 491344 295868 274253 1287986 41 25 32  2  0  0
120 11 112448 151557640 2052884 33051308    0    0 474832 302136 277445 1293302 40 25 33  2  0  0
83  8 112448 151556524 2052884 33051340    0    0 470448 287688 273734 1299178 41 25 32  2  0  0
93  3 112448 151556644 2052884 33051352    0    0 475824 278788 276351 1316359 42 25 31  2  0  0
79 15 112448 151560936 2052884 33051380    0    0 467872 299360 272001 1297027 41 24 32  2  0  0
60  4 112448 151562480 2052884 33051400    0    0 477616 288548 273565 1306393 41 24 32  2  0  0
20  0 112448 151569824 2052884 33051412    0    0 474816 300104 272912 1290832 41 24 32  2  0  0
29  8 112448 151575688 2052892 33051424    0    0 488128 287400 281927 1318603 41 25 31  2  0  0
98  7 112448 151579756 2052892 33051460    0    0 467696 293400 272650 1291440 41 25 32  2  0  0
23  0 112448 151578636 2052892 33051480    0    0 470240 284272 272677 1304830 41 24 32  2  0  0
85 13 112448 151586920 2052892 33051492    0    0 470256 292972 271360 1286580 41 24 33  2  0  0
112  7 112448 151587940 2052892 33051512    0    0 478096 292472 277852 1304405 42 24 32  2  0  0
80  5 112448 151589224 2052896 33051532    0    0 468976 295600 272816 1300350 41 25 32  2  0  0
 4  0 112448 151590744 2052896 33051552    0    0 475488 286140 277265 1318821 42 25 31  2  0  0
77  1 112448 151595452 2052896 33051568    0    0 472288 290060 272336 1306335 41 25 32  2  0  0
88  2 112448 151596656 2052896 33051580    0    0 465808 283556 272678 1307235 41 25 32  2  0  0
53  0 112448 151594820 2052896 33051596    0    0 473888 293568 273455 1297608 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4 112448 151597864 2052896 33051620    0    0 485232 293920 273148 1299990 41 25 32  2  0  0
55  1 112448 151597884 2052896 33051636    0    0 476112 293172 272476 1296630 41 24 32  2  0  0
105  4 112448 151596396 2052896 33051656    0    0 455088 287532 273182 1296781 41 25 32  2  0  0
16  0 112448 151600424 2052896 33051692    0    0 466736 284924 273963 1309075 42 26 31  2  0  0
 4  1 112448 151597900 2052896 33051700    0    0 479280 311592 277774 1294181 40 25 32  2  0  0
38  7 112448 151592648 2052900 33051724    0    0 472016 307632 275201 1299901 42 25 31  2  0  0
44  8 112448 151595208 2052900 33051748    0    0 457872 281812 271593 1302701 41 25 32  2  0  0
40  0 112448 151592228 2052900 33051756    0    0 484240 295584 278099 1299497 41 25 32  2  0  0
50  9 112448 151594180 2052900 33051788    0    0 472080 286236 273911 1298704 41 25 32  2  0  0
112  0 112448 151590040 2052900 33051796    0    0 488240 294764 274005 1292002 41 24 32  2  0  0
71  1 112448 151590132 2052900 33051824    0    0 447024 284628 270121 1296552 41 26 31  2  0  0
63 13 112448 151590064 2052900 33051852    0    0 483456 288588 276371 1307681 42 24 31  2  0  0
 5  1 112448 151596592 2052900 33051868    0    0 466144 289048 271538 1299542 41 25 32  2  0  0
54  9 112448 151598728 2052900 33051880    0    0 477744 292288 272456 1293962 42 24 32  2  0  0
47  8 112448 151604120 2052900 33051904    0    0 465808 291916 272900 1283572 41 24 32  2  0  0
41  6 112448 151604848 2052900 33051916    0    0 485776 285516 282034 1322159 42 25 31  3  0  0
93  3 112448 151607640 2052900 33051932    0    0 479184 294164 272923 1291961 40 26 32  2  0  0
43 15 112448 151613212 2052900 33051952    0    0 468112 288472 275295 1305552 42 24 32  2  0  0
68  6 112448 151613044 2052900 33051976    0    0 463584 291616 272291 1292336 41 25 32  2  0  0
51  7 112448 151605324 2052900 33051992    0    0 476800 284364 276048 1303077 42 24 32  2  0  0
59 11 112448 151606616 2052900 33052076    0    0 469104 290772 272386 1292265 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 112448 151598396 2052904 33052108    0    0 479680 292060 273505 1290247 41 25 32  2  0  0
61  4 112448 151594544 2052904 33052128    0    0 465328 285760 272968 1304439 41 25 31  2  0  0
 5  2 112448 151590688 2052904 33052148    0    0 474128 291060 274513 1300000 41 24 32  2  0  0
61  6 112448 151586784 2052904 33052156    0    0 468528 283408 271013 1301731 41 25 32  2  0  0
61  2 112448 151585928 2052904 33052180    0    0 473888 289208 276985 1295660 41 24 33  2  0  0
 5  3 112448 151581948 2052904 33052200    0    0 471520 297808 273090 1283554 41 24 32  2  0  0
 4  0 112448 151590916 2052904 33052224    0    0 472240 282104 276031 1299939 41 25 32  2  0  0
31  0 112448 151588832 2052904 33052232    0    0 470704 284160 274137 1304123 41 25 32  2  0  0
35  2 112448 151591140 2052904 33052264    0    0 477968 293744 272692 1288060 40 25 32  3  0  0
72  4 112448 151583168 2052904 33052280    0    0 469824 288512 271816 1300652 41 25 32  2  0  0
72 18 112448 151578940 2052912 33052296    0    0 479776 291812 272747 1287994 41 24 32  3  0  0
72  5 112448 151576292 2052912 33052324    0    0 482000 297352 269173 1281318 40 24 33  3  0  0
92  2 112448 151581084 2052912 33052332    0    0 459552 279160 271714 1303735 41 24 32  2  0  0
