Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:06 PM   44   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:55:06 PM   45   23.66    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   53.76
12:55:06 PM   46   28.42    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   48.42
12:55:06 PM   47   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:55:06 PM   48   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:55:06 PM   49   34.74    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   46.32
12:55:06 PM   50   25.77    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   49.48
12:55:06 PM   51   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:55:06 PM   52   23.91    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   57.61
12:55:06 PM   53   23.91    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   54.35
12:55:06 PM   54   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:55:06 PM   55   29.59    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   47.96
12:55:06 PM   56   23.08    0.00    4.40   13.19    0.00    1.10    0.00    0.00    0.00   58.24
12:55:06 PM   57   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
12:55:06 PM   58   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:55:06 PM   59   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:06 PM   60   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:55:06 PM   61   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:55:06 PM   62   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:55:06 PM   63   25.77    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   52.58
12:55:06 PM   64   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:06 PM   65   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:55:06 PM   66   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:55:06 PM   67   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:55:06 PM   68   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
12:55:06 PM   69   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
12:55:06 PM   70   24.74    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   53.61
12:55:06 PM   71   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:55:06 PM   72   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:55:06 PM   73   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:55:06 PM   74   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:55:06 PM   75   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
12:55:06 PM   76   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:55:06 PM   77   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:06 PM   78   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:55:06 PM   79   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74

12:55:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:07 PM  all   26.37    0.00    7.19   12.99    0.00    0.93    0.00    0.00    0.00   52.52
12:55:07 PM    0   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:55:07 PM    1   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:07 PM    2   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
12:55:07 PM    3   25.00    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:55:07 PM    4   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
12:55:07 PM    5   25.26    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:55:07 PM    6   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:55:07 PM    7   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
12:55:07 PM    8   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:55:07 PM    9   40.62    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   39.58
12:55:07 PM   10   57.14    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   30.61
12:55:07 PM   11   34.38    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   45.83
12:55:07 PM   12   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:55:07 PM   13   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:55:07 PM   14   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:55:07 PM   15   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:55:07 PM   16   25.53    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:55:07 PM   17   26.09    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   54.35
12:55:07 PM   18   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:55:07 PM   19   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:55:07 PM   20   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:55:07 PM   21   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:55:07 PM   22   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:55:07 PM   23   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:55:07 PM   24   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:55:07 PM   25   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:55:07 PM   26   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:55:07 PM   27   25.77    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   52.58
12:55:07 PM   28   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:55:07 PM   29   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:55:07 PM   30   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:55:07 PM   31   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:55:07 PM   32   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:55:07 PM   33   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:07 PM   34   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:55:07 PM   35   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:55:07 PM   36   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:55:07 PM   37   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:55:07 PM   38   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:55:07 PM   39   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:55:07 PM   40   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:55:07 PM   41   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:55:07 PM   42   32.98    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   45.74
12:55:07 PM   43   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:07 PM   44   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:07 PM   45   24.74    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   53.61
12:55:07 PM   46   23.71    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   54.64
12:55:07 PM   47   26.09    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   55.43
12:55:07 PM   48   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:07 PM   49   21.51    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:55:07 PM   50   22.83    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   58.70
12:55:07 PM   51   23.08    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   56.04
12:55:07 PM   52   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:55:07 PM   53   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:55:07 PM   54   25.81    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   55.91
12:55:07 PM   55   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:55:07 PM   56   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:55:07 PM   57   24.47    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   52.13
12:55:07 PM   58   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:55:07 PM   59   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:55:07 PM   60   24.21    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   53.68
12:55:07 PM   61   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:55:07 PM   62   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:55:07 PM   63   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:55:07 PM   64   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
12:55:07 PM   65   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:55:07 PM   66   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:55:07 PM   67   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:55:07 PM   68   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:07 PM   69   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:55:07 PM   70   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:07 PM   71   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:55:07 PM   72   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:55:07 PM   73   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:55:07 PM   74   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:55:07 PM   75   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:07 PM   76   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:07 PM   77   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:07 PM   78   31.58    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   47.37
12:55:07 PM   79   25.53    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   55.32

12:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:08 PM  all   26.45    0.00    7.29   13.46    0.00    0.86    0.00    0.00    0.00   51.94
12:55:08 PM    0   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:55:08 PM    1   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:55:08 PM    2   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:55:08 PM    3   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:08 PM    4   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:55:08 PM    5   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:55:08 PM    6   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
12:55:08 PM    7   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:55:08 PM    8   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:55:08 PM    9   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:55:08 PM   10   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
12:55:08 PM   11   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:55:08 PM   12   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:08 PM   13   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:55:08 PM   14   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:55:08 PM   15   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:55:08 PM   16   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:55:08 PM   17   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:55:08 PM   18   24.73    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   56.99
12:55:08 PM   19   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:55:08 PM   20   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:08 PM   21   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:55:08 PM   22   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:55:08 PM   23   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
12:55:08 PM   24   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:55:08 PM   25   23.96    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   52.08
12:55:08 PM   26   26.80    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   49.48
12:55:08 PM   27   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:08 PM   28   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:55:08 PM   29   26.09    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   54.35
12:55:08 PM   30   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:55:08 PM   31   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:55:08 PM   32   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:55:08 PM   33   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:55:08 PM   34   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:55:08 PM   35   27.55    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   50.00
12:55:08 PM   36   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:55:08 PM   37   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:55:08 PM   38   23.16    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:55:08 PM   39   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:55:08 PM   40   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:55:08 PM   41   26.80    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   49.48
12:55:08 PM   42   38.30    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   41.49
12:55:08 PM   43   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:55:08 PM   44   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
12:55:08 PM   45   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:55:08 PM   46   58.76    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   28.87
12:55:08 PM   47   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:55:08 PM   48   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:55:08 PM   49   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:08 PM   50   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:55:08 PM   51   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:55:08 PM   52   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:55:08 PM   53   47.37    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   34.74
12:55:08 PM   54   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
12:55:08 PM   55   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:55:08 PM   56   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:55:08 PM   57   29.17    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   52.08
12:55:08 PM   58   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:55:08 PM   59   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:55:08 PM   60   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:55:08 PM   61   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:08 PM   62   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:55:08 PM   63   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:55:08 PM   64   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:55:08 PM   65   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:55:08 PM   66   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:55:08 PM   67   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
12:55:08 PM   68   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:55:08 PM   69   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
12:55:08 PM   70   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:55:08 PM   71   28.87    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   48.45
12:55:08 PM   72   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:55:08 PM   73   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:55:08 PM   74   24.47    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   54.26
12:55:08 PM   75   23.96    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   50.00
12:55:08 PM   76   27.84    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   48.45
12:55:08 PM   77   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:08 PM   78   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:08 PM   79   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84

12:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:09 PM  all   26.37    0.00    7.11   13.03    0.00    0.71    0.00    0.00    0.00   52.78
12:55:09 PM    0   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:55:09 PM    1   25.81    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   53.76
12:55:09 PM    2   45.74    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   36.17
12:55:09 PM    3   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:55:09 PM    4   25.26    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   56.84
12:55:09 PM    5   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:55:09 PM    6   23.66    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:55:09 PM    7   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:55:09 PM    8   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:55:09 PM    9   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
12:55:09 PM   10   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:55:09 PM   11   27.84    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   48.45
12:55:09 PM   12   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:55:09 PM   13   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
12:55:09 PM   14   25.53    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:55:09 PM   15   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:55:09 PM   16   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:09 PM   17   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:55:09 PM   18   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:55:09 PM   19   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:55:09 PM   20   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:55:09 PM   21   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:55:09 PM   22   26.09    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   55.43
12:55:09 PM   23   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
12:55:09 PM   24   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:55:09 PM   25   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
12:55:09 PM   26   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
12:55:09 PM   27   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:55:09 PM   28   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
12:55:09 PM   29   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:55:09 PM   30   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:55:09 PM   31   24.21    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:55:09 PM   32   23.91    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   56.52
12:55:09 PM   33   26.53    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   52.04
12:55:09 PM   34   23.91    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   55.43
12:55:09 PM   35   26.32    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   55.79
12:55:09 PM   36   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
12:55:09 PM   37   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
12:55:09 PM   38   26.04    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   55.21
12:55:09 PM   39   23.66    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   56.99
12:55:09 PM   40   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
12:55:09 PM   41   27.66    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   53.19
12:55:09 PM   42   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
12:55:09 PM   43   27.17    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   51.09
12:55:09 PM   44   45.74    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   39.36
12:55:09 PM   45   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:55:09 PM   46   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:55:09 PM   47   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:55:09 PM   48   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
12:55:09 PM   49   49.48    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   34.02
12:55:09 PM   50   21.98    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   57.14
12:55:09 PM   51   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:55:09 PM   52   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:55:09 PM   53   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:55:09 PM   54   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:55:09 PM   55   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:55:09 PM   56   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:55:09 PM   57   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:55:09 PM   58   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:55:09 PM   59   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:55:09 PM   60   25.27    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   53.85
12:55:09 PM   61   26.80    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:55:09 PM   62   25.00    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:55:09 PM   63   24.74    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   52.58
12:55:09 PM   64   26.80    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   52.58
12:55:09 PM   65   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:55:09 PM   66   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:55:09 PM   67   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
12:55:09 PM   68   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:55:09 PM   69   24.74    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   53.61
