procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136544 141091956 1661172 38660504    0    0 459632 263364 260123 1256418 39 24 34  2  0  0
80 14 136544 141090544 1661172 38660516    0    0 463504 267280 259788 1246918 40 23 35  2  0  0
76  2 136544 141088100 1661172 38660524    0    0 458672 256016 261401 1270918 40 24 33  2  0  0
32  2 136544 141084996 1661172 38660532    0    0 477040 268056 267312 1268285 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136544 141086944 1661176 38660540    0    0 473808 259408 262779 1262110 40 24 34  2  0  0
67  2 136544 141086052 1661176 38660560    0    0 483440 266176 267838 1275702 40 24 34  3  0  0
 4  0 136544 141085860 1661176 38660568    0    0 469872 269896 263487 1253440 39 25 34  2  0  0
50  8 136544 141081800 1661176 38660576    0    0 470768 263008 264256 1266535 40 24 34  2  0  0
 4  2 136544 141088080 1661176 38660588    0    0 476528 259480 264404 1279612 40 25 33  3  0  0
67  6 136544 141083220 1661184 38660588    0    0 444576 267124 261172 1256125 39 24 35  2  0  0
60 15 136544 141081308 1661184 38660604    0    0 457856 261264 260676 1263278 39 25 34  2  0  0
37 10 136544 141082804 1661184 38660616    0    0 475616 264960 261726 1256340 39 24 34  2  0  0
61 10 136544 141079136 1661184 38660632    0    0 474048 268108 262489 1254819 40 24 34  2  0  0
39  0 136544 141075476 1661184 38660640    0    0 464896 266088 271111 1253529 40 24 34  2  0  0
62  8 136544 141073680 1661188 38660660    0    0 460020 292768 262827 1261825 40 24 34  2  0  0
56  3 136544 141069752 1661188 38660672    0    0 457216 262112 265275 1275581 40 24 34  2  0  0
83  6 136544 141069216 1661188 38660684    0    0 475616 261548 262347 1257393 40 25 33  2  0  0
32  3 136544 141067288 1661188 38660692    0    0 471808 273076 261671 1248986 39 24 35  2  0  0
45  1 136544 141060740 1661188 38660784    0    0 474480 264484 263566 1258372 40 24 34  2  0  0
92 15 136544 141063660 1661196 38660792    0    0 471136 268028 264109 1259721 39 24 35  2  0  0
46  3 136544 141066520 1661196 38660812    0    0 454608 258416 260160 1267754 41 23 34  2  0  0
29  7 136544 141067956 1661196 38660820    0    0 465520 262708 264197 1262407 40 24 34  2  0  0
54  3 136544 141059952 1661196 38660828    0    0 460496 264600 262128 1262325 40 24 34  2  0  0
52  4 136544 141064724 1661196 38660836    0    0 481152 263304 265849 1262334 39 24 34  3  0  0
49  3 136544 141063124 1661208 38660832    0    0 466368 266308 262073 1255430 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 136544 141065424 1661208 38660868    0    0 459792 262036 262662 1260440 40 23 34  2  0  0
15  0 136544 141070740 1661208 38660880    0    0 457184 272468 265860 1258781 39 24 35  2  0  0
34  8 136544 141071396 1661208 38660884    0    0 461808 263816 261813 1260188 40 24 34  2  0  0
 4  0 136544 141073020 1661208 38660892    0    0 477712 263196 264138 1261883 40 24 34  2  0  0
60  1 136544 141074104 1661208 38660904    0    0 465808 263976 263667 1267487 40 24 34  2  0  0
71  4 136544 141076092 1661208 38660916    0    0 470640 265716 263218 1262026 40 24 34  2  0  0
 4  0 136544 141076028 1661208 38660924    0    0 479728 266648 262623 1257400 40 24 34  2  0  0
49 11 136544 141076056 1661208 38660932    0    0 454784 271436 258934 1232418 38 23 36  2  0  0
76  6 136544 141082672 1661208 38660944    0    0 475728 267132 260838 1249398 39 23 35  3  0  0
32  2 136544 141082488 1661208 38660952    0    0 458400 261172 262050 1261897 40 24 34  2  0  0
46  7 136544 141082216 1661216 38660968    0    0 462736 259744 259887 1264955 40 24 34  2  0  0
35  9 136544 141084284 1661216 38660976    0    0 481280 269440 265358 1261255 40 23 35  2  0  0
43 11 136544 141085332 1661216 38660984    0    0 468208 265364 260924 1251714 39 24 34  2  0  0
17 19 136544 141086268 1661216 38660992    0    0 457088 267132 261706 1257714 40 24 34  2  0  0
48  2 136544 141088020 1661216 38661004    0    0 451216 263168 259849 1260314 40 24 34  2  0  0
27  2 136544 141087472 1661224 38661016    0    0 451296 258864 259431 1258029 39 24 35  2  0  0
103  0 136544 141092080 1661224 38661024    0    0 465984 257904 260640 1262861 40 24 34  2  0  0
77  0 136544 141085860 1661236 38661020    0    0 467208 263852 260182 1255423 39 24 35  2  0  0
106 13 136544 141081684 1661236 38661048    0    0 464560 260860 260473 1263686 40 24 34  2  0  0
35  0 136544 141080664 1661236 38661056    0    0 471584 265172 263639 1263989 39 24 34  2  0  0
32  1 136544 141077844 1661236 38661068    0    0 467472 298268 261399 1252103 39 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 136544 141077336 1661236 38661076    0    0 465712 266476 262186 1254057 39 24 34  2  0  0
 4  2 136544 141075256 1661236 38661084    0    0 473232 267476 260321 1255534 40 24 34  2  0  0
 3  1 136544 141076496 1661236 38661092    0    0 465328 259416 264579 1273093 40 24 34  2  0  0
63  4 136544 141077704 1661236 38661104    0    0 464656 261276 272225 1259158 40 24 34  2  0  0
30 11 136544 141071244 1661248 38661108    0    0 471008 274828 265110 1261014 39 24 34  2  0  0
40  0 136544 141065940 1661248 38661128    0    0 462496 258688 260839 1272395 40 24 34  2  0  0
45  0 136544 141062396 1661248 38661136    0    0 469200 270744 260271 1253000 39 24 34  2  0  0
 4  0 136544 141066288 1661248 38661152    0    0 472736 271688 261331 1247493 39 24 35  3  0  0
39 38 136544 141066556 1661248 38661160    0    0 460832 264804 263025 1257523 39 24 35  2  0  0
71 25 136544 141070232 1661248 38661168    0    0 469504 259532 261452 1263462 39 24 34  3  0  0
 2  3 136544 141068468 1661248 38661180    0    0 459904 262784 261850 1261656 40 24 34  2  0  0
43 15 136544 141071324 1661248 38661196    0    0 477312 261716 261838 1267582 40 24 33  2  0  0
24  5 136544 141070724 1661248 38661204    0    0 475008 276964 263084 1247671 39 23 35  2  0  0
 8  4 136544 141070972 1661248 38661212    0    0 461344 269848 261020 1266012 39 24 34  2  0  0
44  2 136544 141080252 1661248 38661220    0    0 474784 266672 262302 1265019 40 23 35  2  0  0
92  6 136544 141078748 1661248 38661228    0    0 465968 262840 259541 1265043 40 24 34  2  0  0
47 19 136544 141077076 1661248 38661236    0    0 469536 265664 262870 1260171 40 24 34  2  0  0
47  2 136544 141075796 1661248 38661252    0    0 454048 261152 259897 1263203 40 23 34  2  0  0
47 10 136544 141077436 1661248 38661260    0    0 469376 268572 258251 1238038 39 24 35  2  0  0
68  2 136544 141073660 1661256 38661260    0    0 460160 263064 259402 1260925 40 24 34  2  0  0
 5  2 136544 141073616 1661256 38661280    0    0 473184 262040 268726 1275659 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 10 136544 141074860 1661256 38661292    0    0 474896 262056 267649 1280564 40 24 34  2  0  0
56  2 136544 141077640 1661256 38661300    0    0 469504 263224 261460 1260488 40 25 33  2  0  0
83  4 136544 141075080 1661256 38661308    0    0 464224 262956 266456 1271971 39 24 34  2  0  0
60  8 136544 141081304 1661264 38661308    0    0 462608 264916 258851 1244011 39 24 35  2  0  0
42 17 136544 141085588 1661264 38661336    0    0 456544 256712 262103 1265476 40 24 34  2  0  0
99  1 136544 141083068 1661264 38661344    0    0 449056 263304 259703 1259224 39 24 35  2  0  0
 4  0 136544 141084552 1661264 38661352    0    0 466512 262264 266895 1269014 40 24 34  2  0  0
 4  0 136544 141081416 1661264 38661364    0    0 451248 255600 260827 1264380 39 24 34  2  0  0
73  4 136544 141081800 1661268 38661368    0    0 472144 261924 264207 1262652 40 23 35  2  0  0
78  2 136544 141080376 1661268 38661384    0    0 470192 268236 259852 1249502 40 23 34  2  0  0
65 14 136544 141081576 1661268 38661396    0    0 476432 299940 263978 1259500 39 24 34  3  0  0
67  9 136544 141081764 1661268 38661472    0    0 461344 259972 260255 1268302 40 24 34  2  0  0
32  4 136544 141082132 1661268 38661476    0    0 479248 268412 265268 1253019 39 24 34  3  0  0
51  1 136544 141082140 1661272 38661480    0    0 465136 259892 261929 1268755 40 24 34  2  0  0
76  8 136544 141080876 1661272 38661508    0    0 476960 267704 271162 1269519 39 24 34  2  0  0
91  6 136544 141082244 1661272 38661520    0    0 464000 266292 260535 1257124 40 23 34  2  0  0
42 11 136544 141077324 1661272 38661528    0    0 458800 253248 260063 1270028 40 23 34  2  0  0
53 18 136544 141082228 1661272 38661536    0    0 458256 261576 259936 1260365 39 24 34  2  0  0
91 13 136544 141084272 1661272 38661548    0    0 452320 263812 259768 1266497 39 25 34  2  0  0
51  8 136544 141085460 1661280 38661560    0    0 462048 263740 259622 1266966 39 24 34  2  0  0
21  0 136544 141085220 1661280 38661568    0    0 460400 257900 262681 1269375 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 21 136544 141086056 1661280 38661576    0    0 469344 259680 263389 1266350 40 23 34  2  0  0
51  6 136544 141088952 1661280 38661588    0    0 468192 264956 260671 1256824 40 24 34  2  0  0
45  1 136544 141093416 1661280 38661600    0    0 469824 263292 261793 1263350 40 23 34  2  0  0
34 11 136544 141095080 1661284 38661612    0    0 453024 256880 259990 1255970 39 24 34  2  0  0
14  1 136544 141092072 1661284 38661624    0    0 477472 269384 261212 1262978 40 23 34  3  0  0
119 11 136544 141087964 1661284 38661632    0    0 465920 267208 266760 1243473 39 24 35  2  0  0
89  5 136544 141077636 1661284 38661640    0    0 465008 263624 261560 1256052 40 24 34  2  0  0
79  2 136544 141071752 1661284 38661652    0    0 473216 267316 261773 1253889 40 23 35  2  0  0
92  4 136544 141082168 1661288 38661656    0    0 475856 260476 261471 1266697 39 24 34  2  0  0
 3  0 136544 141081028 1661288 38661668    0    0 454320 269784 262856 1260677 39 23 35  2  0  0
27  0 136544 141084852 1661288 38661676    0    0 457184 254736 262083 1278767 40 25 33  2  0  0
 6  1 136544 141078744 1661288 38661688    0    0 453936 267988 259071 1258429 39 24 35  2  0  0
33  1 136544 141077460 1661288 38661700    0    0 476784 259808 263650 1274920 40 24 34  2  0  0
21  2 136544 141080128 1661288 38661708    0    0 473136 270444 258896 1250479 40 23 35  2  0  0
70  5 136544 141077704 1661288 38661720    0    0 471184 263892 260284 1259900 40 23 34  2  0  0
63  2 136544 141077176 1661288 38661728    0    0 471632 259704 269586 1276122 40 24 34  2  0  0
77  2 136544 141085748 1661288 38661736    0    0 480784 273456 267760 1261968 39 24 35  3  0  0
19  2 136544 141088312 1661288 38661748    0    0 456608 268360 259482 1257529 39 24 34  2  0  0
24  0 136544 141090184 1661288 38661756    0    0 483488 266256 262556 1263307 40 23 34  2  0  0
23  3 136544 141085308 1661288 38661768    0    0 462352 259164 262347 1275198 40 24 34  2  0  0
 4  2 136544 141080596 1661288 38661780    0    0 470640 301296 265337 1260813 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 141078260 1661288 38661792    0    0 464160 263304 261348 1270107 40 23 34  2  0  0
31  7 136544 141083112 1661288 38661800    0    0 475296 270256 259179 1249065 39 23 35  2  0  0
93  6 136544 141083616 1661292 38661804    0    0 456080 251240 260846 1270705 39 24 34  2  0  0
115 20 136544 141086980 1661292 38661820    0    0 466032 273804 258997 1245212 39 23 35  2  0  0
 3  4 136544 141086444 1661292 38661832    0    0 469152 261640 263350 1266588 40 24 33  2  0  0
 5  0 136544 141094416 1661292 38661840    0    0 470016 267260 262524 1244519 39 23 35  2  0  0
48 13 136544 141092672 1661292 38661848    0    0 474288 265976 261563 1258373 40 23 35  2  0  0
50  3 136544 141093332 1661300 38661848    0    0 464848 260968 261261 1259610 40 24 34  2  0  0
84  3 136544 141090084 1661300 38661868    0    0 466160 269044 259968 1253641 39 24 35  3  0  0
44  3 136544 141090116 1661300 38661880    0    0 467184 263896 261580 1258944 39 24 35  2  0  0
80  8 136544 141087116 1661300 38661892    0    0 457056 261128 260658 1256867 39 24 34  2  0  0
88  4 136544 141092364 1661300 38661900    0    0 475856 270440 262360 1260790 40 23 34  3  0  0
51  2 136544 141092412 1661304 38661912    0    0 468560 262592 261488 1272386 40 24 34  2  0  0
83  2 136544 141090776 1661304 38661928    0    0 463952 260860 266614 1279890 40 24 34  2  0  0
45  2 136544 141090060 1661304 38661940    0    0 470864 266440 267046 1255731 40 23 35  2  0  0
53  6 136544 141085420 1661304 38661952    0    0 465056 264232 262207 1262626 40 24 34  2  0  0
32  4 136544 141088744 1661304 38661960    0    0 456512 260528 259150 1256650 40 23 35  2  0  0
50  0 136544 141094268 1661308 38661964    0    0 463104 263432 264891 1274283 39 24 34  2  0  0
44 11 136544 141092412 1661308 38661984    0    0 467488 265492 260447 1262086 39 24 35  2  0  0
89  4 136544 141083504 1661308 38661996    0    0 462944 263060 265046 1269119 40 23 35  2  0  0
49  4 136544 141077556 1661308 38662004    0    0 462640 258976 260852 1267364 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 136544 141077240 1661308 38662008    0    0 466400 265624 266340 1263195 39 24 34  2  0  0
50  9 136544 141082336 1661312 38662012    0    0 466640 264680 265127 1262265 40 24 34  2  0  0
113 14 136544 141084376 1661312 38662024    0    0 471040 267560 265647 1270158 40 24 34  2  0  0
53  0 136544 141082496 1661312 38662040    0    0 481680 270236 263048 1253480 40 23 34  2  0  0
57  2 136544 141079580 1661312 38662048    0    0 461968 261256 260291 1259278 40 24 34  2  0  0
55  1 136544 141081928 1661312 38662056    0    0 453680 259660 258389 1264695 40 23 35  2  0  0
17  1 136544 141096276 1661316 38662064    0    0 464240 270828 268181 1258417 39 24 35  2  0  0
79  3 136544 141088772 1661316 38662080    0    0 473024 260532 265210 1272232 40 24 33  3  0  0
100  8 136544 141090136 1661316 38662160    0    0 475040 279960 260772 1248921 39 23 35  3  0  0
85  3 136544 141083824 1661316 38662168    0    0 468672 277784 262057 1255354 40 23 34  2  0  0
46  8 136544 141081960 1661320 38662184    0    0 464756 287732 262993 1248999 39 23 35  3  0  0
 3  2 136544 141082076 1661328 38662184    0    0 470224 264040 260968 1261269 40 24 34  2  0  0
108 16 136544 141078184 1661328 38662204    0    0 466080 266840 263066 1250743 39 23 35  2  0  0
53  2 136544 141082768 1661328 38662216    0    0 458144 262888 258920 1257862 40 24 34  2  0  0
39 21 136544 141087140 1661328 38662224    0    0 475008 270852 265231 1257680 40 24 34  2  0  0
47  2 136544 141086848 1661328 38662240    0    0 460128 262552 262642 1267076 39 24 35  2  0  0
67  3 136544 141087348 1661332 38662244    0    0 457680 257292 263038 1273877 39 24 35  2  0  0
59  2 136544 141086188 1661332 38662260    0    0 458672 258768 263732 1272188 39 25 34  2  0  0
55  5 136544 141079408 1661332 38662268    0    0 478256 267596 262675 1255387 40 23 34  2  0  0
 5  0 136544 141080568 1661332 38662276    0    0 450864 257516 263459 1267844 40 25 34  2  0  0
88  2 136544 141080856 1661332 38662284    0    0 462832 264504 267487 1269032 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 136544 141079100 1661332 38662296    0    0 469040 264772 267559 1263355 40 24 34  2  0  0
68 12 136544 141079528 1661332 38662304    0    0 454272 258496 262610 1271409 40 24 34  2  0  0
62 17 136544 141075568 1661332 38662320    0    0 447072 255128 264173 1273183 39 24 35  2  0  0
52  8 136544 141070840 1661332 38662328    0    0 460480 261320 261730 1262112 39 23 35  3  0  0
60  3 136544 141068444 1661332 38662340    0    0 466880 263800 266949 1258861 39 24 35  2  0  0
11  0 136544 141071408 1661336 38662348    0    0 461792 258136 263791 1271195 40 24 34  2  0  0
 6  2 136544 141065400 1661336 38662360    0    0 464704 263532 269841 1273458 39 24 34  2  0  0
74 25 136544 141065432 1661336 38662368    0    0 459328 265268 262113 1264261 39 23 35  2  0  0
71  6 136544 141064420 1661336 38662380    0    0 474320 260480 265305 1275091 40 23 34  2  0  0
102  9 136544 141065440 1661336 38662392    0    0 460880 267520 262840 1256347 39 24 34  2  0  0
34  9 136544 141062544 1661336 38662404    0    0 469152 265512 266282 1261972 39 24 34  2  0  0
125  4 136544 141063728 1661336 38662412    0    0 462816 260500 262422 1273345 40 24 34  2  0  0
 2  1 136544 141064124 1661336 38662424    0    0 470864 269344 266123 1265029 39 24 34  2  0  0
125  3 136544 141062060 1661336 38662436    0    0 486480 267896 266898 1259703 39 23 35  3  0  0
34  2 136544 141065284 1661336 38662444    0    0 460912 264316 261907 1261903 39 24 35  2  0  0
46  1 136544 141068764 1661340 38662448    0    0 479392 266924 265565 1267073 40 24 34  3  0  0
42  1 136544 141066344 1661340 38662460    0    0 474944 272312 263818 1257668 40 23 35  2  0  0
66 11 136544 141074136 1661340 38662468    0    0 477856 270980 262538 1250901 39 23 35  3  0  0
30  0 136544 141081296 1661340 38662480    0    0 461808 302812 259725 1248350 39 23 35  2  0  0
36  1 136544 141079792 1661340 38662492    0    0 476896 268156 264656 1270336 40 24 34  2  0  0
58  7 136544 141075812 1661344 38662496    0    0 466992 260220 262411 1270134 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 136544 141076104 1661344 38662508    0    0 473696 270348 263647 1257630 39 24 34  2  0  0
 8  0 136544 141078004 1661344 38662524    0    0 497184 282336 264371 1249075 40 23 34  3  0  0
57 10 136544 141082004 1661344 38662536    0    0 472560 271480 269721 1264959 39 23 35  2  0  0
66  6 136544 141082348 1661344 38662548    0    0 467952 258184 264175 1266060 40 24 34  2  0  0
18  6 136544 141083144 1661344 38662556    0    0 478864 271280 265599 1256469 40 23 35  3  0  0
15 13 136544 141088084 1661348 38662568    0    0 453008 257900 260475 1270680 40 24 34  2  0  0
 4  1 136544 141085420 1661348 38662576    0    0 461648 268736 267904 1256266 39 24 35  2  0  0
58  4 136544 141083964 1661348 38662592    0    0 456080 259572 261416 1269570 39 24 34  2  0  0
105 16 136544 141084228 1661348 38662600    0    0 461568 262988 264942 1264208 40 24 34  2  0  0
88  5 136544 141082452 1661364 38662592    0    0 455856 253068 263067 1273648 40 25 33  2  0  0
42  1 136544 141074536 1661364 38662660    0    0 469168 265716 269725 1271897 39 24 35  2  0  0
22  0 136544 141077344 1661364 38662668    0    0 468832 260776 263148 1273393 40 23 34  2  0  0
67  3 136544 141071924 1661364 38662684    0    0 451072 259780 259971 1265623 40 23 35  2  0  0
 5  2 136544 141073356 1661364 38662696    0    0 474624 267212 265153 1260443 40 24 34  2  0  0
 6  1 136544 141075592 1661368 38662700    0    0 464704 267564 261376 1262442 39 24 35  2  0  0
69  4 136544 141077156 1661368 38662712    0    0 475424 265668 264510 1259515 40 23 34  2  0  0
25 18 136544 141078564 1661368 38662720    0    0 462560 267720 265691 1259376 40 24 34  2  0  0
54  1 136544 141080160 1661368 38662736    0    0 481184 262392 262703 1260782 40 24 34  3  0  0
23  9 136544 141080076 1661368 38662744    0    0 464224 262888 265703 1260619 40 24 34  2  0  0
76  1 136544 141080356 1661372 38662752    0    0 484768 270756 266259 1251550 39 24 35  3  0  0
29  2 136544 141082472 1661372 38662764    0    0 458176 266740 265277 1260109 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 136544 141085912 1661372 38662776    0    0 456384 264104 265402 1271613 39 24 34  2  0  0
 4  1 136544 141082116 1661372 38662784    0    0 464160 262236 264413 1269863 40 24 34  2  0  0
55  8 136544 141085584 1661372 38662796    0    0 479088 267184 265515 1271967 40 24 34  2  0  0
26  0 136544 141080492 1661372 38662804    0    0 463936 261380 270884 1282435 39 24 34  2  0  0
49  3 136544 141078680 1661376 38662812    0    0 461296 263516 264826 1277647 40 24 34  2  0  0
 4  0 136544 141077796 1661376 38662892    0    0 478720 272712 268737 1262190 39 23 35  2  0  0
22 17 136544 141076852 1661376 38662896    0    0 456624 252464 266300 1284755 41 24 33  2  0  0
11  0 136544 141076344 1661376 38662912    0    0 460912 305872 260414 1239750 39 24 35  3  0  0
58  3 136544 141073272 1661376 38662920    0    0 484960 263844 264713 1269863 40 24 33  2  0  0
93  2 136544 141075000 1661380 38662928    0    0 461024 262192 261386 1263325 40 24 35  2  0  0
45  7 136544 141075900 1661380 38662940    0    0 484016 266540 272574 1287212 40 24 33  3  0  0
80  5 136544 141070828 1661380 38662948    0    0 479696 278576 262897 1246492 39 23 35  3  0  0
66  1 136544 141070820 1661380 38662960    0    0 476128 268188 267964 1279365 40 24 34  3  0  0
103 10 136544 141069252 1661380 38662968    0    0 455824 270068 261076 1253946 39 24 35  2  0  0
32  1 136544 141065888 1661380 38662980    0    0 465200 262452 264572 1270942 41 24 34  2  0  0
25  5 136544 141066860 1661380 38662992    0    0 480160 264904 266246 1269089 40 24 34  2  0  0
22  0 136544 141062696 1661380 38663004    0    0 474496 268052 264275 1261051 40 24 34  2  0  0
54 22 136544 141070088 1661380 38663016    0    0 475488 275532 262717 1243497 39 23 35  2  0  0
35  3 136544 141062304 1661380 38663024    0    0 472816 272236 262414 1242198 40 23 36  2  0  0
45  3 136544 141064004 1661384 38663032    0    0 485616 264324 266763 1268369 40 23 34  2  0  0
66 16 136544 141065516 1661384 38663044    0    0 493184 276500 264852 1266148 40 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 141065204 1661384 38663052    0    0 471184 267708 264657 1268147 40 23 34  2  0  0
33  9 136544 141074804 1661384 38663064    0    0 484160 270244 265605 1267748 40 24 33  3  0  0
26  1 136544 141072232 1661384 38663072    0    0 477872 273344 262233 1252645 40 22 35  2  0  0
73 10 136544 141079712 1661392 38663076    0    0 477200 266604 265379 1260994 40 23 35  3  0  0
37 20 136544 141082552 1661392 38663096    0    0 474144 263576 264702 1260215 40 24 34  2  0  0
69  3 136544 141089640 1661392 38663104    0    0 477616 265736 265147 1275873 40 24 34  3  0  0
48 11 136544 141089880 1661392 38663116    0    0 473312 264176 270656 1278766 40 24 34  2  0  0
82  8 136544 141094124 1661392 38663124    0    0 490544 265532 264247 1265858 40 23 35  3  0  0
54  0 136544 141087780 1661400 38663132    0    0 469744 267244 268583 1278041 40 24 34  2  0  0
 4  1 136544 141087152 1661400 38663148    0    0 468848 266288 262597 1265001 40 23 35  2  0  0
67  1 136544 141087060 1661400 38663156    0    0 473552 268208 269117 1271976 40 23 35  2  0  0
50  4 136544 141087172 1661400 38663168    0    0 465936 267948 261708 1255031 39 24 35  2  0  0
108  9 136544 141079776 1661400 38663180    0    0 495120 270904 270878 1264734 40 23 34  3  0  0
102  7 136544 141076456 1661408 38663184    0    0 461648 262408 265108 1276939 40 24 34  2  0  0
48  4 136544 141084276 1661408 38663200    0    0 470816 267604 271373 1279466 40 24 34  2  0  0
38  1 136544 141083216 1661408 38663208    0    0 469760 267140 264158 1261900 39 24 34  2  0  0
17  4 136544 141081764 1661408 38663216    0    0 474464 268312 262946 1255799 40 23 35  2  0  0
34  3 136544 141080808 1661408 38663232    0    0 493824 274608 264782 1260899 40 23 34  3  0  0
61 11 136544 141086424 1661408 38663240    0    0 485600 274544 271981 1272133 39 23 35  3  0  0
 5  0 136544 141089244 1661408 38663248    0    0 472032 265572 270335 1278735 40 23 35  2  0  0
44 17 136544 141089152 1661408 38663252    0    0 456800 264188 264470 1266498 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 141088352 1661408 38663260    0    0 471264 266272 273355 1281588 40 24 34  2  0  0
30  6 136544 141083868 1661408 38663276    0    0 469392 263656 264073 1271164 40 24 34  2  0  0
 5  0 136544 141078040 1661416 38663284    0    0 470832 266332 272768 1283797 40 23 34  2  0  0
43  3 136544 141088276 1661416 38663300    0    0 472320 264572 261928 1262220 40 23 35  2  0  0
 3  0 136544 141086424 1661416 38663312    0    0 482304 285204 271529 1268280 40 23 34  3  0  0
76 20 136544 141084228 1661416 38663324    0    0 469200 266516 264447 1262260 39 24 35  2  0  0
45  6 136544 141087656 1661416 38663336    0    0 464608 262220 269284 1280174 39 24 34  2  0  0
36  1 136544 141086704 1661416 38663344    0    0 471856 264904 264373 1267358 40 24 34  2  0  0
114 20 136544 141089564 1661420 38663352    0    0 468624 269484 270100 1267698 39 23 35  2  0  0
82  5 136544 141089684 1661420 38663360    0    0 482096 265272 266146 1272600 40 24 34  3  0  0
 2  4 136544 141086772 1661420 38663372    0    0 471984 272788 265566 1257500 39 23 35  2  0  0
95 11 136544 141081228 1661420 38663388    0    0 458576 262180 262637 1268514 39 23 35  2  0  0
60  2 136544 141082936 1661420 38663396    0    0 469792 266824 262890 1246086 40 23 35  2  0  0
57  5 136544 141087276 1661420 38663404    0    0 464512 258648 264536 1267293 40 24 34  2  0  0
70  4 136544 141088568 1661420 38663416    0    0 469264 270664 261165 1252924 39 23 36  2  0  0
32  8 136544 141093036 1661420 38663428    0    0 462656 267100 262219 1260805 39 24 35  2  0  0
59 18 136544 141092340 1661420 38663436    0    0 474368 271756 266362 1258479 39 24 35  3  0  0
32  3 136544 141092168 1661420 38663444    0    0 469424 272344 261637 1252818 39 23 35  2  0  0
43 10 136544 141086012 1661424 38663448    0    0 476800 262472 266215 1269003 40 24 34  2  0  0
77 28 136544 141091868 1661424 38663464    0    0 480304 292960 262686 1238840 39 23 35  2  0  0
58  7 136544 141092652 1661424 38663476    0    0 465376 257712 266301 1274111 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6 136544 141095548 1661424 38663488    0    0 492976 268636 266526 1274839 40 23 34  3  0  0
75  3 136544 141095148 1661424 38663496    0    0 473728 276536 266578 1262743 40 23 35  3  0  0
79 25 136544 141090684 1661424 38663572    0    0 477136 261668 268253 1282586 41 23 34  2  0  0
28 13 136544 141087784 1661424 38663580    0    0 483232 271300 266685 1270551 40 23 34  2  0  0
73  4 136544 141081056 1661424 38663592    0    0 472704 263028 263289 1267812 40 24 34  2  0  0
57  3 136544 141085712 1661424 38663604    0    0 465328 262408 262912 1267400 40 24 34  2  0  0
31  0 136544 141079004 1661424 38663612    0    0 468736 272592 264197 1258902 39 23 35  2  0  0
43  4 136544 141083488 1661428 38663616    0    0 480272 268384 264072 1272130 40 24 34  3  0  0
89 10 136544 141077184 1661428 38663636    0    0 464944 264428 268897 1284891 39 23 35  2  0  0
 4  1 136544 141078180 1661428 38663644    0    0 462640 262292 263467 1273746 40 24 34  2  0  0
48  2 136544 141085376 1661428 38663652    0    0 476352 262664 261593 1271842 40 23 34  2  0  0
54  2 136544 141089884 1661428 38663664    0    0 469216 270088 263788 1252929 39 24 35  2  0  0
55  1 136544 141090564 1661436 38663668    0    0 464544 264392 265008 1274110 40 23 35  2  0  0
