procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  4 158964 97057488 2515080 47704880    0    0     0 375712 207751 673119 78 22  0  0  0  0
353  0 158964 97059380 2515080 47704896    0    0     0 441712 208614 672040 77 22  1  0  0  0
265  0 158964 97051768 2515080 47704908    0    0     0 379552 207308 663570 78 22  0  0  0  0
307  1 158964 97054044 2515080 47704916    0    0     0 451920 210990 671204 78 22  1  0  0  0
256  0 158964 97051972 2515080 47704928    0    0     0 387616 211218 669652 78 22  0  0  0  0
176  0 158964 97051412 2515080 47704936    0    0     0 396476 212570 671139 78 22  0  0  0  0
290  2 158964 97053888 2515080 47704952    0    0     0 407576 211953 675781 78 22  0  0  0  0
298  0 158964 97053888 2515080 47704964    0    0     0 425772 211908 675219 78 22  0  0  0  0
313  2 158964 97052140 2515080 47704976    0    0     0 453652 213861 675845 78 22  0  0  0  0
225  1 158964 97056280 2515080 47704992    0    0     0 394372 211563 674272 78 22  0  0  0  0
299  1 158964 97052692 2515080 47705000    0    0     0 405480 210722 677265 78 22  0  0  0  0
274  0 158964 97053532 2515080 47705008    0    0     0 474408 210524 679459 78 22  0  0  0  0
178  0 158964 97054444 2515080 47705024    0    0     0 415168 209736 674121 78 22  0  0  0  0
307  0 158964 97056768 2515080 47705032    0    0     0 399692 210339 671434 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 158964 97047712 2515080 47705044    0    0     0 441924 210277 673118 78 22  0  0  0  0
245  0 158964 97049484 2515084 47705056    0    0     0 421088 208791 666558 77 22  1  0  0  0
243  0 158964 97053704 2515084 47705064    0    0     0 414952 209033 672236 78 22  0  0  0  0
233  0 158964 97051028 2515084 47705076    0    0     0 420604 210352 677432 77 22  1  0  0  0
211  0 158964 97046476 2515084 47705088    0    0     0 418200 207873 666553 78 22  0  0  0  0
277  0 158964 97045164 2515084 47705096    0    0     0 376560 209373 668248 78 22  0  0  0  0
179  0 158964 97044680 2515084 47705104    0    0     0 443036 213707 676743 78 22  0  0  0  0
192  0 158964 97041452 2515084 47705116    0    0     0 426364 211191 675679 78 22  1  0  0  0
273  0 158964 97040700 2515084 47705132    0    0     0 412780 210330 669067 77 22  0  0  0  0
193  0 158964 97039032 2515084 47705144    0    0     0 418496 210681 674352 78 22  0  0  0  0
293  0 158964 97039492 2515084 47705156    0    0     0 414168 242112 670876 78 22  0  0  0  0
302  2 158964 97042772 2515084 47705168    0    0     0 391780 210841 672455 78 22  0  0  0  0
233  0 158964 97041272 2515084 47705176    0    0     0 428180 210786 677055 78 22  0  0  0  0
234  2 158964 97039844 2515084 47705192    0    0     0 379992 207098 667604 78 22  0  0  0  0
257  1 158964 97032664 2515084 47705200    0    0     0 400472 206385 674456 78 22  0  0  0  0
282  1 158964 97032056 2515084 47705208    0    0     0 462876 215273 680946 78 22  0  0  0  0
254  0 158964 97029540 2515084 47705220    0    0     0 420412 213587 675656 78 22  0  0  0  0
291  0 158964 97025772 2515084 47705232    0    0     0 415508 209199 670101 78 22  0  0  0  0
292  0 158964 97026256 2515084 47705240    0    0     0 418212 212461 677354 78 22  0  0  0  0
257  0 158964 97023504 2515084 47705248    0    0     0 411944 211478 667291 78 22  0  0  0  0
295  1 158964 97026768 2515084 47705260    0    0     0 409032 211023 671004 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 158964 97027076 2515084 47705268    0    0     0 417924 209693 673100 77 22  1  0  0  0
180  0 158964 97025948 2515084 47705280    0    0     0 384908 207882 672764 78 22  0  0  0  0
181  0 158964 97031692 2515084 47705296    0    0     0 434068 211825 672339 78 22  1  0  0  0
274  0 158964 97033024 2515084 47705304    0    0     0 351848 206295 668221 78 22  0  0  0  0
321  0 158964 97025120 2515084 47705316    0    0     0 471776 211785 675061 78 22  0  0  0  0
341  0 158964 97025772 2515084 47705324    0    0     0 417960 212447 676107 78 22  0  0  0  0
247  0 158964 97028316 2515084 47705332    0    0     0 415140 211162 675744 78 22  0  0  0  0
223  0 158964 97024952 2515084 47705424    0    0     0 414352 208652 676440 78 22  1  0  0  0
183  0 158964 97026068 2515084 47705436    0    0     0 418600 209659 675066 78 22  0  0  0  0
254  1 158964 97022900 2515084 47705444    0    0     0 382916 209449 669538 78 22  0  0  0  0
287  1 158964 97024096 2515084 47705456    0    0     0 413472 211573 673376 78 22  0  0  0  0
210  0 158964 97026252 2515084 47705464    0    0     0 489524 214650 681144 78 22  0  0  0  0
232  0 158964 97024920 2515084 47705472    0    0     0 426624 211411 678378 78 22  1  0  0  0
276  0 158964 97021624 2515084 47705488    0    0     0 427436 212720 682013 78 22  1  0  0  0
143  0 158964 97026992 2515084 47705496    0    0     0 425208 207890 680926 78 22  1  0  0  0
281  0 158964 97027220 2515084 47705500    0    0     0 430232 209586 673639 78 22  0  0  0  0
185  0 158964 97027540 2515088 47705512    0    0     0 424452 210244 674618 78 22  0  0  0  0
265  0 158964 97030144 2515088 47705524    0    0     0 420648 208232 676414 78 22  0  0  0  0
331  0 158964 97024848 2515088 47705536    0    0     0 418856 209776 676831 78 22  1  0  0  0
211  0 158964 97017676 2515088 47705552    0    0     0 419984 231262 672757 78 22  0  0  0  0
203  0 158964 97014508 2515088 47705560    0    0     0 416312 230921 670819 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 158964 97018860 2515092 47705572    0    0     0 414364 213887 668754 78 22  0  0  0  0
144  1 158964 97029700 2515092 47705584    0    0     0 417516 210162 676035 77 22  1  0  0  0
207  0 158964 97031772 2515092 47705596    0    0     0 410676 211389 683834 78 22  1  0  0  0
235  0 158964 97027108 2515092 47705604    0    0     0 412432 209272 669879 77 22  0  0  0  0
280  0 158964 97024784 2515092 47705616    0    0     0 410864 211475 670640 77 22  1  0  0  0
215  0 158964 97024136 2515092 47705624    0    0     0 410240 217152 674207 77 22  0  0  0  0
304  0 158964 97021936 2515092 47705640    0    0     0 411452 210911 672719 78 22  0  0  0  0
178  0 158964 97022096 2515092 47705656    0    0     0 407368 212345 666898 77 22  1  0  0  0
266  0 158964 97028224 2515092 47705664    0    0     0 406408 212566 674331 78 22  0  0  0  0
294  0 158964 97022140 2515092 47705676    0    0     0 413576 216944 671473 78 22  0  0  0  0
276  0 158964 97024624 2515092 47705684    0    0     0 409516 210756 669327 77 22  0  0  0  0
305  0 158964 97028268 2515092 47705692    0    0     0 404476 212167 678634 78 22  0  0  0  0
220  0 158964 97026308 2515092 47705704    0    0     0 407820 211554 678415 78 22  0  0  0  0
328  0 158964 97021908 2515092 47705712    0    0     0 411288 210178 677149 77 22  1  0  0  0
118  0 158964 97019888 2515092 47705720    0    0     0 409304 223044 663927 77 22  0  0  0  0
290  0 158964 97018196 2515092 47705732    0    0     0 406608 216134 665604 77 22  1  0  0  0
210  1 158964 97023936 2515092 47705744    0    0     0 408832 219984 666883 77 22  0  0  0  0
222  0 158964 97028272 2515092 47705760    0    0     0 409060 215976 672857 78 22  0  0  0  0
270  0 158964 97023392 2515092 47705772    0    0     0 410496 212068 676293 78 22  0  0  0  0
211  0 158964 97024940 2515092 47705784    0    0     0 406732 211220 683374 78 22  1  0  0  0
220  0 158964 97022172 2515096 47705788    0    0     0 410972 209224 673551 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 158964 97022948 2515096 47705808    0    0     0 408404 205857 675742 78 22  0  0  0  0
271  0 158964 97024688 2515096 47705820    0    0     0 409660 207952 670364 78 21  0  0  0  0
236  0 158964 97024144 2515096 47705828    0    0     0 408504 213004 675063 78 22  0  0  0  0
233  0 158964 97018016 2515096 47705840    0    0     0 409912 210109 667805 78 22  0  0  0  0
275  0 158964 97015724 2515096 47705848    0    0     0 413712 212204 671448 78 22  0  0  0  0
260  1 158964 97016296 2515096 47705860    0    0     0 410196 211413 673591 78 22  0  0  0  0
228  0 158964 97011128 2515096 47705876    0    0     0 411020 210747 675521 78 22  0  0  0  0
213  0 158964 97009096 2515096 47705884    0    0     0 409616 211084 670195 78 22  0  0  0  0
282  0 158964 97010580 2515096 47705892    0    0     0 409596 211096 669927 77 22  0  0  0  0
318  0 158964 97010632 2515096 47705904    0    0     0 407760 210353 675023 78 22  0  0  0  0
281  0 158964 97012840 2515096 47705912    0    0     0 410260 205071 669278 78 22  1  0  0  0
326  0 158964 97019192 2515096 47705924    0    0     0 409064 207468 670077 78 22  0  0  0  0
270  0 158964 97013588 2515096 47705936    0    0     0 411756 207317 670915 78 22  0  0  0  0
263  0 158964 97017300 2515096 47705944    0    0     0 409588 212939 677760 78 22  1  0  0  0
296  0 158964 97012756 2515096 47705956    0    0     0 409524 206902 669887 78 22  0  0  0  0
278  0 158964 97004420 2515096 47705968    0    0     0 413888 207822 671726 78 22  0  0  0  0
279  0 158964 97006836 2515096 47705980    0    0     0 407880 212542 676374 78 22  1  0  0  0
287  0 158964 97002820 2515096 47705988    0    0     0 414668 210814 672181 78 22  0  0  0  0
238  0 158964 97000280 2515096 47706000    0    0     0 411464 209745 670593 78 22  0  0  0  0
274  0 158964 97002924 2515096 47706008    0    0     0 413136 208175 673782 78 22  0  0  0  0
259  0 158964 97000400 2515096 47706016    0    0     0 412488 208945 679321 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 158964 96998724 2515096 47706032    0    0     0 409884 208267 672782 78 21  0  0  0  0
245  0 158964 97002592 2515096 47706040    0    0     0 415888 211631 680775 78 22  0  0  0  0
224  0 158964 96998760 2515096 47706056    0    0     0 413804 210105 672305 78 22  0  0  0  0
226  0 158964 96995520 2515096 47706068    0    0     0 416088 209838 668290 78 22  0  0  0  0
286  0 158964 96993552 2515096 47706072    0    0     0 416636 210382 667385 78 22  0  0  0  0
273  0 158964 96991524 2515096 47706144    0    0     0 414008 210097 673201 78 22  1  0  0  0
237  0 158964 96989640 2515096 47706160    0    0     0 414988 210500 667841 78 22  0  0  0  0
303  0 158964 96984960 2515104 47706160    0    0     4 408056 213103 684850 78 22  0  0  0  0
201  0 158964 96987268 2515104 47706184    0    0     0 409156 208941 670630 78 22  0  0  0  0
205  0 158964 96981440 2515104 47706196    0    0     0 412828 211684 672891 77 22  1  0  0  0
259  0 158964 96980948 2515104 47706212    0    0     0 412356 208064 670813 78 22  0  0  0  0
233  0 158964 96984592 2515104 47706224    0    0     0 414364 209268 675027 78 22  0  0  0  0
288  0 158964 96986316 2515104 47706236    0    0     0 411372 209949 673172 78 22  0  0  0  0
247  0 158964 96987220 2515108 47706240    0    0     0 411084 209659 675788 78 22  0  0  0  0
239  0 158964 96987780 2515108 47706252    0    0     0 413680 209885 676092 78 22  0  0  0  0
295  0 158964 96988100 2515108 47706268    0    0     0 410220 211468 676733 77 22  1  0  0  0
300  0 158964 96989332 2515108 47706280    0    0     0 412216 211431 676592 77 22  0  0  0  0
306  0 158964 96987164 2515108 47706288    0    0     0 409244 209529 678581 78 22  0  0  0  0
209  0 158964 96988040 2515108 47706304    0    0     0 412416 211260 672684 78 22  1  0  0  0
282  0 158964 96986380 2515108 47706312    0    0     0 413348 212837 681696 78 22  0  0  0  0
194  0 158964 96986736 2515108 47706328    0    0     0 414520 210027 671114 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 158964 96984996 2515108 47706340    0    0     0 413448 211186 676065 78 22  1  0  0  0
273  0 158964 96987780 2515108 47706348    0    0     0 412224 207467 671977 77 22  1  0  0  0
316  0 158964 96988588 2515108 47706356    0    0     0 411824 210247 679369 78 22  0  0  0  0
172  0 158964 96984800 2515108 47706368    0    0     0 412640 209861 676005 78 22  0  0  0  0
246  0 158964 96982476 2515108 47706380    0    0     0 416096 211960 674918 78 22  0  0  0  0
274  0 158964 96984296 2515108 47706392    0    0     0 413976 208957 674741 78 22  0  0  0  0
223  0 158964 96974064 2515108 47706400    0    0     0 412284 207514 669043 78 22  0  0  0  0
281  0 158964 96976580 2515108 47706408    0    0     0 413420 210970 674012 78 22  0  0  0  0
243  0 158964 96979036 2515108 47706420    0    0     0 411292 210341 672218 78 22  0  0  0  0
261  1 158964 96981788 2515108 47706428    0    0     0 414748 208937 667760 78 22  1  0  0  0
258  0 158964 96981104 2515108 47706444    0    0     0 415500 208211 673057 78 22  1  0  0  0
244  0 158964 96978076 2515108 47706456    0    0     0 411416 208874 673273 78 22  0  0  0  0
166  0 158964 96972568 2515108 47706468    0    0     0 411576 207840 678738 77 22  1  0  0  0
218  0 158964 96972268 2515108 47706476    0    0     0 409120 208457 669890 78 22  0  0  0  0
301  0 158964 96973192 2515108 47706492    0    0     0 412048 210974 675676 78 22  0  0  0  0
249  0 158964 96974240 2515108 47706500    0    0     0 414576 208417 670933 78 22  0  0  0  0
252  0 158964 96982024 2515108 47706508    0    0     0 410348 208781 673482 78 22  0  0  0  0
220  0 158964 96972864 2515108 47706520    0    0     0 411908 208830 674973 78 22  1  0  0  0
201  1 158964 96969676 2515108 47706524    0    0     0 408500 207698 668813 78 22  0  0  0  0
277  0 158964 96972672 2515108 47706536    0    0     0 412856 209637 669782 78 21  0  0  0  0
280  0 158964 96973740 2515108 47706552    0    0     0 410000 212973 670238 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0 158964 96975664 2515108 47706560    0    0     0 411272 212074 674135 78 22  0  0  0  0
307  0 158964 96967992 2515108 47706568    0    0     0 410760 210403 675707 78 22  1  0  0  0
181  0 158964 96969612 2515108 47706584    0    0     0 411832 212596 668925 78 22  0  0  0  0
275  0 158964 96967588 2515108 47706592    0    0     0 417464 209218 673710 78 22  0  0  0  0
221  0 158964 96965476 2515108 47706604    0    0     0 422368 211694 680988 78 22  0  0  0  0
212  0 158964 96960520 2515108 47706620    0    0     0 424728 210042 674480 78 22  0  0  0  0
248  0 158964 96958220 2515108 47706628    0    0     0 426816 209020 672895 78 22  0  0  0  0
274  0 158964 96959716 2515108 47706640    0    0     0 423264 214460 677803 78 22  0  0  0  0
256  1 158964 96954084 2515108 47706656    0    0     0 426244 210699 670123 78 22  0  0  0  0
247  0 158964 96955484 2515108 47706668    0    0     0 427808 212959 677646 78 22  0  0  0  0
194  0 158964 96958308 2515108 47706676    0    0     0 421468 212693 681008 78 22  0  0  0  0
226  0 158964 96958820 2515108 47706688    0    0     0 424668 208774 673478 78 22  0  0  0  0
200  0 158964 96954632 2515108 47706696    0    0     0 418424 211407 673811 78 22  0  0  0  0
218  0 158964 96957468 2515108 47706704    0    0     0 421152 212784 681859 78 22  0  0  0  0
274  0 158964 96957056 2515108 47706716    0    0     0 421516 209747 673490 78 22  0  0  0  0
266  0 158964 96961784 2515108 47706724    0    0     0 420124 209549 671967 78 22  0  0  0  0
272  0 158964 96958924 2515112 47706728    0    0     0 418300 210508 669558 78 22  0  0  0  0
207  0 158964 96964868 2515112 47706748    0    0     0 418464 209803 672769 78 22  0  0  0  0
254  0 158964 96961836 2515112 47706760    0    0     0 417252 211172 676495 78 22  0  0  0  0
240  0 158964 96963220 2515112 47706768    0    0     0 415744 212382 676335 78 22  0  0  0  0
276  0 158964 96961968 2515112 47706784    0    0     0 411532 213618 683630 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 158964 96960256 2515112 47706792    0    0     0 413428 210284 673427 78 22  0  0  0  0
297  0 158964 96958588 2515112 47706808    0    0     0 410948 220406 671947 78 22  0  0  0  0
156  0 158964 96958176 2515112 47706888    0    0     0 410520 214222 671423 78 22  0  0  0  0
183  0 158964 96961180 2515112 47706900    0    0     0 410300 224608 674617 78 22  0  0  0  0
245  0 158964 96957776 2515112 47706908    0    0     0 409580 213776 671471 78 22  0  0  0  0
254  0 158964 96963700 2515112 47706928    0    0     0 412328 212095 678001 78 22  0  0  0  0
235  0 158964 96964184 2515112 47706936    0    0     0 408880 222695 670249 77 22  0  0  0  0
253  0 158964 96961652 2515112 47706944    0    0     0 410216 218708 666650 77 22  0  0  0  0
163  0 158964 96964112 2515112 47706956    0    0     0 407208 263662 661685 77 22  0  0  0  0
249  0 158964 96941340 2515112 47706968    0    0     0 409460 217224 662418 77 22  0  0  0  0
302  0 158964 96893576 2515112 47707016    0    0     0 407780 214445 668301 77 23  0  0  0  0
207  0 158964 96830952 2515112 47707028    0    0     0 408056 225986 664474 78 22  0  0  0  0
294  0 158964 96819672 2515112 47707036    0    0     0 405952 221796 667290 78 22  0  0  0  0
234  0 158964 96928480 2515112 47707552    0    0     0 403908 212589 665186 77 22  0  0  0  0
251  0 158964 96903392 2515112 47707672    0    0     0 407364 227845 669823 77 23  0  0  0  0
218  0 158964 96810024 2515112 47707688    0    0     0 400884 222893 674624 78 22  0  0  0  0
175  0 158964 96773832 2515112 47707696    0    0     0 404448 214052 666785 78 22  0  0  0  0
243  0 158964 96896304 2515112 47707712    0    0     0 411272 217492 667411 78 22  0  0  0  0
295  0 158964 96905224 2515112 47708288    0    0     0 406948 226859 666658 77 22  0  0  0  0
180  0 158964 96810892 2515112 47708300    0    0     0 409272 226428 663397 78 22  0  0  0  0
227  0 158964 96777084 2515112 47709204    0    0   896 405568 241142 663053 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 158964 96766504 2515112 47709212    0    0     0 408288 214485 667805 78 22  0  0  0  0
201  0 158964 96885140 2515112 47709728    0    0     0 409336 222100 673923 77 23  0  0  0  0
239  0 158964 96800148 2515112 47709824    0    0     0 407056 216123 674224 78 22  0  0  0  0
253  0 158964 96771512 2515112 47709836    0    0     0 407280 211726 671346 78 22  0  0  0  0
236  0 158964 96869804 2515116 47710348    0    0     0 408096 214871 669609 78 22  0  0  0  0
274  0 158964 96837956 2515116 47710420    0    0     0 407608 210717 670279 77 22  0  0  0  0
240  0 158964 96761476 2515116 47710424    0    0     0 409928 209038 664397 78 22  0  0  0  0
257  0 158964 96748512 2515116 47710440    0    0     0 407420 210267 670689 78 22  0  0  0  0
264  0 158964 96870880 2515116 47710956    0    0     0 406620 217475 669847 78 22  0  0  0  0
208  0 158964 96800416 2515120 47711048    0    0     0 406652 211729 672691 77 22  0  0  0  0
234  0 158964 96750996 2515120 47711052    0    0     0 406284 212039 669803 78 22  0  0  0  0
214  0 158964 96731944 2515120 47711060    0    0     0 409024 219662 675599 78 22  0  0  0  0
193  0 158964 96832320 2515120 47711072    0    0     0 406760 211820 675122 78 22  0  0  0  0
257  0 158964 96833612 2515120 47711664    0    0     0 408712 212044 673674 78 22  0  0  0  0
281  0 158964 96733344 2515120 47711664    0    0     0 404600 210686 675187 78 22  0  0  0  0
231  0 158964 96709812 2515120 47711672    0    0     0 406072 212214 676656 78 22  0  0  0  0
267  0 158964 96733776 2515120 47711688    0    0     0 412428 260170 662650 78 22  0  0  0  0
162  0 158964 96843528 2515120 47712204    0    0     0 407872 213952 669276 78 22  0  0  0  0
205  0 158964 96796400 2515120 47712292    0    0     0 408744 217118 669961 78 22  0  0  0  0
260  0 158964 96730956 2515120 47712304    0    0     0 409696 211601 662282 78 22  0  0  0  0
262  0 158964 96717980 2515120 47712312    0    0     0 410384 212319 666088 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 158964 96849932 2515120 47712816    0    0     0 442936 211794 666925 78 22  0  0  0  0
288  0 158964 96790896 2515120 47712928    0    0     0 408740 209293 670659 78 22  0  0  0  0
187  0 158964 96742428 2515120 47712936    0    0     0 409876 208850 662047 78 22  0  0  0  0
270  0 158964 96719932 2515120 47712948    0    0     0 412328 209081 666589 78 22  0  0  0  0
297  0 158964 96833244 2515120 47713548    0    0     0 415696 215228 670621 78 22  0  0  0  0
268  0 158964 96814324 2515120 47713548    0    0     0 410804 214623 670556 77 22  0  0  0  0
221  0 158964 96727552 2515120 47713564    0    0     0 411712 220922 659759 78 22  0  0  0  0
267  0 158964 96720676 2515120 47713584    0    0     0 412796 212881 660363 78 22  0  0  0  0
184  0 158964 96829528 2515120 47713592    0    0     0 410996 211055 667092 78 22  0  0  0  0
194  0 158964 96806396 2515120 47714164    0    0     0 413784 215462 670957 77 22  0  0  0  0
243  0 158964 96759232 2515120 47714184    0    0     0 410232 211104 667030 78 22  0  0  0  0
274  0 158964 96720348 2515120 47714192    0    0     0 409508 212197 666198 78 22  0  0  0  0
315  0 158964 96728732 2515120 47714208    0    0     0 412208 212599 665928 78 22  0  0  0  0
265  0 158964 96845232 2515124 47714788    0    0     0 410836 210412 667326 78 22  0  0  0  0
237  0 158964 96779092 2515124 47714800    0    0     0 412364 208171 667961 78 22  0  0  0  0
352  0 158964 96726432 2515124 47714808    0    0     0 408152 209287 667366 78 22  0  0  0  0
260  0 158964 96711484 2515124 47714824    0    0     0 410584 210824 671768 78 22  0  0  0  0
266  0 158964 96828028 2515124 47715336    0    0     0 410160 208359 665423 78 22  0  0  0  0
261  0 158964 96794204 2515124 47715412    0    0     0 411780 208432 663416 78 22  0  0  0  0
243  0 158964 96715852 2515124 47715804    0    0   316 411068 207176 664999 78 22  0  0  0  0
140  0 158964 96699260 2515124 47715816    0    0     0 414288 209413 669223 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 158964 96814680 2515124 47715832    0    0     0 412308 208197 661965 78 22  0  0  0  0
266  0 158964 96822832 2515124 47716428    0    0     0 411052 214812 670511 78 22  0  0  0  0
209  0 158964 96767448 2515124 47716428    0    0     0 410632 214142 668547 78 22  0  0  0  0
236  0 158964 96738708 2515124 47716448    0    0     0 410752 244107 668921 78 22  0  0  0  0
153  0 158964 96698176 2515124 47716456    0    0     0 444100 212334 667160 78 22  0  0  0  0
274  0 158964 96694060 2515124 47716468    0    0     0 412140 218042 661084 78 22  0  0  0  0
268  0 158964 96813176 2515124 47716976    0    0     0 409572 210978 673863 77 22  1  0  0  0
277  0 158964 96727580 2515124 47717040    0    0     0 414440 207783 659892 78 22  0  0  0  0
210  0 158964 96711632 2515124 47717040    0    0     0 406720 211687 674209 78 22  0  0  0  0
284  0 158964 96702080 2515124 47717120    0    0    68 405132 209593 676098 78 21  1  0  0  0
255  0 158964 96824336 2515124 47717696    0    0     0 411364 207435 668674 78 22  0  0  0  0
268  0 158964 96711472 2515124 47717712    0    0     0 414188 209770 664076 78 22  0  0  0  0
261  0 158964 96701376 2515124 47717724    0    0     0 410280 213820 674767 78 22  0  0  0  0
230  0 158964 96691008 2515124 47717736    0    0     0 410428 212668 671244 78 22  0  0  0  0
278  0 158964 96805068 2515124 47718252    0    0     0 412244 211208 666281 78 22  0  0  0  0
287  0 158964 96758476 2515124 47718316    0    0     0 411580 239927 663875 78 22  0  0  0  0
285  0 158964 96713636 2515124 47718332    0    0     0 412532 211147 666531 78 22  0  0  0  0
194  0 158964 96688052 2515124 47718344    0    0     0 408004 215803 660971 78 22  1  0  0  0
260  0 158964 96797104 2515124 47718356    0    0     0 412984 210512 666251 78 22  0  0  0  0
241  0 158964 96798336 2515124 47718924    0    0     0 412468 210182 662398 78 22  0  0  0  0
287  0 158964 96714056 2515124 47718944    0    0     0 416392 214079 666360 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 158964 96685088 2515124 47718956    0    0     0 416836 213778 669987 78 22  0  0  0  0
164  0 158964 96674616 2515124 47718964    0    0     0 418072 213527 668623 78 22  0  0  0  0
346  0 158964 96792892 2515124 47719572    0    0     0 422168 213871 669099 77 22  0  0  0  0
329  1 158964 96723252 2515124 47719572    0    0     0 420880 214579 673805 78 22  0  0  0  0
258  0 158964 96664136 2515124 47719588    0    0     0 416720 212773 671621 78 22  0  0  0  0
258  0 158964 96655572 2515124 47719976    0    0   368 422152 213685 671808 78 22  0  0  0  0
261  1 158964 96781352 2515124 47720548    0    0     0 420688 211496 668706 78 22  0  0  0  0
144  0 158964 96734336 2515124 47720556    0    0     0 421332 214583 668000 78 22  0  0  0  0
283  0 158964 96685684 2515124 47720568    0    0     0 416796 212938 673625 78 22  0  0  0  0
298  0 158964 96668232 2515124 47720580    0    0     0 417348 210924 665434 78 22  0  0  0  0
241  0 158964 96765120 2515124 47721160    0    0     0 454096 214842 667309 77 22  0  0  0  0
196  0 158964 96716484 2515124 47721172    0    0     0 414916 213857 670075 77 22  0  0  0  0
253  0 158964 96660468 2515124 47721176    0    0     0 414552 209148 668917 78 22  0  0  0  0
288  0 158964 96657260 2515124 47721184    0    0     0 416428 211330 668311 78 21  0  0  0  0
328  0 158964 96768112 2515124 47721764    0    0     0 411576 214906 678375 77 22  1  0  0  0
277  0 158964 96679352 2515124 47721772    0    0     0 409640 211304 663718 78 22  0  0  0  0
272  0 158964 96646696 2515128 47721784    0    0     0 412148 214729 672796 78 22  0  0  0  0
242  0 158964 96634172 2515128 47721796    0    0     0 410044 212953 668751 78 22  0  0  0  0
228  0 158964 96765252 2515128 47722432    0    0     0 408428 211189 668469 78 22  0  0  0  0
264  0 158964 96732580 2515128 47722440    0    0     0 408724 212837 677112 77 22  1  0  0  0
289  0 158964 96643468 2515128 47722456    0    0     0 409580 211651 665362 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 158964 96644384 2515128 47722464    0    0     0 408900 215321 670192 78 22  0  0  0  0
205  0 158964 96761792 2515128 47722600    0    0   128 408436 210844 662876 78 22  0  0  0  0
281  0 158964 96772440 2515128 47723184    0    0     0 410436 212953 675266 78 22  0  0  0  0
251  0 158964 96686792 2515128 47723196    0    0     0 409584 209347 659693 78 22  0  0  0  0
260  0 158964 96659792 2515128 47723208    0    0     0 405612 209955 667663 78 22  0  0  0  0
226  0 158964 96638532 2515128 47723224    0    0     0 405904 211386 664894 78 22  0  0  0  0
282  0 158964 96788048 2515128 47723804    0    0     0 407676 217446 681583 78 22  0  0  0  0
280  0 158964 96717756 2515128 47723812    0    0     0 406844 211575 661880 77 22  1  0  0  0
221  0 158964 96702944 2515128 47723820    0    0     0 406732 213910 668873 78 22  0  0  0  0
226  0 158964 96696988 2515128 47723840    0    0     0 405984 212882 670330 78 22  0  0  0  0
251  0 158964 96801300 2515128 47724424    0    0     0 402792 210724 668422 77 23  0  0  0  0
224  0 158964 96722460 2515128 47724424    0    0     0 406532 203935 654296 77 22  0  0  0  0
257  0 158964 96678584 2515128 47724432    0    0     0 406088 206177 662144 78 22  0  0  0  0
257  0 158964 96657968 2515128 47724444    0    0     0 408084 209744 656421 78 22  0  0  0  0
276  0 158964 96769508 2515128 47725028    0    0     0 411560 211831 664933 77 22  0  0  0  0
