You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:24:28| 84  16   0   0   0|   0   419M| 431B  349B|   0     0 | 216k  686k
21-08 14:24:29| 84  16   0   0   0|   0   413M| 126B   66B|   0     0 | 210k  684k
21-08 14:24:30| 84  15   0   0   0|   0   420M| 575B  503B|   0     0 | 216k  683k
21-08 14:24:31| 84  15   0   0   0|   0   414M| 864B  406B|   0     0 | 212k  688k
21-08 14:24:32| 84  16   0   0   0|   0   417M| 423B    0 |   0     0 | 212k  680k
21-08 14:24:33| 84  15   0   0   0|   0   424M| 681B 8929B|   0     0 | 212k  683k
21-08 14:24:34| 84  15   0   0   0|   0   422M| 497B  915B|   0     0 | 213k  675k
21-08 14:24:35| 84  15   0   0   0|   0   419M| 600B  468B|   0     0 | 213k  686k
21-08 14:24:36| 84  15   0   0   0|   0   419M|1081B  416B|   0     0 | 212k  689k
21-08 14:24:37| 84  16   0   0   0|   0   417M|  60B    0 |   0     0 | 213k  688k
21-08 14:24:38| 84  15   0   0   0|   0   424M|  60B    0 |   0     0 | 214k  683k
21-08 14:24:39| 84  16   0   0   0|   0   423M| 650B    0 |   0     0 | 215k  681k
21-08 14:24:40| 84  16   0   0   0|   0   418M| 423B    0 |   0     0 | 216k  683k
21-08 14:24:41| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 213k  685k
21-08 14:24:42| 84  15   0   0   0|   0   423M| 651B    0 |   0     0 | 213k  677k
21-08 14:24:43| 84  15   0   0   0|   0   423M|  60B    0 |   0     0 | 215k  685k
21-08 14:24:44| 84  16   0   0   0|   0   421M|  60B    0 |   0     0 | 215k  685k
21-08 14:24:45| 84  15   0   0   0|   0   422M|  60B    0 |   0     0 | 211k  680k
21-08 14:24:46| 84  15   0   0   0|   0   424M| 150B   90B|   0     0 | 212k  686k
21-08 14:24:47| 84  16   0   0   0|   0   422M|  60B    0 |   0     0 | 213k  685k
21-08 14:24:48| 84  16   0   0   0|   0   422M| 162B  188B|   0     0 | 212k  683k
21-08 14:24:49| 84  15   0   0   0|   0   423M|  60B    0 |   0     0 | 213k  684k
21-08 14:24:50| 84  16   0   0   0|   0   424M|  60B    0 |   0     0 | 214k  685k
21-08 14:24:51| 84  16   0   0   0|   0   432M| 436B    0 |   0     0 | 214k  688k
21-08 14:24:52| 84  15   0   0   0|   0   434M|  60B    0 |   0     0 | 216k  684k
21-08 14:24:53| 84  16   1   0   0|   0   439M|  60B    0 |   0     0 | 211k  686k
21-08 14:24:54| 84  15   0   0   0|   0   446M| 200B   74B|   0     0 | 215k  691k
21-08 14:24:55| 84  16   0   0   0|   0   453M|1281B 1147B|   0     0 | 212k  674k
21-08 14:24:56| 84  15   0   0   0|   0   446M|  60B    0 |   0     0 | 215k  687k
21-08 14:24:57| 84  16   0   0   0|   0   448M| 423B    0 |   0     0 | 217k  689k
21-08 14:24:58| 84  16   0   0   0|   0   442M|  60B    0 |   0     0 | 217k  684k
21-08 14:24:59| 84  16   0   0   0|   0   434M|  60B   74B|   0     0 | 216k  680k
21-08 14:25:00| 83  16   0   0   0|   0   424M| 904B 1361B|   0     0 | 214k  682k
21-08 14:25:01| 83  16   0   0   0|   0   423M| 435B   74B|   0     0 | 209k  669k
21-08 14:25:02| 83  16   0   0   0|   0   418M| 481B  483B|   0     0 | 224k  680k
21-08 14:25:03| 84  16   0   0   0|   0   416M| 487B  480B|   0     0 | 214k  683k
21-08 14:25:04| 84  15   0   0   0|   0   416M| 513B  656B|   0     0 | 212k  678k
21-08 14:25:05| 84  16   0   0   0|   0   416M|1156B  483B|   0     0 | 212k  679k
21-08 14:25:06| 84  15   0   0   0|   0   412M| 577B  556B|   0     0 | 212k  678k
21-08 14:25:07| 84  16   0   0   0|   0   410M| 496B  414B|   0     0 | 214k  680k
21-08 14:25:08| 85  15   0   0   0|   0   412M|1089B  416B|   0     0 | 209k  677k
21-08 14:25:09| 84  16   0   0   0|   0   409M| 758B  819B|   0     0 | 215k  684k
21-08 14:25:10| 84  15   0   0   0|   0   416M| 490B  491B|   0     0 | 211k  682k
21-08 14:25:11| 84  16   0   0   0|   0   412M|1534B 1067B|   0     0 | 210k  670k
21-08 14:25:12| 84  16   0   0   0|   0   410M| 501B  488B|   0     0 | 213k  683k
21-08 14:25:13| 84  16   0   0   0|   0   408M| 494B  487B|   0     0 | 212k  687k
21-08 14:25:14| 84  16   0   0   0|   0   410M| 499B  487B|   0     0 | 213k  681k
21-08 14:25:15| 84  16   0   0   0|   0   411M| 496B  487B|   0     0 | 213k  679k
21-08 14:25:16| 84  16   0   0   0|   0   411M| 493B  413B|   0     0 | 213k  674k
21-08 14:25:17| 84  16   0   0   0|   0   411M| 497B  413B|   0     0 | 214k  680k
21-08 14:25:18| 84  16   0   0   0|   0   414M| 494B  486B|   0     0 | 216k  680k
21-08 14:25:19| 84  16   0   0   0|   0   414M| 496B  414B|   0     0 | 214k  678k
21-08 14:25:20| 84  16   0   0   0|   0   413M| 831B  414B|   0     0 | 212k  672k
21-08 14:25:21| 84  15   0   0   0|   0   415M| 377B    0 |   0     0 | 211k  676k
21-08 14:25:22| 84  15   0   0   0|   0   412M| 547B  414B|   0     0 | 210k  674k
21-08 14:25:23| 84  16   0   0   0|   0   414M|   0     0 |   0     0 | 211k  679k
21-08 14:25:24| 84  16   0   0   0|   0   414M| 120B    0 |   0     0 | 212k  675k
21-08 14:25:25| 84  15   0   0   0|   0   415M|  60B    0 |   0     0 | 210k  676k
21-08 14:25:26| 84  15   0   0   0|   0   413M| 555B  415B|   0     0 | 213k  678k
21-08 14:25:27| 84  16   0   0   0|   0   415M| 497B  415B|   0     0 | 208k  676k
21-08 14:25:28| 84  15   0   0   0|   0   412M| 615B  415B|   0     0 | 209k  686k
21-08 14:25:29| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 213k  681k
21-08 14:25:30| 84  16   0   0   0|   0   413M| 544B  413B|   0     0 | 211k  679k
21-08 14:25:31| 84  15   1   0   0|   0   414M| 739B  340B|   0     0 | 210k  681k
21-08 14:25:32| 84  15   0   0   0|   0   410M| 186B   66B|   0     0 | 210k  676k
21-08 14:25:33| 84  16   0   0   0|   0   415M| 620B 8921B|   0     0 | 212k  683k
21-08 14:25:34| 85  15   0   0   0|   0   408M| 634B  483B|   0     0 | 213k  686k
21-08 14:25:35| 84  16   0   0   0|   0   408M|1116B  503B|   0     0 | 213k  686k
21-08 14:25:36| 84  16   0   0   0|   0   413M| 918B  418B|   0     0 | 209k  676k
21-08 14:25:37| 84  15   0   0   0|   0   413M|   0     0 |   0     0 | 212k  678k
21-08 14:25:38| 84  15   0   0   0|   0   414M| 710B  364B|   0     0 | 213k  677k
21-08 14:25:39| 84  15   0   0   0|   0   410M|   0     0 |   0     0 | 213k  683k
21-08 14:25:40| 84  16   0   0   0|   0   411M| 120B    0 |   0     0 | 210k  674k
21-08 14:25:41| 84  15   0   0   0|   0   411M| 590B    0 |   0     0 | 213k  681k
21-08 14:25:42| 84  15   0   0   0|   0   411M| 120B    0 |   0     0 | 215k  688k
21-08 14:25:43| 84  15   0   0   0|   0   412M|   0     0 |   0     0 | 211k  681k
21-08 14:25:44| 84  16   0   0   0|   0   419M| 483B    0 |   0     0 | 213k  680k
21-08 14:25:45| 84  16   0   0   0|   0   414M|   0     0 |   0     0 | 212k  685k
21-08 14:25:46| 84  15   1   0   0|   0   413M| 120B    0 |   0     0 | 212k  687k
21-08 14:25:47| 84  16   0   0   0|   0   413M|   0     0 |   0     0 | 212k  687k
21-08 14:25:48| 84  15   0   0   0|   0   415M| 120B    0 |   0     0 | 211k  686k
21-08 14:25:49| 84  16   0   0   0|   0   414M|   0     0 |   0     0 | 216k  682k
21-08 14:25:50| 84  16   0   0   0|   0   414M| 120B    0 |   0     0 | 213k  682k
21-08 14:25:51| 84  15   0   0   0|   0   414M| 375B    0 |   0     0 | 213k  690k
21-08 14:25:52| 84  16   0   0   0|   0   418M| 120B    0 |   0     0 | 214k  682k
21-08 14:25:53| 84  16   0   0   0|   0   419M|   0     0 |   0     0 | 212k  680k
21-08 14:25:54| 84  16   0   0   0|   0   417M|1015B  842B|   0     0 | 213k  687k
21-08 14:25:55| 84  16   1   0   0|   0   414M| 891B  813B|   0     0 | 211k  683k
21-08 14:25:56| 83  16   1   0   0|   0   415M|1070B  821B|   0     0 | 210k  683k
21-08 14:25:57| 84  15   0   0   0|   0   415M| 887B  830B|   0     0 | 212k  687k
21-08 14:25:58| 84  16   0   0   0|   0   417M| 546B  412B|   0     0 | 212k  681k
21-08 14:25:59| 84  15   0   0   0|   0   422M|   0     0 |   0     0 | 208k  679k
21-08 14:26:00| 84  15   0   0   0|   0   414M|1815B 1714B|   0     0 | 212k  680k
21-08 14:26:01| 84  15   0   0   0|   0   420M| 806B  426B|   0     0 | 208k  680k
21-08 14:26:02| 84  15   0   0   0|   0   418M| 540B  408B|   0     0 | 214k  681k
21-08 14:26:03| 84  16   0   0   0|   0   419M| 427B  406B|   0     0 | 214k  682k
21-08 14:26:04| 84  16   0   0   0|   0   419M|1590B  997B|   0     0 | 214k  685k
21-08 14:26:05| 84  15   1   0   0|   0   415M| 426B  416B|   0     0 | 211k  684k
21-08 14:26:06| 83  16   1   0   0|   0   421M| 559B  416B|   0     0 | 208k  678k
21-08 14:26:07| 84  16   0   0   0|   0   421M|1028B  416B|   0     0 | 210k  673k
21-08 14:26:08| 84  16   0   0   0|   0   417M| 557B  415B|   0     0 | 212k  683k
21-08 14:26:09| 84  16   0   0   0|   0   418M| 698B  893B|   0     0 | 213k  687k
21-08 14:26:10| 84  15   0   0   0|   0   417M|1142B  492B|   0     0 | 213k  680k
21-08 14:26:11| 84  15   0   0   0|   0   417M|1258B 1761B|   0     0 | 217k  680k
21-08 14:26:12| 84  16   0   0   0|   0   419M| 560B  487B|   0     0 | 212k  685k
21-08 14:26:13| 84  15   0   0   0|   0   415M| 433B  486B|   0     0 | 211k  678k
21-08 14:26:14| 84  15   0   0   0|   0   420M| 560B  488B|   0     0 | 212k  677k
21-08 14:26:15| 84  15   0   0   0|   0   419M| 435B  412B|   0     0 | 212k  681k
21-08 14:26:16| 84  16   0   0   0|   0   421M| 556B  414B|   0     0 | 214k  680k
21-08 14:26:17| 84  15   0   0   0|   0   422M| 437B  487B|   0     0 | 215k  686k
21-08 14:26:18| 84  15   0   0   0|   0   425M| 555B  413B|   0     0 | 214k  680k
21-08 14:26:19| 84  15   0   0   0|   0   420M| 434B  412B|   0     0 | 210k  685k
21-08 14:26:20| 84  15   0   0   0|   0   424M| 556B  490B|   0     0 | 210k  674k
21-08 14:26:21| 84  15   0   0   0|   0   421M| 804B  509B|   0     0 | 209k  680k
21-08 14:26:22| 84  15   0   0   0|   0   422M| 548B  489B|   0     0 | 212k  687k
21-08 14:26:23| 84  16   0   0   0|   0   419M| 761B  483B|   0     0 | 213k  683k
21-08 14:26:24| 84  15   0   0   0|   0   421M| 544B  697B|   0     0 | 211k  678k
21-08 14:26:25| 84  16   0   0   0|   0   424M| 303B  215B|   0     0 | 214k  682k
21-08 14:26:26| 84  16   0   0   0|   0   423M|3460B  190k|   0     0 | 212k  681k
21-08 14:26:27| 84  15   0   0   0|   0   422M| 436B  414B|   0     0 | 212k  684k
21-08 14:26:28| 84  15   0   0   0|   0   421M| 555B  488B|   0     0 | 212k  687k
21-08 14:26:29| 84  15   0   0   0|   0   429M| 424B  525B|   0     0 | 211k  674k
21-08 14:26:30| 84  16   0   0   0|   0   430M| 545B  413B|   0     0 | 218k  684k
21-08 14:26:31| 84  16   0   0   0|   0   437M| 806B  407B|   0     0 | 214k  675k
21-08 14:26:32| 84  15   0   0   0|   0   434M| 566B  469B|   0     0 | 212k  682k
21-08 14:26:33| 84  15   0   0   0|   0   445M| 620B 8924B|   0     0 | 211k  679k
21-08 14:26:34| 84  15   0   0   0|   0   447M|1147B  417B|   0     0 | 211k  678k
21-08 14:26:35| 84  16   0   0   0|   0   441M| 437B  414B|   0     0 | 213k  690k
21-08 14:26:36| 84  16   0   0   0|   0   444M| 553B  417B|   0     0 | 211k  681k
21-08 14:26:37| 84  16   0   0   0|   0   441M| 590B    0 |   0     0 | 208k  675k
21-08 14:26:38| 84  16   0   0   0|   0   436M| 120B    0 |   0     0 | 212k  687k
21-08 14:26:39| 84  16   0   0   0|   0   436M|   0     0 |   0     0 | 215k  684k
21-08 14:26:40| 84  15   0   0   0|   0   432M|1606B  516B|   0     0 | 214k  683k
21-08 14:26:41| 84  15   0   0   0|   0   428M| 437B  426B|   0     0 | 212k  683k
21-08 14:26:42| 84  15   0   0   0|   0   423M|1002B 1200B|   0     0 | 210k  678k
21-08 14:26:43| 84  16   0   0   0|   0   423M| 885B  840B|   0     0 | 222k  672k
21-08 14:26:44| 84  16   0   0   0|   0   422M| 991B  923B|   0     0 | 211k  683k
21-08 14:26:45| 84  16   0   0   0|   0   419M| 873B 1488B|   0     0 | 221k  680k
21-08 14:26:46| 84  15   0   0   0|   0   414M| 556B  415B|   0     0 | 213k  683k
21-08 14:26:47| 84  16   0   0   0|   0   416M| 435B  417B|   0     0 | 210k  679k
21-08 14:26:48| 84  16   0   0   0|   0   417M| 929B  406B|   0     0 | 217k  671k
21-08 14:26:49| 84  16   0   0   0|   0   414M| 444B  405B|   0     0 | 217k  679k
21-08 14:26:50| 84  16   0   0   0|   0   416M| 565B  407B|   0     0 | 216k  681k
21-08 14:26:51| 84  15   0   0   0|   0   416M| 820B  406B|   0     0 | 214k  686k
21-08 14:26:52| 84  15   0   0   0|   0   417M| 558B  415B|   0     0 | 211k  678k
21-08 14:26:53| 84  16   0   0   0|   0   414M| 437B  420B|   0     0 | 222k  675k
21-08 14:26:54| 84  15   0   0   0|   0   415M| 529B  407B|   0     0 | 216k  687k
21-08 14:26:55| 84  16   0   0   0|   0   417M| 951B  813B|   0     0 | 220k  678k
21-08 14:26:56| 84  16   0   0   0|   0   416M| 394B    0 |   0     0 | 220k  682k
21-08 14:26:57| 84  15   0   0   0|   0   419M|  60B    0 |   0     0 | 212k  683k
21-08 14:26:58| 84  16   0   0   0|   0   417M|  60B    0 |   0     0 | 221k  683k
21-08 14:26:59| 84  16   0   0   0|   0   416M| 394B    0 |   0     0 | 221k  682k
21-08 14:27:00| 84  15   0   0   0|   0   421M| 905B 1288B|   0     0 | 212k  677k
21-08 14:27:01| 83  16   0   0   0|   0   417M| 436B    0 |   0     0 | 220k  680k
21-08 14:27:02| 84  16   0   0   0|   0   416M| 480B  408B|   0     0 | 218k  683k
21-08 14:27:03| 84  15   0   0   0|   0   417M|1774B  406B|   0     0 | 212k  679k
21-08 14:27:04| 84  16   0   0   0|   0   417M|  40k 7026B|   0     0 | 211k  679k
21-08 14:27:05| 84  16   0   0   0|   0   420M| 396k   14k|   0     0 | 212k  674k
21-08 14:27:06| 84  15   0   0   0|   0   419M|1084B  414B|   0     0 | 211k  682k
21-08 14:27:07| 84  16   0   0   0|   0   417M| 498B  415B|   0     0 | 212k  683k
21-08 14:27:08| 84  15   0   0   0|   0   423M| 498B  416B|   0     0 | 208k  680k
21-08 14:27:09| 84  15   0   0   0|   0   417M|1409B  952B|   0     0 | 217k  683k
21-08 14:27:10| 84  15   0   0   0|   0   416M| 491B  418B|   0     0 | 216k  687k
21-08 14:27:11| 84  15   0   0   0|   0   420M| 945B  994B|   0     0 | 214k  678k
21-08 14:27:12| 84  16   0   0   0|   0   417M| 833B  412B|   0     0 | 216k  682k
21-08 14:27:13| 84  16   0   0   0|   0   419M| 495B  414B|   0     0 | 216k  681k
21-08 14:27:14| 84  16   0   0   0|   0   416M| 499B  413B|   0     0 | 214k  684k
21-08 14:27:15| 84  16   0   0   0|   0   418M| 496B  413B|   0     0 | 213k  677k
21-08 14:27:16| 84  16   0   0   0|   0   419M| 494B  413B|   0     0 | 214k  680k
21-08 14:27:17| 84  16   0   0   0|   0   415M| 497B  413B|   0     0 | 216k  689k
21-08 14:27:18| 84  16   0   0   0|   0   418M| 495B  413B|   0     0 | 213k  680k
21-08 14:27:19| 84  16   0   0   0|   0   414M| 496B  488B|   0     0 | 216k  682k
21-08 14:27:20| 84  16   0   0   0|   0   418M| 495B  489B|   0     0 | 215k  681k
21-08 14:27:21| 84  16   0   0   0|   0   416M|  60B   74B|   0     0 | 214k  688k
21-08 14:27:22| 84  16   0   0   0|   0   415M| 865B  490B|   0     0 | 214k  681k
21-08 14:27:23| 84  16   0   0   0|   0   416M|  60B   74B|   0     0 | 211k  683k
21-08 14:27:24| 84  15   0   0   0|   0   416M|  60B   74B|   0     0 | 214k  681k
21-08 14:27:25| 84  16   0   0   0|   0   416M|  60B    0 |   0     0 | 212k  677k
21-08 14:27:26| 84  16   0   0   0|   0   418M| 496B  416B|   0     0 | 215k  685k
21-08 14:27:27| 84  15   0   0   0|   0   417M| 496B  488B|   0     0 | 211k  678k
21-08 14:27:28| 84  16   0   0   0|   0   419M| 833B  414B|   0     0 | 213k  682k
21-08 14:27:29| 84  16   0   0   0|   0   419M| 395B    0 |   0     0 | 211k  683k
21-08 14:27:30| 84  15   0   0   0|   0   423M| 485B  487B|   0     0 | 213k  677k
21-08 14:27:31| 84  16   0   0   0|   0   421M| 863B  480B|   0     0 | 213k  683k
21-08 14:27:32| 84  16   0   0   0|   0   420M| 650B   74B|   0     0 | 212k  675k
21-08 14:27:33| 84  16   0   0   0|   0   416M| 680B 8993B|   0     0 | 212k  685k
21-08 14:27:34| 84  16   0   0   0|   0   420M| 497B  491B|   0     0 | 211k  681k
21-08 14:27:35| 84  16   0   0   0|   0   418M|1088B  488B|   0     0 | 216k  680k
21-08 14:27:36| 84  15   0   0   0|   0   421M| 494B  418B|   0     0 | 213k  674k
21-08 14:27:37| 84  16   0   0   0|   0   414M|  60B    0 |   0     0 | 213k  684k
21-08 14:27:38| 84  16   0   0   0|   0   413M| 649B   74B|   0     0 | 214k  689k
21-08 14:27:39| 84  16   0   0   0|   0   417M|  60B    0 |   0     0 | 213k  682k
21-08 14:27:40| 84  15   0   0   0|   0   418M|  60B    0 |   0     0 | 210k  671k
21-08 14:27:41| 84  15   0   0   0|   0   417M| 394B    0 |   0     0 | 209k  673k
21-08 14:27:42| 84  15   0   0   0|   0   417M|  60B    0 |   0     0 | 214k  683k
21-08 14:27:43| 84  15   0   0   0|   0   417M| 394B    0 |   0     0 | 213k  679k
21-08 14:27:44| 84  16   0   0   0|   0   417M|  60B    0 |   0     0 | 213k  686k
21-08 14:27:45| 84  16   0   0   0|   0   413M| 511B  452B|   0     0 | 214k  683k
21-08 14:27:46| 84  16   0   0   0|   0   416M|  60B    0 |   0     0 | 211k  681k
21-08 14:27:47| 84  15   0   0   0|   0   418M|  60B    0 |   0     0 | 210k  675k
21-08 14:27:48| 84  15   0   0   0|   0   415M| 394B    0 |   0     0 | 214k  681k
21-08 14:27:49| 84  16   0   0   0|   0   419M|  60B    0 |   0     0 | 209k  679k
21-08 14:27:50| 84  15   1   0   0|   0   417M|  60B    0 |   0     0 | 212k  688k
21-08 14:27:51| 84  15   1   0   0|   0   421M|  60B    0 |   0     0 | 211k  677k
21-08 14:27:52| 84  15   0   0   0|   0   424M| 436B    0 |   0     0 | 211k  683k
21-08 14:27:53| 84  15   0   0   0|   0   421M| 423B    0 |   0     0 | 212k  677k
21-08 14:27:54| 84  16   0   0   0|   0   419M| 529B  407B|   0     0 | 214k  682k
21-08 14:27:55| 84  15   0   0   0|   0   419M| 949B  811B|   0     0 | 213k  687k
21-08 14:27:56| 84  16   0   0   0|   0   420M|  60B    0 |   0     0 | 212k  681k
21-08 14:27:57| 84  15   0   0   0|   0   420M| 394B    0 |   0     0 | 210k  682k
21-08 14:27:58| 84  16   0   0   0|   0   421M|  60B    0 |   0     0 | 210k  684k
21-08 14:27:59| 84  15   0   0   0|   0   420M|2670B 1431B|   0     0 | 212k  687k
21-08 14:28:00| 84  15   0   0   0|   0   424M| 902B 1284B|   0     0 | 210k  676k
21-08 14:28:01| 84  15   0   0   0|   0   426M| 438B    0 |   0     0 | 210k  672k
21-08 14:28:02| 84  15   0   0   0|   0   425M|1069B  408B|   0     0 | 212k  677k
21-08 14:28:03| 84  15   0   0   0|   0   425M| 488B  407B|   0     0 | 210k  680k
21-08 14:28:04| 84  15   0   0   0|   0   424M| 514B  583B|   0     0 | 214k  674k
21-08 14:28:05| 84  15   0   0   0|   0   426M|1077B  417B|   0     0 | 210k  677k
21-08 14:28:06| 84  15   0   0   0|   0   426M| 498B  415B|   0     0 | 211k  678k
21-08 14:28:07| 84  16   0   0   0|   0   424M| 861B  415B|   0     0 | 213k  680k
21-08 14:28:08| 84  15   0   0   0|   0   426M|1083B  414B|   0     0 | 214k  683k
21-08 14:28:09| 84  16   1   0   0|   0   428M| 760B  821B|   0     0 | 212k  687k
21-08 14:28:10| 84  16   1   0   0|   0   430M| 432B  419B|   0     0 | 210k  678k
21-08 14:28:11| 84  15   0   0   0|   0   431M|1378B 1688B|   0     0 | 210k  684k
21-08 14:28:12| 84  16   0   0   0|   0   433M| 439B  412B|   0     0 | 213k  686k
21-08 14:28:13| 84  16   0   0   0|   0   438M| 555B  414B|   0     0 | 210k  675k
21-08 14:28:14| 84  15   0   0   0|   0   438M| 773B  413B|   0     0 | 213k  677k
21-08 14:28:15| 84  15   0   0   0|   0   439M| 555B  412B|   0     0 | 211k  677k
21-08 14:28:16| 84  15   0   0   0|   0   438M| 435B  414B|   0     0 | 213k  677k
21-08 14:28:17| 84  15   1   0   0|   0   432M| 557B  413B|   0     0 | 214k  685k
21-08 14:28:18| 84  16   0   0   0|   0   431M| 524B  502B|   0     0 | 216k  684k
21-08 14:28:19| 84  15   0   0   0|   0   431M| 557B  414B|   0     0 | 213k  681k
21-08 14:28:20| 84  15   0   0   0|   0   421M| 433B  413B|   0     0 | 214k  687k
21-08 14:28:21| 84  15   0   0   0|   0   424M| 120B    0 |   0     0 | 211k  677k
21-08 14:28:22| 84  15   0   0   0|   0   422M| 803B  414B|   0     0 | 211k  678k
21-08 14:28:23| 84  15   0   0   0|   0   418M| 120B    0 |   0     0 | 213k  673k
21-08 14:28:24| 84  16   0   0   0|   0   419M|   0     0 |   0     0 | 210k  677k
21-08 14:28:25| 84  16   0   0   0|   0   420M| 120B    0 |   0     0 | 210k  680k
21-08 14:28:26| 84  15   0   0   0|   0   413M| 847B  481B|   0     0 | 211k  684k
21-08 14:28:27| 84  16   0   0   0|   0   414M| 645B  503B|   0     0 | 209k  678k
21-08 14:28:28| 84  15   0   0   0|   0   409M| 436B  415B|   0     0 | 209k  677k
21-08 14:28:29| 84  15   0   0   0|   0   412M| 453B   74B|   0     0 | 209k  680k
21-08 14:28:30| 84  16   0   0   0|   0   414M| 426B  488B|   0     0 | 212k  681k
21-08 14:28:31| 84  16   1   0   0|   0   408M|1852B  480B|   0     0 | 215k  689k
21-08 14:28:32| 84  15   0   0   0|   0   412M|   0    74B|   0     0 | 211k  676k
21-08 14:28:33| 84  15   0   0   0|   0   407M|1072B 8975B|   0     0 | 211k  678k
21-08 14:28:34| 84  15   0   0   0|   0   411M|1027B  491B|   0     0 | 211k  675k
21-08 14:28:35| 84  15   0   0   0|   0   410M| 558B  414B|   0     0 | 211k  678k
21-08 14:28:36| 84  15   0   0   0|   0   415M| 434B  418B|   0     0 | 212k  676k
21-08 14:28:37| 84  16   0   0   0|   0   411M| 710B   74B|   0     0 | 213k  676k
21-08 14:28:38| 84  16   1   0   0|   0   413M|   0     0 |   0     0 | 213k  689k
21-08 14:28:39| 84  16   0   0   0|   0   413M| 120B    0 |   0     0 | 213k  677k
21-08 14:28:40| 84  15   0   0   0|   0   416M|   0    74B|   0     0 | 211k  674k
21-08 14:28:41| 84  16   0   0   0|   0   416M| 120B   74B|   0     0 | 213k  679k
21-08 14:28:42| 84  15   0   0   0|   0   414M| 334B   74B|   0     0 | 212k  681k
21-08 14:28:43| 84  15   0   0   0|   0   416M| 120B   74B|   0     0 | 212k  684k
21-08 14:28:44| 84  15   0   0   0|   0   419M|   0    74B|   0     0 | 211k  677k
21-08 14:28:45| 84  15   0   0   0|   0   416M| 120B    0 |   0     0 | 214k  686k
21-08 14:28:46| 84  15   0   0   0|   0   414M|   0    74B|   0     0 | 211k  689k
21-08 14:28:47| 84  16   0   0   0|   0   421M| 120B    0 |   0     0 | 212k  677k
21-08 14:28:48| 84  16   0   0   0|   0   415M| 422B   74B|   0     0 | 211k  682k
21-08 14:28:49| 84  16   0   0   0|   0   419M| 210B  454B|   0     0 | 215k  680k
21-08 14:28:50| 84  15   0   0   0|   0   419M|   0     0 |   0     0 | 210k  679k
21-08 14:28:51| 84  15   0   0   0|   0   422M| 120B    0 |   0     0 | 210k  680k
21-08 14:28:52| 84  16   0   0   0|   0   415M| 375B    0 |   0     0 | 212k  687k
21-08 14:28:53| 84  15   1   0   0|   0   418M| 120B    0 |   0     0 | 213k  683k
21-08 14:28:54| 84  15   0   0   0|   0   419M| 470B  408B|   0     0 | 208k  678k
21-08 14:28:55| 84  15   0   0   0|   0   415M|1005B  808B|   0     0 | 213k  684k
21-08 14:28:56| 84  16   0   0   0|   0   423M|   0     0 |   0     0 | 209k  677k
21-08 14:28:57| 84  15   0   0   0|   0   418M| 482B    0 |   0     0 | 214k  682k
21-08 14:28:58| 84  15   0   0   0|   0   416M| 334B    0 |   0     0 | 211k  682k
21-08 14:28:59| 84  16   0   0   0|   0   415M| 120B    0 |   0     0 | 213k  691k
21-08 14:29:00| 84  15   0   0   0|   0   419M|1439B 1292B|   0     0 | 210k  680k
21-08 14:29:01| 84  15   0   0   0|   0   419M| 496B    0 |   0     0 | 214k  688k
21-08 14:29:02| 84  16   0   0   0|   0   416M| 419B  407B|   0     0 | 227k  684k
21-08 14:29:03| 84  15   0   0   0|   0   419M| 548B  407B|   0     0 | 212k  676k
21-08 14:29:04| 84  16   0   0   0|   0   420M|1044B  583B|   0     0 | 216k  683k
21-08 14:29:05| 84  16   0   0   0|   0   419M| 547B  417B|   0     0 | 216k  682k
21-08 14:29:06| 84  16   1   0   0|   0   417M| 438B  415B|   0     0 | 213k  688k
21-08 14:29:07| 84  15   0   0   0|   0   421M|1146B  415B|   0     0 | 218k  673k
21-08 14:29:08| 84  16   0   0   0|   0   421M| 437B  415B|   0     0 | 212k  677k
21-08 14:29:09| 83  16   0   0   0|   0   418M| 817B  818B|   0     0 | 220k  681k
21-08 14:29:10| 84  16   0   0   0|   0   421M| 432B  419B|   0     0 | 215k  684k
21-08 14:29:11| 84  16   0   0   0|   0   417M|1697B  990B|   0     0 | 219k  688k
21-08 14:29:12| 84  16   0   0   0|   0   421M| 440B  413B|   0     0 | 216k  680k
21-08 14:29:13| 84  16   0   0   0|   0   421M| 555B  414B|   0     0 | 217k  679k
21-08 14:29:14| 84  15   0   0   0|   0   424M| 774B  414B|   0     0 | 212k  686k
21-08 14:29:15| 84  15   0   0   0|   0   424M| 556B  413B|   0     0 | 210k  675k
21-08 14:29:16| 84  16   0   0   0|   0   423M| 434B  413B|   0     0 | 217k  679k
21-08 14:29:17| 84  16   0   0   0|   0   420M| 558B  413B|   0     0 | 213k  686k
21-08 14:29:18| 84  16   0   0   0|   0   423M| 435B  413B|   0     0 | 214k  681k
21-08 14:29:19| 84  16   0   0   0|   0   422M| 889B  414B|   0     0 | 218k  678k
21-08 14:29:20| 84  15   0   0   0|   0   427M| 434B  414B|   0     0 | 211k  679k
21-08 14:29:21| 84  16   0   0   0|   0   423M| 120B    0 |   0     0 | 218k  672k
21-08 14:29:22| 84  16   0   0   0|   0   421M| 804B  415B|   0     0 | 218k  678k
21-08 14:29:23| 84  16   0   0   0|   0   420M| 120B    0 |   0     0 | 212k  684k
