timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787248712.907,0,0,0,0,0,0,0,599997834,3744313461248,1458026223104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761328,228722646,76933656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294246400,412467200,262100,25175,67061138,0,0,43,262144,225973296,2464029,45122,2960234462,4294967296,37249897,705182760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515322,211282646,0,468,1204,7871,627,23030844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19459173,0,67060995,603700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7894,167,0,0,0,0,0,35011933,0,613,3,86,167,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191145015,0,0,0,559100302,0,0,0,0,0,0,0,94511830,229227077,279064734,147707497984,73427720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760515,0,0,0,0,0,0,0
1787248714.727,0,0,0,0,0,0,0,600031473,3744743295488,1458144160256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761392,228748962,76940592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290609152,409583616,261878,24999,67067005,0,0,266,262144,225999576,2464029,45122,2960410861,4294967296,37252152,705200259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11516423,211283746,0,468,1204,7871,627,23033070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19460409,0,67066862,603756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,167,0,0,0,0,0,35015276,0,613,3,86,167,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191149746,0,0,0,559115964,0,0,0,0,0,0,0,94517059,229253328,279077523,147710519296,73430789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761612,0,0,0,0,0,0,0
1787248716.595,0,0,0,0,0,0,0,600075576,3745298549248,1458280743424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761482,228782929,76948559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292329472,427900928,261983,26117,67073929,0,0,161,262144,226033508,2464029,45122,2960641525,4294967296,37253385,705223836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11517909,211285231,0,468,1204,7871,627,23036024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19462077,0,67073786,603821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7898,167,0,0,0,0,0,35019779,0,613,3,86,167,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191156547,0,0,0,559136910,0,0,0,0,0,0,0,94523794,229287266,279093397,147714773504,73435215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763095,0,0,0,0,0,0,0
1787248719.321,0,0,0,0,0,0,0,600103781,3745653803520,1458385249280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761526,228804654,76954733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,419414016,262112,25599,67079314,0,0,32,262144,226055201,2464029,45122,2960788550,4294967296,37254362,705238498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11518842,211286170,0,468,1204,7871,627,23037887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19463138,0,67079171,603873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7900,167,0,0,0,0,0,35022652,0,613,3,86,167,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191159972,0,0,0,559150091,0,0,0,0,0,0,0,94527736,229308971,279103836,147717025792,73437370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764040,0,0,0,0,0,0,0
1787248721.014,0,0,0,0,0,0,0,600136893,3746074872320,1458498518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761597,228830396,76961406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,421134336,262060,25704,67085113,51,0,33,262144,226080902,2464029,45122,2960961724,4294967296,37255862,705256008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519937,211287269,0,468,1204,7871,627,23040090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19464375,0,67084970,603927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,167,0,0,0,0,0,35026006,0,613,3,86,167,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163971,0,0,0,559165641,0,0,0,0,0,0,0,94532183,229334683,279115435,147719703040,73439875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765139,0,0,0,0,0,0,0
1787248723.024,0,0,0,0,0,0,0,600176647,3746580482560,1458649710080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761665,228861309,76970342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293296128,403324928,262042,24617,67093088,0,0,102,262144,226111776,2464029,45122,2961169690,4294967296,37257185,705276463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11521252,211288580,0,468,1204,7871,627,23042719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19465843,0,67092945,604000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,167,0,0,0,0,0,35029990,0,613,3,86,167,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191168869,0,0,0,559184100,0,0,0,0,0,0,0,94537700,229365568,279130313,147722891776,73442950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766443,0,0,0,0,0,0,0
1787248725.534,0,0,0,0,0,0,0,600215811,3747076966912,1458772235776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761742,228891654,76977489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293361664,412614656,262046,25184,67099241,0,0,98,262144,226142084,2464029,45122,2961374576,4294967296,37259484,705296699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11522556,211289887,0,468,1204,7871,627,23045305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19467310,0,67099098,604058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,167,0,0,0,0,0,35033962,0,613,3,86,167,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191174862,0,0,0,559202328,0,0,0,0,0,0,0,94543685,229395890,279144525,147726633984,73446829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767749,0,0,0,0,0,0,0
1787248727.789,0,0,0,0,0,0,0,600256062,3747585804800,1458900374528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761816,228922780,76984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293328896,421265408,262044,25712,67105457,0,0,100,262144,226173163,2464029,45122,2961586652,4294967296,37261492,705317712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11523900,211291235,0,468,1204,7871,627,23048021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19468830,0,67105314,604119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,167,0,0,0,0,0,35038066,0,613,3,86,167,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191180857,0,0,0,559221363,0,0,0,0,0,0,0,94549824,229426972,279159346,147730411520,73450540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769100,0,0,0,0,0,0,0
1787248730.119,0,0,0,0,0,0,0,600297636,3748112714240,1459052249088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761908,228954988,76993798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292198400,415121408,261975,25337,67111864,0,0,169,262144,226205324,2464029,45122,2961804178,4294967296,37262661,705339661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525293,211292616,0,468,1204,7871,627,23050796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19470385,0,67113072,604188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7912,167,0,0,0,0,0,35042269,0,613,3,86,167,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191191644,0,0,0,559240908,0,0,0,0,0,0,0,94559307,229459151,279180045,147736441856,73457585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770481,0,0,0,0,0,0,0
1787248732.605,0,0,0,0,0,0,0,600337817,3748619323904,1459186889728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761974,228985981,77001723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290281472,419594240,261858,25610,67120012,254,0,32,262144,226236275,2464029,45122,2962014115,4294967296,37264001,705360782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11526622,211293952,0,468,1204,7871,627,23053477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19471890,0,67119869,604250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7914,167,0,0,0,0,0,35046344,0,613,3,86,167,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191196542,0,0,0,559259787,0,0,0,0,0,0,0,94564756,229490101,279194060,147739675648,73460679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771820,0,0,0,0,0,0,0
1787248735.035,0,0,0,0,0,0,0,600367724,3749000006144,1459292742144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762045,229009266,77007953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293361664,415203328,262046,25342,67125489,0,0,98,262144,226259527,2464029,45122,2962170510,4294967296,37264775,705376414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527611,211294931,0,468,1204,7871,627,23055433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19472987,0,67125346,604302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7916,167,0,0,0,0,0,35049308,0,613,3,86,167,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191200133,0,0,0,559273648,0,0,0,0,0,0,0,94568806,229513364,279204708,147742077952,73462954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772794,0,0,0,0,0,0,0
1787248736.813,0,0,0,0,0,0,0,600415628,3749606099456,1459461819904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762126,229046318,77017937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,410189824,262112,25036,67134278,0,0,32,262144,226296529,2464029,45122,2962420613,4294967296,37266440,705401542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529202,211296537,0,468,1204,7871,627,23058609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19474799,0,67134135,604382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7919,167,0,0,0,0,0,35054233,0,613,3,86,167,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191205866,0,0,0,559296160,0,0,0,0,0,0,0,94575219,229550367,279221664,147745923072,73466585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774407,0,0,0,0,0,0,0
1787248739.666,0,0,0,0,0,0,0,600458563,3750151834112,1459597425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762213,229079692,77025808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292411392,424476672,261988,25908,67140919,0,0,156,262144,226329858,2464029,45122,2962645292,4294967296,37269805,705424219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530647,211297969,0,468,1204,7871,627,23061481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19476406,0,67140776,604442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7921,167,0,0,0,0,0,35058585,0,613,3,86,167,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191214201,0,0,0,559316410,0,0,0,0,0,0,0,94582962,229583714,279239154,147750855680,73471891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775834,0,0,0,0,0,0,0
