Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:02:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:57 AM   38   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:06:57 AM   39   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
08:06:57 AM   40   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:06:57 AM   41   16.84    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   67.37
08:06:57 AM   42   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:06:57 AM   43   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:06:57 AM   44   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:06:57 AM   45   22.22    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   56.57
08:06:57 AM   46   23.47    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   58.16
08:06:57 AM   47   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:06:57 AM   48   18.75    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   60.42
08:06:57 AM   49   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
08:06:57 AM   50   25.77    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   58.76
08:06:57 AM   51   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:06:57 AM   52   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
08:06:57 AM   53   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:06:57 AM   54   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
08:06:57 AM   55   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
08:06:57 AM   56   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:06:57 AM   57   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
08:06:57 AM   58   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:06:57 AM   59   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:06:57 AM   60   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:06:57 AM   61   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:06:57 AM   62   18.95    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   61.05
08:06:57 AM   63   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
08:06:57 AM   64   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:57 AM   65   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
08:06:57 AM   66   15.79    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:06:57 AM   67   16.84    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   67.37
08:06:57 AM   68   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
08:06:57 AM   69   18.95    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   62.11
08:06:57 AM   70   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:06:57 AM   71   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:06:57 AM   72   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
08:06:57 AM   73   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:06:57 AM   74   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
08:06:57 AM   75   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:06:57 AM   76   19.39    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   62.24
08:06:57 AM   77   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:06:57 AM   78   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:06:57 AM   79   20.83    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   61.46

08:06:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:58 AM  all   20.02    0.00    5.35   12.92    0.00    1.27    0.00    0.00    0.00   60.44
08:06:58 AM    0   17.35    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   65.31
08:06:58 AM    1   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:06:58 AM    2   21.51    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   52.69
08:06:58 AM    3   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
08:06:58 AM    4   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
08:06:58 AM    5   16.84    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   63.16
08:06:58 AM    6   19.35    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   56.99
08:06:58 AM    7   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:06:58 AM    8   20.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   62.11
08:06:58 AM    9   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:06:58 AM   10   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:06:58 AM   11   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
08:06:58 AM   12   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
08:06:58 AM   13   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:06:58 AM   14   19.35    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   55.91
08:06:58 AM   15   23.16    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:06:58 AM   16   19.35    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   59.14
08:06:58 AM   17   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
08:06:58 AM   18   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:06:58 AM   19   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
08:06:58 AM   20   20.20    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   62.63
08:06:58 AM   21   19.15    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   63.83
08:06:58 AM   22   15.96    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   68.09
08:06:58 AM   23   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:06:58 AM   24   12.24    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   75.51
08:06:58 AM   25   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:06:58 AM   26   17.89    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   62.11
08:06:58 AM   27   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:06:58 AM   28   16.49    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   65.98
08:06:58 AM   29   19.19    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   58.59
08:06:58 AM   30   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:06:58 AM   31   21.43    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   58.16
08:06:58 AM   32   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
08:06:58 AM   33   18.18    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   64.65
08:06:58 AM   34   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
08:06:58 AM   35   19.15    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   64.89
08:06:58 AM   36   19.39    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   61.22
08:06:58 AM   37   17.35    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   67.35
08:06:58 AM   38   17.17    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   62.63
08:06:58 AM   39   19.39    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   63.27
08:06:58 AM   40   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
08:06:58 AM   41   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:06:58 AM   42   20.43    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   62.37
08:06:58 AM   43   17.89    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   60.00
08:06:58 AM   44   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:06:58 AM   45   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:06:58 AM   46   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:06:58 AM   47   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
08:06:58 AM   48   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
08:06:58 AM   49   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:06:58 AM   50   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
08:06:58 AM   51   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:06:58 AM   52   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
08:06:58 AM   53   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:06:58 AM   54   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
08:06:58 AM   55   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
08:06:58 AM   56   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
08:06:58 AM   57   23.66    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   56.99
08:06:58 AM   58   21.43    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   56.12
08:06:58 AM   59   18.56    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:06:58 AM   60   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:06:58 AM   61   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
08:06:58 AM   62   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:06:58 AM   63   14.74    0.00    4.21    9.47    0.00    2.11    0.00    0.00    0.00   69.47
08:06:58 AM   64   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:58 AM   65   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
08:06:58 AM   66   15.79    0.00    3.16   10.53    0.00    2.11    0.00    0.00    0.00   68.42
08:06:58 AM   67   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
08:06:58 AM   68   14.43    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   69.07
08:06:58 AM   69   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
08:06:58 AM   70   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
08:06:58 AM   71   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
08:06:58 AM   72   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
08:06:58 AM   73   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:06:58 AM   74   17.17    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   62.63
08:06:58 AM   75   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
08:06:58 AM   76   17.89    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   62.11
08:06:58 AM   77   16.84    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   63.16
08:06:58 AM   78   18.56    0.00    2.06   13.40    0.00    2.06    0.00    0.00    0.00   63.92
08:06:58 AM   79   20.20    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   59.60

08:06:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:59 AM  all   20.36    0.00    5.64   12.96    0.00    1.31    0.00    0.00    0.00   59.74
08:06:59 AM    0   21.05    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:06:59 AM    1   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:06:59 AM    2   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:06:59 AM    3   18.28    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   62.37
08:06:59 AM    4   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
08:06:59 AM    5   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:06:59 AM    6   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
08:06:59 AM    7   21.28    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   53.19
08:06:59 AM    8   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:06:59 AM    9   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:06:59 AM   10   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:06:59 AM   11   20.43    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   52.69
08:06:59 AM   12   25.51    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   54.08
08:06:59 AM   13   20.79    0.00    5.94    9.90    0.00    1.98    0.00    0.00    0.00   61.39
08:06:59 AM   14   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
08:06:59 AM   15   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:06:59 AM   16   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:06:59 AM   17   19.19    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   58.59
08:06:59 AM   18   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
08:06:59 AM   19   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:06:59 AM   20   18.18    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   63.64
08:06:59 AM   21   17.35    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   64.29
08:06:59 AM   22   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:06:59 AM   23   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:06:59 AM   24    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:06:59 AM   25   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
08:06:59 AM   26   17.35    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:06:59 AM   27   21.21    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   55.56
08:06:59 AM   28   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
08:06:59 AM   29   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:06:59 AM   30   19.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   64.00
08:06:59 AM   31   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:06:59 AM   32   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:06:59 AM   33   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
08:06:59 AM   34   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:06:59 AM   35   18.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   63.00
08:06:59 AM   36   17.53    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   69.07
08:06:59 AM   37   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:06:59 AM   38   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
08:06:59 AM   39   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:06:59 AM   40   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:06:59 AM   41   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
08:06:59 AM   42   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
08:06:59 AM   43   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
08:06:59 AM   44   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:06:59 AM   45   21.88    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   56.25
08:06:59 AM   46   18.28    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   62.37
08:06:59 AM   47   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
08:06:59 AM   48   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
08:06:59 AM   49   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:06:59 AM   50   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:06:59 AM   51   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
08:06:59 AM   52   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
08:06:59 AM   53   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
08:06:59 AM   54   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:06:59 AM   55   18.75    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   62.50
08:06:59 AM   56   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:06:59 AM   57   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
08:06:59 AM   58   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:06:59 AM   59   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
08:06:59 AM   60   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
08:06:59 AM   61   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:06:59 AM   62   18.75    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   64.58
08:06:59 AM   63   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
08:06:59 AM   64   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:06:59 AM   65   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:06:59 AM   66   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
08:06:59 AM   67   15.62    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   66.67
08:06:59 AM   68   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
08:06:59 AM   69   14.74    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   67.37
08:06:59 AM   70   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
08:06:59 AM   71   16.33    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   67.35
08:06:59 AM   72   19.19    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   62.63
08:06:59 AM   73   15.62    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   72.92
08:06:59 AM   74   15.46    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   72.16
08:06:59 AM   75   17.35    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   60.20
08:06:59 AM   76   17.35    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   64.29
08:06:59 AM   77   20.00    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   60.00
08:06:59 AM   78   18.75    0.00    3.12   13.54    0.00    2.08    0.00    0.00    0.00   62.50
08:06:59 AM   79   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92

08:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:00 AM  all   20.36    0.00    5.63   12.85    0.00    1.17    0.00    0.00    0.00   59.99
08:07:00 AM    0   17.20    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   62.37
08:07:00 AM    1   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
08:07:00 AM    2   22.58    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   59.14
08:07:00 AM    3   19.35    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   62.37
08:07:00 AM    4   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:07:00 AM    5   18.48    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   59.78
08:07:00 AM    6   25.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   53.00
08:07:00 AM    7   19.35    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   61.29
08:07:00 AM    8   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:07:00 AM    9   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:07:00 AM   10   22.22    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   54.55
08:07:00 AM   11   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:07:00 AM   12   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:07:00 AM   13   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:07:00 AM   14   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
08:07:00 AM   15   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:07:00 AM   16   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
08:07:00 AM   17   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:07:00 AM   18   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
08:07:00 AM   19   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:07:00 AM   20   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
08:07:00 AM   21   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:07:00 AM   22   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
08:07:00 AM   23   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:07:00 AM   24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:07:00 AM   25   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:07:00 AM   26   20.00    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   62.11
08:07:00 AM   27   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:07:00 AM   28   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:07:00 AM   29   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:07:00 AM   30   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
08:07:00 AM   31   20.41    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   60.20
08:07:00 AM   32   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:07:00 AM   33   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:07:00 AM   34   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:07:00 AM   35   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:07:00 AM   36   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
08:07:00 AM   37   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
08:07:00 AM   38   16.67    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   67.71
08:07:00 AM   39   17.89    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   62.11
08:07:00 AM   40   19.57    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   61.96
08:07:00 AM   41   19.59    0.00    5.15   13.40    0.00    3.09    0.00    0.00    0.00   58.76
08:07:00 AM   42   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:07:00 AM   43   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:07:00 AM   44   28.87    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   50.52
08:07:00 AM   45   17.02    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   65.96
08:07:00 AM   46   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:07:00 AM   47   17.02    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   62.77
08:07:00 AM   48   25.26    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   55.79
08:07:00 AM   49   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
08:07:00 AM   50   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:07:00 AM   51   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:07:00 AM   52   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:07:00 AM   53   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:07:00 AM   54   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:07:00 AM   55   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:07:00 AM   56   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:07:00 AM   57   17.35    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   64.29
08:07:00 AM   58   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:07:00 AM   59   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:07:00 AM   60   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:07:00 AM   61   18.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   63.00
08:07:00 AM   62   20.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   59.00
08:07:00 AM   63   18.00    0.00    8.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
