You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:45:19| 33  28  28   1   0| 287M  160M| 556B  414B|   0     0 | 241k 1345k
22-08 20:45:20| 35  24  29   2   0| 341M  189M| 434B  414B|   0     0 | 254k 1324k
22-08 20:45:21| 35  27  27   1   0| 269M  158M| 496B   74B|   0     0 | 251k 1374k
22-08 20:45:22| 34  28  28   1   0| 272M  156M| 428B  489B|   0     0 | 241k 1352k
22-08 20:45:23| 33  28  28   1   0| 288M  161M| 120B   74B|   0     0 | 235k 1332k
22-08 20:45:24| 33  29  28   1   0| 268M  139M|   0    74B|   0     0 | 229k 1346k
22-08 20:45:25| 32  28  28   1   0| 271M  148M| 120B   74B|   0     0 | 230k 1332k
22-08 20:45:26| 33  28  29   1   0| 275M  153M| 769B  489B|   0     0 | 234k 1336k
22-08 20:45:27| 33  28  28   1   0| 276M  156M| 556B  414B|   0     0 | 237k 1334k
22-08 20:45:28| 34  28  28   1   0| 268M  151M| 436B  489B|   0     0 | 246k 1357k
22-08 20:45:29| 33  29  28   1   0| 292M  155M| 120B    0 |   0     0 | 237k 1338k
22-08 20:45:30| 34  27  27   2   0| 292M  160M| 425B  413B|   0     0 | 252k 1364k
22-08 20:45:31| 33  29  28   1   0| 263M  152M| 548B  406B|   0     0 | 245k 1352k
22-08 20:45:32| 33  28  28   1   0| 277M  143M|   0     0 |   0     0 | 241k 1347k
22-08 20:45:33| 33  29  28   1   0| 259M  143M| 740B 8921B|   0     0 | 240k 1354k
22-08 20:45:34| 32  27  29   1   0| 266M  149M| 437B  417B|   0     0 | 230k 1324k
22-08 20:45:35| 33  27  28   1   0| 286M  151M| 558B  414B|   0     0 | 235k 1340k
22-08 20:45:36| 35  28  27   1   0| 269M  154M| 433B  417B|   0     0 | 251k 1376k
22-08 20:45:37| 34  27  28   2   0| 294M  167M| 210B   90B|   0     0 | 252k 1353k
22-08 20:45:38| 34  26  28   1   0| 288M  156M| 376B    0 |   0     0 | 245k 1352k
22-08 20:45:39| 33  28  28   1   0| 273M  150M| 120B    0 |   0     0 | 241k 1349k
22-08 20:45:40| 34  29  28   1   0| 259M  152M|   0     0 |   0     0 | 251k 1355k
22-08 20:45:41| 33  28  29   2   0| 294M  150M| 710B    0 |   0     0 | 233k 1327k
22-08 20:45:42| 35  27  28   1   0| 280M  164M| 334B    0 |   0     0 | 251k 1354k
22-08 20:45:43| 33  29  27   1   0| 269M  134M| 120B    0 |   0     0 | 235k 1356k
22-08 20:45:44| 34  28  28   2   0| 292M  151M| 590B    0 |   0     0 | 243k 1349k
22-08 20:45:45| 34  27  28   1   0| 264M  152M| 120B    0 |   0     0 | 250k 1368k
22-08 20:45:46| 35  27  28   1   0| 313M  165M|   0     0 |   0     0 | 253k 1354k
22-08 20:45:47| 34  27  28   1   0| 274M  155M| 710B    0 |   0     0 | 255k 1364k
22-08 20:45:48| 33  28  28   1   0| 273M  140M|   0     0 |   0     0 | 231k 1342k
22-08 20:45:49| 33  29  28   1   0| 281M  146M| 483B    0 |   0     0 | 234k 1334k
22-08 20:45:50| 35  28  28   1   0| 273M  159M|   0     0 |   0     0 | 249k 1345k
22-08 20:45:51| 34  29  28   1   0| 276M  142M| 496B    0 |   0     0 | 239k 1348k
22-08 20:45:52| 35  26  29   1   0| 295M  161M| 338B    0 |   0     0 | 247k 1348k
22-08 20:45:53| 33  27  28   1   0| 276M  150M| 120B    0 |   0     0 | 239k 1343k
22-08 20:45:54| 35  27  28   1   0| 284M  157M| 469B  407B|   0     0 | 248k 1359k
22-08 20:45:55| 34  27  28   1   0| 277M  151M|1011B  813B|   0     0 | 248k 1357k
22-08 20:45:56| 35  28  27   1   0| 296M  168M| 465B  410B|   0     0 | 252k 1363k
22-08 20:45:57| 34  27  28   1   0| 279M  157M| 585B  410B|   0     0 | 251k 1365k
22-08 20:45:58| 34  28  27   1   0| 262M  124M|   0     0 |   0     0 | 245k 1367k
22-08 20:45:59| 34  27  27   1   0| 267M  156M| 540B  875B|   0     0 | 251k 1372k
22-08 20:46:00| 34  28  28   1   0| 273M  161M| 425B  413B|   0     0 | 246k 1353k
22-08 20:46:01| 34  27  28   1   0| 284M  150M| 120B    0 |   0     0 | 238k 1340k
22-08 20:46:02| 34  26  28   1   0| 286M  155M| 420B  408B|   0     0 | 245k 1348k
22-08 20:46:03| 34  28  27   1   0| 271M  156M| 547B  406B|   0     0 | 250k 1361k
22-08 20:46:04| 33  29  28   1   0| 273M  142M| 454B  583B|   0     0 | 235k 1334k
22-08 20:46:05| 33  28  28   1   0| 267M  135M| 547B  417B|   0     0 | 229k 1344k
22-08 20:46:06| 33  30  27   1   0| 264M  132M| 438B  414B|   0     0 | 233k 1350k
22-08 20:46:07| 32  28  28   1   0| 269M  132M| 920B  414B|   0     0 | 238k 1355k
22-08 20:46:08| 33  29  27   1   0| 277M  155M| 813B  414B|   0     0 | 251k 1371k
22-08 20:46:09| 34  28  28   1   0| 271M  153M| 818B  819B|   0     0 | 257k 1383k
22-08 20:46:10| 34  28  28   1   0| 275M  139M|1021B  418B|   0     0 | 244k 1360k
22-08 20:46:11| 32  28  28   1   0| 267M  129M|1005B  994B|   0     0 | 231k 1337k
22-08 20:46:12| 33  29  28   1   0| 282M  138M| 813B 1107B|   0     0 | 233k 1337k
22-08 20:46:13| 33  27  28   1   0| 279M  153M|1144B  414B|   0     0 | 231k 1334k
22-08 20:46:14| 34  27  28   1   0| 274M  148M| 439B  777B|   0     0 | 245k 1357k
22-08 20:46:15| 33  28  28   1   0| 258M  139M| 556B  413B|   0     0 | 246k 1344k
22-08 20:46:16| 32  30  28   1   0| 266M  125M|1024B  413B|   0     0 | 228k 1325k
22-08 20:46:17| 34  28  27   1   0| 272M  155M| 557B  413B|   0     0 | 245k 1362k
22-08 20:46:18| 34  28  28   1   0| 278M  154M| 435B  413B|   0     0 | 242k 1352k
22-08 20:46:19| 34  28  28   1   0| 275M  160M| 556B  414B|   0     0 | 250k 1366k
22-08 20:46:20| 33  28  28   1   0| 271M  132M| 434B  488B|   0     0 | 234k 1338k
22-08 20:46:21| 34  28  27   1   0| 271M  164M| 860B   74B|   0     0 | 253k 1360k
22-08 20:46:22| 34  27  28   1   0| 273M  145M| 518B  579B|   0     0 | 249k 1360k
22-08 20:46:23| 34  29  28   1   0| 265M  145M| 120B   74B|   0     0 | 236k 1349k
22-08 20:46:24| 33  29  28   1   0| 263M  162M|   0    74B|   0     0 | 230k 1337k
22-08 20:46:25| 34  28  28   1   0| 288M  125M| 120B   74B|   0     0 | 243k 1354k
22-08 20:46:26| 34  29  27   1   0| 276M  160M| 435B  415B|   0     0 | 250k 1368k
22-08 20:46:27| 34  25  28   1   0| 283M  162M| 556B  488B|   0     0 | 249k 1357k
22-08 20:46:28| 34  26  28   1   0| 283M  138M| 436B  415B|   0     0 | 246k 1352k
22-08 20:46:29| 35  27  28   1   0| 276M  167M| 120B    0 |   0     0 | 252k 1363k
22-08 20:46:30| 33  28  28   1   0| 274M  147M| 425B  413B|   0     0 | 240k 1348k
22-08 20:46:31| 32  28  29   1   0| 275M  138M| 548B  480B|   0     0 | 229k 1331k
22-08 20:46:32| 33  28  28   1   0| 268M  146M|   0    74B|   0     0 | 236k 1344k
22-08 20:46:33| 35  27  28   1   0| 280M  154M| 740B 8994B|   0     0 | 258k 1374k
22-08 20:46:34| 34  29  27   1   0| 264M  158M| 437B  491B|   0     0 | 255k 1376k
22-08 20:46:35| 33  29  28   1   0| 279M  130M| 558B  488B|   0     0 | 239k 1346k
22-08 20:46:36| 33  29  28   1   0| 276M  149M| 433B  491B|   0     0 | 237k 1344k
22-08 20:46:37| 33  29  28   1   0| 277M  123M| 120B    0 |   0     0 | 229k 1328k
22-08 20:46:38| 34  28  28   1   0| 275M  163M| 376B   74B|   0     0 | 249k 1362k
22-08 20:46:39| 33  30  28   1   0| 259M  143M| 710B    0 |   0     0 | 236k 1342k
22-08 20:46:40| 33  29  29   1   0| 274M  137M|   0     0 |   0     0 | 233k 1330k
22-08 20:46:41| 34  28  28   1   0| 274M  151M| 120B    0 |   0     0 | 248k 1359k
22-08 20:46:42| 34  27  28   1   0| 273M  160M| 180B  180B|   0     0 | 246k 1358k
22-08 20:46:43| 33  27  28   1   0| 263M  142M| 800B   90B|   0     0 | 232k 1338k
22-08 20:46:44| 33  28  29   1   0| 261M  137M|   0     0 |   0     0 | 229k 1336k
22-08 20:46:45| 34  28  28   1   0| 257M  142M| 120B    0 |   0     0 | 249k 1369k
22-08 20:46:46| 36  29  27   1   0| 263M  150M| 680B   90B|   0     0 | 252k 1370k
22-08 20:46:47| 33  28  28   1   0| 269M  152M| 120B    0 |   0     0 | 243k 1350k
22-08 20:46:48| 32  29  28   1   0| 265M  134M|   0     0 |   0     0 | 234k 1342k
22-08 20:46:49| 34  28  28   1   0| 268M  155M| 120B    0 |   0     0 | 253k 1378k
22-08 20:46:50| 35  27  27   1   0| 267M  173M|   0     0 |   0     0 | 249k 1369k
22-08 20:46:51| 33  28  29   1   0| 281M  123M| 496B    0 |   0     0 | 237k 1339k
22-08 20:46:52| 33  29  28   1   0| 273M  146M| 363B    0 |   0     0 | 240k 1347k
22-08 20:46:53| 34  28  28   1   0| 265M  160M| 120B    0 |   0     0 | 242k 1360k
22-08 20:46:54| 33  28  29   1   0| 258M  130M| 469B  407B|   0     0 | 232k 1338k
22-08 20:46:55| 34  27  28   1   0| 279M  155M|1011B  813B|   0     0 | 257k 1368k
22-08 20:46:56| 33  29  28   1   0| 258M  138M|   0     0 |   0     0 | 233k 1340k
22-08 20:46:57| 34  29  28   1   0| 270M  142M| 458B    0 |   0     0 | 231k 1335k
22-08 20:46:58| 32  28  28   1   0| 267M  124M|   0     0 |   0     0 | 229k 1340k
22-08 20:46:59| 32  28  28   1   0| 265M  137M| 260B   74B|   0     0 | 230k 1332k
22-08 20:47:00| 34  27  28   1   0| 272M  152M| 771B 1280B|   0     0 | 248k 1364k
22-08 20:47:01| 34  30  27   1   0| 257M  144M| 120B    0 |   0     0 | 234k 1345k
22-08 20:47:02| 33  28  28   1   0| 270M  126M| 420B  408B|   0     0 | 230k 1333k
22-08 20:47:03| 34  27  28   1   0| 274M  161M| 547B  406B|   0     0 | 248k 1359k
22-08 20:47:04| 34  26  28   1   0| 278M  163M| 454B  583B|   0     0 | 252k 1357k
22-08 20:47:05| 33  29  28   1   0| 263M  138M| 547B  417B|   0     0 | 238k 1346k
22-08 20:47:06| 33  28  28   1   0| 270M  133M| 438B  414B|   0     0 | 230k 1338k
22-08 20:47:07| 33  29  28   1   0| 267M  140M| 557B  414B|   0     0 | 235k 1344k
22-08 20:47:08| 34  28  28   1   0| 276M  135M| 813B  414B|   0     0 | 247k 1364k
22-08 20:47:09| 34  27  27   1   0| 264M  168M|1408B  819B|   0     0 | 260k 1399k
22-08 20:47:10| 34  29  28   1   0| 263M  136M| 431B  418B|   0     0 | 246k 1360k
22-08 20:47:11| 32  28  28   1   0| 272M  139M|1368B  994B|   0     0 | 230k 1338k
22-08 20:47:12| 33  29  28   1   0| 272M  138M|1030B  413B|   0     0 | 234k 1340k
22-08 20:47:13| 33  29  28   1   0| 264M  146M| 554B  414B|   0     0 | 231k 1342k
22-08 20:47:14| 32  28  29   1   0| 277M  127M| 439B  413B|   0     0 | 228k 1328k
22-08 20:47:15| 34  27  28   1   0| 281M  154M|1146B  413B|   0     0 | 249k 1360k
22-08 20:47:16| 34  27  27   1   0| 272M  183M| 434B  413B|   0     0 | 262k 1378k
22-08 20:47:17| 35  27  27   1   0| 268M  152M| 557B  413B|   0     0 | 254k 1371k
22-08 20:47:18| 35  27  28   1   0| 269M  161M| 435B  777B|   0     0 | 251k 1363k
22-08 20:47:19| 34  27  28   1   0| 276M  152M| 556B  414B|   0     0 | 245k 1344k
22-08 20:47:20| 34  28  28   1   0| 256M  148M| 434B  414B|   0     0 | 258k 1365k
22-08 20:47:21| 33  29  28   1   0| 251M  133M| 120B    0 |   0     0 | 232k 1344k
22-08 20:47:22| 34  29  28   1   0| 277M  117M| 804B  415B|   0     0 | 230k 1343k
22-08 20:47:23| 33  27  28   1   0| 263M  162M| 120B    0 |   0     0 | 239k 1343k
22-08 20:47:24| 33  29  28   1   0| 272M  134M|   0     0 |   0     0 | 233k 1336k
22-08 20:47:25| 33  29  28   1   0| 275M  131M| 120B    0 |   0     0 | 232k 1351k
22-08 20:47:26| 34  28  27   1   0| 273M  145M| 799B  415B|   0     0 | 245k 1361k
22-08 20:47:27| 32  29  28   1   0| 265M  148M| 556B  414B|   0     0 | 229k 1338k
22-08 20:47:28| 33  29  28   1   0| 278M  134M| 436B  415B|   0     0 | 231k 1346k
22-08 20:47:29| 33  29  28   1   0| 261M  134M| 120B    0 |   0     0 | 230k 1338k
22-08 20:47:30| 34  29  28   1   0| 278M  144M| 425B  487B|   0     0 | 248k 1364k
22-08 20:47:31| 34  28  28   1   0| 265M  154M| 548B  480B|   0     0 | 252k 1379k
22-08 20:47:32| 34  28  27   1   0| 268M  146M|   0    74B|   0     0 | 259k 1386k
22-08 20:47:33| 34  27  28   1   0| 281M  159M| 740B 8995B|   0     0 | 248k 1359k
22-08 20:47:34| 33  28  28   1   0| 264M  130M| 437B  491B|   0     0 | 231k 1346k
22-08 20:47:35| 33  28  28   1   0| 280M  137M| 558B  488B|   0     0 | 230k 1332k
22-08 20:47:36| 33  28  29   1   0| 288M  150M| 433B  417B|   0     0 | 234k 1332k
22-08 20:47:37| 33  28  28   1   0| 282M  149M|  60B   74B|   0     0 | 237k 1346k
22-08 20:47:38| 34  28  27   1   0| 266M  152M|1026B    0 |   0     0 | 251k 1372k
22-08 20:47:39| 34  28  28   1   0| 293M  156M|  60B    0 |   0     0 | 241k 1342k
22-08 20:47:40| 34  29  27   1   0| 268M  154M|  60B    0 |   0     0 | 248k 1365k
22-08 20:47:41| 33  27  29   1   0| 272M  146M| 650B   74B|   0     0 | 239k 1341k
22-08 20:47:42| 33  28  28   1   0| 281M  149M| 504B  487B|   0     0 | 230k 1346k
22-08 20:47:43| 34  28  28   1   0| 274M  162M| 504B  487B|   0     0 | 252k 1357k
22-08 20:47:44| 35  28  27   1   0| 265M  146M|1093B  480B|   0     0 | 253k 1378k
22-08 20:47:45| 33  29  29   1   0| 253M  149M| 503B  480B|   0     0 | 235k 1336k
22-08 20:47:46| 33  28  28   1   0| 269M  127M| 586B  579B|   0     0 | 238k 1363k
22-08 20:47:47| 33  28  28   1   0| 271M  139M| 496B  418B|   0     0 | 240k 1342k
22-08 20:47:48| 33  30  29   1   0| 261M  140M| 583B  546B|   0     0 | 230k 1329k
22-08 20:47:49| 34  29  27   1   0| 283M  153M| 505B  406B|   0     0 | 250k 1352k
22-08 20:47:50| 34  26  29   2   0| 308M  171M| 504B  406B|   0     0 | 246k 1348k
22-08 20:47:51| 34  29  28   1   0| 281M  148M| 504B  406B|   0     0 | 241k 1352k
22-08 20:47:52| 34  29  28   1   0| 268M  152M| 873B  414B|   0     0 | 247k 1356k
22-08 20:47:53| 33  28  28   1   0| 280M  148M| 497B  420B|   0     0 | 247k 1361k
22-08 20:47:54| 32  28  28   1   0| 267M  137M| 529B  407B|   0     0 | 233k 1347k
22-08 20:47:55| 34  29  27   1   0| 284M  147M| 951B  813B|   0     0 | 243k 1351k
22-08 20:47:56| 34  27  29   1   0| 278M  166M|  60B    0 |   0     0 | 246k 1343k
22-08 20:47:57| 34  29  27   1   0| 283M  143M| 423B    0 |   0     0 | 241k 1361k
22-08 20:47:58| 35  28  27   1   0| 260M  143M| 120B    0 |   0     0 | 248k 1377k
22-08 20:47:59| 33  28  28   1   0| 263M  144M| 480B  875B|   0     0 | 238k 1356k
22-08 20:48:00| 32  29  29   1   0| 263M  145M| 485B  413B|   0     0 | 228k 1326k
22-08 20:48:01| 33  29  28   1   0| 281M  147M|   0     0 |   0     0 | 234k 1339k
22-08 20:48:02| 32  29  28   1   0| 271M  138M| 878B  408B|   0     0 | 230k 1331k
22-08 20:48:03| 33  29  28   1   0| 260M  131M| 427B  406B|   0     0 | 230k 1340k
22-08 20:48:04| 32  29  29   1   0| 266M  142M| 574B  583B|   0     0 | 229k 1325k
22-08 20:48:05| 35  28  27   1   0| 276M  145M| 427B  417B|   0     0 | 244k 1363k
22-08 20:48:06| 33  28  28   1   0| 272M  135M| 204k   14k|   0     0 | 234k 1340k
22-08 20:48:07| 34  25  29   2   0| 303M  187M| 247k 6625B|   0     0 | 256k 1353k
22-08 20:48:08| 35  27  27   1   0| 282M  158M|1523B  414B|   0     0 | 261k 1390k
22-08 20:48:09| 34  28  28   1   0| 271M  152M| 698B  819B|   0     0 | 254k 1378k
22-08 20:48:10| 33  27  28   1   0| 274M  153M| 551B  418B|   0     0 | 245k 1355k
22-08 20:48:11| 33  29  28   1   0| 252M  137M|1848B 1688B|   0     0 | 230k 1338k
22-08 20:48:12| 33  30  28   1   0| 278M  134M| 560B  413B|   0     0 | 230k 1344k
22-08 20:48:13| 32  30  29   1   0| 252M  137M| 434B  414B|   0     0 | 228k 1330k
22-08 20:48:14| 34  27  27   1   0| 289M  157M|1149B  413B|   0     0 | 249k 1366k
22-08 20:48:15| 34  28  28   1   0| 277M  153M| 799B  413B|   0     0 | 246k 1357k
22-08 20:48:16| 34  28  28   1   0| 275M  153M| 554B  413B|   0     0 | 247k 1361k
22-08 20:48:17| 34  28  28   1   0| 267M  147M| 437B  413B|   0     0 | 250k 1373k
22-08 20:48:18| 34  28  28   1   0| 283M  157M| 555B  413B|   0     0 | 251k 1367k
22-08 20:48:19| 34  27  28   1   0| 278M  163M| 436B  414B|   0     0 | 250k 1360k
22-08 20:48:20| 34  29  28   1   0| 268M  141M| 554B  414B|   0     0 | 235k 1351k
22-08 20:48:21| 34  28  27   1   0| 270M  149M|   0     0 |   0     0 | 248k 1368k
22-08 20:48:22| 35  29  28   1   0| 273M  153M| 924B  779B|   0     0 | 244k 1356k
22-08 20:48:23| 33  29  28   1   0| 271M  135M|   0     0 |   0     0 | 231k 1344k
22-08 20:48:24| 32  28  29   1   0| 265M  141M| 120B    0 |   0     0 | 234k 1335k
22-08 20:48:25| 32  28  28   1   0| 273M  152M|   0     0 |   0     0 | 238k 1337k
22-08 20:48:26| 33  28  28   1   0| 269M  136M| 615B  415B|   0     0 | 230k 1336k
22-08 20:48:27| 33  29  28   1   0| 269M  137M| 436B  414B|   0     0 | 231k 1333k
22-08 20:48:28| 34  27  28   1   0| 281M  160M| 556B  415B|   0     0 | 250k 1349k
22-08 20:48:29| 34  28  28   1   0| 272M  157M|   0     0 |   0     0 | 249k 1364k
22-08 20:48:30| 35  28  27   1   0| 267M  151M| 545B  413B|   0     0 | 248k 1367k
22-08 20:48:31| 34  28  28   1   0| 272M  147M| 792B  406B|   0     0 | 244k 1358k
22-08 20:48:32| 34  27  28   2   0| 279M  156M| 120B    0 |   0     0 | 244k 1352k
22-08 20:48:33| 34  28  28   1   0| 269M  153M| 620B 8922B|   0     0 | 248k 1357k
22-08 20:48:34| 33  29  28   1   0| 269M  153M| 557B  417B|   0     0 | 231k 1333k
22-08 20:48:35| 34  27  28   1   0| 280M  147M| 438B  414B|   0     0 | 235k 1340k
22-08 20:48:36| 34  28  28   1   0| 282M  159M| 553B  417B|   0     0 | 249k 1360k
22-08 20:48:37| 34  27  27   1   0| 268M  146M| 590B    0 |   0     0 | 251k 1374k
22-08 20:48:38| 33  27  28   1   0| 275M  158M| 496B    0 |   0     0 | 246k 1352k
22-08 20:48:39| 34  27  27   1   0| 275M  156M|   0     0 |   0     0 | 250k 1369k
22-08 20:48:40| 34  27  28   1   0| 273M  157M| 710B   74B|   0     0 | 248k 1358k
22-08 20:48:41| 34  27  28   1   0| 272M  158M|   0    74B|   0     0 | 247k 1346k
22-08 20:48:42| 32  29  28   1   0| 261M  131M| 120B   74B|   0     0 | 229k 1343k
22-08 20:48:43| 33  27  29   2   0| 291M  165M| 590B   74B|   0     0 | 255k 1338k
22-08 20:48:44| 33  28  28   1   0| 255M  132M| 120B   74B|   0     0 | 233k 1336k
22-08 20:48:45| 33  27  28   2   0| 293M  159M|   0    74B|   0     0 | 241k 1339k
22-08 20:48:46| 34  27  28   1   0| 282M  164M| 120B    0 |   0     0 | 247k 1348k
22-08 20:48:47| 32  29  29   1   0| 281M  142M|   0    74B|   0     0 | 230k 1329k
22-08 20:48:48| 33  29  28   1   0| 266M  137M| 120B    0 |   0     0 | 231k 1342k
22-08 20:48:49| 34  28  28   1   0| 277M  161M|   0     0 |   0     0 | 247k 1360k
22-08 20:48:50| 33  28  29   1   0| 264M  147M| 120B    0 |   0     0 | 242k 1349k
22-08 20:48:51| 33  27  28   1   0| 278M  145M| 150B  164B|   0     0 | 239k 1346k
22-08 20:48:52| 33  28  27   1   0| 284M  155M| 496B   74B|   0     0 | 248k 1357k
22-08 20:48:53| 33  27  28   1   0| 269M  150M|   0    74B|   0     0 | 238k 1344k
22-08 20:48:54| 33  28  28   1   0| 269M  142M| 589B  481B|   0     0 | 240k 1352k
22-08 20:48:55| 31  28  29   1   0| 265M  143M| 891B  887B|   0     0 | 228k 1326k
22-08 20:48:56| 34  28  27   1   0| 283M  153M| 210B  164B|   0     0 | 247k 1364k
22-08 20:48:57| 32  28  28   1   0| 259M  138M|   0     0 |   0     0 | 243k 1362k
22-08 20:48:58| 32  29  28   1   0| 268M  143M| 120B   74B|   0     0 | 233k 1338k
22-08 20:48:59| 33  28  28   1   0| 276M  150M| 420B  875B|   0     0 | 240k 1344k
22-08 20:49:00| 34  29  28   1   0| 260M  163M| 908B  413B|   0     0 | 244k 1356k
22-08 20:49:01| 34  27  28   1   0| 276M  155M|   0     0 |   0     0 | 248k 1369k
22-08 20:49:02| 35  28  28   1   0| 265M  149M| 540B  408B|   0     0 | 239k 1356k
22-08 20:49:03| 35  29  28   1   0| 269M  135M| 427B  406B|   0     0 | 237k 1349k
22-08 20:49:04| 34  28  28   1   0| 266M  150M| 574B  583B|   0     0 | 250k 1374k
22-08 20:49:05| 33  28  28   1   0| 277M  151M| 427B  417B|   0     0 | 248k 1344k
22-08 20:49:06| 33  28  28   1   0| 275M  137M|1486B  414B|   0     0 | 230k 1336k
22-08 20:49:07| 33  29  28   1   0| 256M  143M| 437B  414B|   0     0 | 238k 1343k
22-08 20:49:08| 34  28  27   1   0| 275M  150M|1205B  826B|   0     0 | 249k 1372k
22-08 20:49:09| 33  27  27   1   0| 270M  148M| 426B  407B|   0     0 | 244k 1367k
22-08 20:49:10| 32  29  29   1   0| 256M  145M|1141B  418B|   0     0 | 230k 1320k
22-08 20:49:11| 34  28  28   1   0| 273M  140M| 885B  994B|   0     0 | 237k 1359k
22-08 20:49:12| 33  29  29   1   0| 266M  140M| 560B  413B|   0     0 | 231k 1333k
22-08 20:49:13| 33  30  28   1   0| 266M  133M|1024B  414B|   0     0 | 231k 1352k
22-08 20:49:14| 33  28  28   1   0| 273M  143M| 559B  413B|   0     0 | 235k 1338k
22-08 20:49:15| 33  29  28   1   0| 268M  138M| 436B  413B|   0     0 | 233k 1337k
22-08 20:49:16| 32  29  28   1   0| 272M  139M| 554B  413B|   0     0 | 231k 1335k
22-08 20:49:17| 35  27  27   1   0| 277M  154M| 437B  413B|   0     0 | 253k 1365k
22-08 20:49:18| 33  27  28   1   0| 273M  155M| 555B  413B|   0     0 | 248k 1347k
22-08 20:49:19| 33  28  28   1   0| 275M  139M| 436B  414B|   0     0 | 232k 1340k
22-08 20:49:20| 34  28  27   1   0| 273M  144M| 917B  414B|   0     0 | 243k 1364k
22-08 20:49:21| 33  28  29   1   0| 265M  142M|   0     0 |   0     0 | 228k 1336k
22-08 20:49:22| 34  28  27   1   0| 279M  153M| 924B  415B|   0     0 | 248k 1365k
22-08 20:49:23| 34  28  29   1   0| 274M  154M|   0     0 |   0     0 | 241k 1349k
22-08 20:49:24| 34  27  28   1   0| 284M  153M| 120B    0 |   0     0 | 255k 1369k
22-08 20:49:25| 34  29  27   1   0| 269M  146M|   0   364B|   0     0 | 251k 1368k
22-08 20:49:26| 33  28  28   1   0| 285M  170M| 555B  415B|   0     0 | 239k 1333k
22-08 20:49:27| 34  28  28   1   0| 279M  150M| 436B  414B|   0     0 | 237k 1340k
22-08 20:49:28| 34  28  28   1   0| 279M  159M| 556B  415B|   0     0 | 247k 1341k
22-08 20:49:29| 35  27  28   1   0| 272M  157M|   0     0 |   0     0 | 251k 1370k
22-08 20:49:30| 34  28  28   1   0| 302M  164M| 545B  413B|   0     0 | 250k 1347k
22-08 20:49:31| 35  28  27   1   0| 273M  150M| 428B  406B|   0     0 | 254k 1371k
22-08 20:49:32| 32  29  29   1   0| 251M  146M| 120B    0 |   0     0 | 233k 1330k
22-08 20:49:33| 33  29  28   1   0| 263M  136M| 710B 9010B|   0     0 | 231k 1339k
22-08 20:49:34| 33  30  28   1   0| 265M  138M| 921B  417B|   0     0 | 230k 1335k
22-08 20:49:35| 34  28  28   1   0| 287M  155M| 438B  414B|   0     0 | 248k 1352k
22-08 20:49:36| 35  28  27   1   0| 282M  159M|1143B  417B|   0     0 | 255k 1365k
22-08 20:49:37| 34  28  28   1   0| 272M  154M|   0     0 |   0     0 | 250k 1360k
22-08 20:49:38| 32  27  29   1   0| 273M  142M| 496B    0 |   0     0 | 242k 1351k
22-08 20:49:39| 33  28  27   1   0| 274M  147M| 590B    0 |   0     0 | 248k 1373k
22-08 20:49:40| 33  29  29   1   0| 260M  156M| 120B    0 |   0     0 | 242k 1342k
22-08 20:49:41| 32  27  28   1   0| 283M  146M|   0     0 |   0     0 | 239k 1347k
22-08 20:49:42| 34  28  28   1   0| 271M  159M| 710B    0 |   0     0 | 244k 1351k
22-08 20:49:43| 33  29  27   1   0| 268M  144M|   0     0 |   0     0 | 247k 1376k
22-08 20:49:44| 32  30  29   1   0| 269M  142M| 120B    0 |   0     0 | 230k 1334k
22-08 20:49:45| 34  28  27   1   0| 280M  152M|   0     0 |   0     0 | 254k 1374k
22-08 20:49:46| 33  27  28   1   0| 269M  160M| 120B    0 |   0     0 | 258k 1372k
22-08 20:49:47| 33  29  28   1   0| 266M  134M|   0     0 |   0     0 | 232k 1346k
22-08 20:49:48| 33  27  28   1   0| 272M  154M| 120B    0 |   0     0 | 245k 1359k
22-08 20:49:49| 35  28  28   1   0| 270M  158M|   0     0 |   0     0 | 250k 1364k
22-08 20:49:50| 34  27  28   1   0| 266M  154M| 120B   74B|   0     0 | 251k 1370k
22-08 20:49:51| 34  27  28   1   0| 264M  157M|   0    74B|   0     0 | 251k 1361k
22-08 20:49:52| 32  30  28   1   0| 263M  151M| 496B   74B|   0     0 | 231k 1342k
22-08 20:49:53| 32  30  29   1   0| 265M  152M|   0    74B|   0     0 | 235k 1332k
22-08 20:49:54| 33  28  28   1   0| 279M  150M| 589B  481B|   0     0 | 244k 1354k
22-08 20:49:55| 34  28  28   1   0| 276M  138M| 891B  887B|   0     0 | 239k 1361k
22-08 20:49:56| 34  28  27   1   0| 268M  150M| 210B   90B|   0     0 | 246k 1364k
22-08 20:49:57| 34  28  28   1   0| 269M  148M|   0    74B|   0     0 | 241k 1356k
22-08 20:49:58| 33  30  27   1   0| 267M  132M| 120B    0 |   0     0 | 230k 1346k
22-08 20:49:59| 33  28  28   1   0| 275M  140M| 420B  875B|   0     0 | 231k 1341k
22-08 20:50:00| 34  28  28   1   0| 273M  138M| 545B  413B|   0     0 | 231k 1333k
22-08 20:50:01| 32  28  28   1   0| 264M  136M|   0    74B|   0     0 | 230k 1342k
22-08 20:50:02| 32  28  29   1   0| 267M  140M| 540B  482B|   0     0 | 229k 1325k
