procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102903476 2513692 47184728    0    0     0 288148 144729 563870 18  5 76  1  0  0
22  0 159476 102913064 2513692 47184736    0    0     0 287552 145028 562853 18  5 76  1  0  0
17  1 159476 102916220 2513692 47184748    0    0     0 285540 144296 557118 18  5 76  1  0  0
18  0 159476 102913296 2513692 47184760    0    0     0 281428 143231 565125 18  5 76  1  0  0
19  0 159476 102917076 2513692 47184768    0    0     0 285348 145623 571219 19  5 76  0  0  0
19  1 159476 102916780 2513692 47184780    0    0     0 286968 146159 568817 19  5 76  0  0  0
19  0 159476 102911900 2513692 47184796    0    0     0 289460 146437 573557 19  5 76  0  0  0
18  0 159476 102915208 2513692 47184804    0    0     0 287460 145183 572164 19  5 76  0  0  0
18  0 159476 102910012 2513692 47184816    0    0     0 287288 145464 573372 19  5 76  0  0  0
19  0 159476 102906360 2513692 47184824    0    0     0 289372 146277 574173 19  5 76  0  0  0
18  0 159476 102904796 2513692 47184840    0    0     0 290916 146606 574204 18  5 76  0  0  0
19  0 159476 102901668 2513692 47184852    0    0     0 288324 146250 572345 18  5 76  0  0  0
19  1 159476 102900976 2513692 47184864    0    0     0 287620 145488 572358 19  5 76  0  0  0
19  0 159476 102903332 2513692 47184872    0    0     0 289004 146068 569966 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102900096 2513692 47184888    0    0     0 289976 146448 573357 18  5 76  0  0  0
20  0 159476 102895860 2513692 47184896    0    0     0 290808 147097 578444 18  5 76  0  0  0
21  0 159476 102894924 2513692 47184908    0    0     0 290332 146287 571439 18  5 76  0  0  0
18  0 159476 102906612 2513692 47184916    0    0     0 290960 146987 577266 19  5 76  0  0  0
19  0 159476 102907632 2513692 47184928    0    0     0 291020 147023 574602 18  5 76  0  0  0
19  0 159476 102910888 2513692 47184936    0    0     0 289628 146643 571105 18  5 76  0  0  0
18  1 159476 102900040 2513692 47184944    0    0     0 289928 147075 573142 19  5 76  0  0  0
19  1 159476 102909536 2513692 47184956    0    0     0 284384 144799 563864 18  5 76  0  0  0
20  1 159476 102903760 2513692 47184968    0    0     0 289272 146527 574480 19  5 76  0  0  0
20  0 159476 102901692 2513692 47184980    0    0     0 284812 143850 553488 18  5 77  1  0  0
18  1 159476 102908780 2513692 47184992    0    0     0 288716 146090 567508 18  5 76  0  0  0
17  1 159476 102907296 2513692 47185000    0    0     0 284196 144332 555657 18  5 76  1  0  0
18  0 159476 102904332 2513692 47185012    0    0     0 283964 144382 562352 18  5 76  1  0  0
18  0 159476 102906348 2513692 47185024    0    0     0 290484 147615 578844 18  5 76  0  0  0
20  0 159476 102901072 2513692 47185032    0    0     0 290028 146221 575164 19  5 76  0  0  0
21  0 159476 102901644 2513692 47185040    0    0     0 288964 143996 571047 19  5 76  0  0  0
18  0 159476 102908172 2513692 47185052    0    0     0 290432 145956 579792 18  5 76  0  0  0
21  0 159476 102915884 2513692 47185060    0    0     0 288100 144471 572103 18  5 76  0  0  0
18  0 159476 102912988 2513692 47185068    0    0     0 289796 146943 577190 18  5 76  0  0  0
18  0 159476 102908592 2513692 47185084    0    0     0 286472 145757 568279 18  5 76  0  0  0
21  0 159476 102915592 2513692 47185092    0    0     0 290276 146827 572584 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 159476 102916532 2513692 47185104    0    0     0 288332 145239 571353 18  5 76  0  0  0
18  0 159476 102912128 2513692 47185116    0    0     0 288816 145533 575030 18  5 76  0  0  0
20  0 159476 102907980 2513692 47185128    0    0     0 287740 145204 569913 18  5 76  0  0  0
18  0 159476 102907576 2513692 47185140    0    0     0 290228 145344 571069 18  5 76  0  0  0
19  0 159476 102909724 2513692 47185148    0    0     0 288744 145178 570118 19  5 76  0  0  0
20  0 159476 102900648 2513692 47185160    0    0     0 290644 146014 575967 19  5 76  0  0  0
18  1 159476 102903172 2513696 47185168    0    0     0 288308 145609 570063 18  5 76  0  0  0
18  0 159476 102896044 2513696 47185184    0    0     0 288824 145406 571494 19  5 76  0  0  0
20  0 159476 102900240 2513696 47185192    0    0     0 289116 145762 570455 18  5 76  0  0  0
20  0 159476 102896540 2513696 47185204    0    0     0 287508 146267 568619 18  5 76  0  0  0
21  0 159476 102894284 2513696 47185212    0    0     0 288000 144289 563262 18  5 76  0  0  0
18  1 159476 102900920 2513700 47185224    0    0     0 287352 144126 568924 18  5 77  0  0  0
19  0 159476 102908336 2513700 47185232    0    0     0 288456 145100 572575 19  5 76  0  0  0
18  1 159476 102910544 2513700 47185252    0    0     0 286292 144920 565280 19  5 76  0  0  0
18  1 159476 102911236 2513700 47185252    0    0     0 287244 145179 567267 19  5 76  0  0  0
18  0 159476 102913144 2513700 47185260    0    0     0 285168 144212 556355 18  5 76  1  0  0
20  0 159476 102909624 2513704 47185280    0    0     0 277632 141833 549474 18  5 76  1  0  0
20  0 159476 102899404 2513704 47185284    0    0     0 280104 143143 552805 18  5 76  1  0  0
20  0 159476 102899844 2513704 47185292    0    0     0 289164 144164 571866 18  5 76  0  0  0
18  1 159476 102904264 2513704 47185308    0    0     0 288468 145000 571326 18  5 76  0  0  0
18  1 159476 102903872 2513704 47185316    0    0     0 292620 145810 577639 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 159476 102901800 2513704 47185332    0    0     0 290384 146548 571033 18  5 76  0  0  0
24  0 159476 102895712 2513704 47185336    0    0     0 292672 146619 571083 18  5 76  0  0  0
18  1 159476 102893304 2513704 47185432    0    0     0 291936 145893 572882 18  5 76  0  0  0
20  0 159476 102900552 2513704 47185452    0    0     0 293392 145602 572438 18  5 76  0  0  0
20  0 159476 102895272 2513704 47185452    0    0     0 291892 145405 572624 18  5 76  0  0  0
20  0 159476 102903436 2513704 47185476    0    0     0 293376 145245 572024 19  5 76  0  0  0
17  1 159476 102907644 2513704 47185480    0    0     0 294872 146682 573663 18  5 76  0  0  0
19  0 159476 102898380 2513704 47185492    0    0     0 293860 146045 570717 19  5 76  0  0  0
21  1 159476 102893988 2513704 47185508    0    0     0 290756 144753 570592 18  5 76  0  0  0
22  0 159476 102903060 2513704 47185516    0    0     0 295212 146970 576834 19  5 76  0  0  0
19  0 159476 102900920 2513704 47185524    0    0     0 292532 145431 569066 18  5 76  0  0  0
20  0 159476 102901328 2513704 47185540    0    0     0 290400 144984 560669 18  5 76  1  0  0
19  0 159476 102908016 2513704 47185540    0    0     0 292144 146294 571307 18  5 76  0  0  0
22  0 159476 102902860 2513704 47185560    0    0     0 294008 146802 577086 19  5 76  0  0  0
19  1 159476 102908292 2513704 47185576    0    0     0 291528 146251 569690 19  5 76  0  0  0
18  0 159476 102905336 2513704 47185576    0    0     0 288480 145080 562740 18  5 76  1  0  0
18  0 159476 102912424 2513704 47185596    0    0     0 289872 145064 561160 18  5 76  1  0  0
23  1 159476 102912084 2513704 47185608    0    0     0 285884 143715 558470 18  5 76  1  0  0
19  0 159476 102907200 2513704 47185616    0    0     0 289080 144340 573081 18  5 76  0  0  0
21  0 159476 102902672 2513704 47185632    0    0     0 290828 146078 584267 18  5 76  0  0  0
20  0 159476 102907804 2513704 47185632    0    0     0 289376 145228 573732 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102902876 2513708 47185648    0    0     0 288428 145307 567919 19  5 76  0  0  0
19  0 159476 102894708 2513708 47185664    0    0     0 288732 146194 573593 19  5 76  0  0  0
17  1 159476 102894836 2513708 47185668    0    0     0 288940 145813 574972 19  5 76  0  0  0
18  1 159476 102904304 2513708 47185692    0    0     0 289532 146272 577376 19  5 76  0  0  0
18  0 159476 102897452 2513708 47185700    0    0     0 289356 146028 577932 19  5 76  0  0  0
20  1 159476 102910288 2513708 47185708    0    0     0 292388 146617 578723 19  5 76  0  0  0
17  1 159476 102911792 2513708 47185724    0    0     0 287804 144706 570361 18  5 76  0  0  0
21  0 159476 102904680 2513708 47185728    0    0     0 291916 147032 572454 18  5 76  0  0  0
21  0 159476 102905520 2513708 47185736    0    0     0 290672 146593 573330 18  5 76  0  0  0
18  1 159476 102897300 2513708 47185748    0    0     0 290336 146063 571871 19  5 76  0  0  0
17  0 159476 102907596 2513708 47185752    0    0     0 291080 146399 573278 19  5 76  0  0  0
20  0 159476 102909532 2513708 47185772    0    0     0 291172 146020 572548 18  5 76  0  0  0
17  1 159476 102920548 2513708 47185784    0    0     0 290044 145660 571304 18  5 76  0  0  0
21  0 159476 102917164 2513708 47185784    0    0     0 287164 143922 566599 19  5 76  0  0  0
18  0 159476 102919480 2513708 47185804    0    0     0 287216 144341 568651 18  5 76  0  0  0
20  0 159476 102918468 2513708 47185812    0    0     0 286708 144297 564383 18  5 76  0  0  0
18  0 159476 102920240 2513708 47185820    0    0     0 289128 143635 564741 18  5 76  0  0  0
20  0 159476 102923016 2513708 47185836    0    0     0 287116 143383 566715 18  5 76  0  0  0
18  1 159476 102922204 2513708 47185844    0    0     0 286608 143536 568510 19  5 76  0  0  0
18  0 159476 102925456 2513708 47185852    0    0     0 289796 144699 564923 18  5 76  0  0  0
18  0 159476 102920816 2513708 47185864    0    0     0 288580 145101 565829 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 159476 102923420 2513708 47185880    0    0     0 288676 144519 562821 18  5 76  1  0  0
18  1 159476 102922420 2513708 47185888    0    0     0 285700 143999 556411 18  5 76  1  0  0
18  1 159476 102913436 2513708 47185900    0    0     0 288252 144967 560786 18  5 76  1  0  0
17  1 159476 102912296 2513708 47185904    0    0     0 277908 141846 550652 18  5 76  1  0  0
20  0 159476 102907728 2513712 47185912    0    0     0 279472 142503 561492 18  5 76  1  0  0
20  0 159476 102908020 2513712 47185928    0    0     0 286748 143755 563927 18  5 76  0  0  0
17  1 159476 102916708 2513712 47185936    0    0     0 287424 145231 571546 18  5 76  0  0  0
19  1 159476 102914260 2513712 47185952    0    0     0 287368 144364 572110 18  5 76  0  0  0
21  0 159476 102909720 2513712 47185968    0    0     0 289868 145235 575417 19  5 76  0  0  0
19  0 159476 102911040 2513712 47185976    0    0     0 290924 145183 573652 18  5 76  0  0  0
20  0 159476 102905356 2513712 47185984    0    0     0 289760 144794 567784 19  5 76  0  0  0
18  0 159476 102913972 2513712 47186000    0    0     0 288604 145046 569886 18  5 76  0  0  0
19  0 159476 102912108 2513712 47186008    0    0     0 290144 145205 571447 18  5 76  0  0  0
19  0 159476 102912668 2513712 47186016    0    0     0 291452 144899 573960 19  5 76  0  0  0
20  0 159476 102921984 2513712 47186032    0    0     0 290872 145639 574983 18  5 76  0  0  0
18  1 159476 102918248 2513712 47186044    0    0     0 289800 144421 566905 18  5 76  0  0  0
20  0 159476 102918076 2513712 47186052    0    0     0 288672 144237 573492 19  5 76  0  0  0
20  0 159476 102915344 2513712 47186068    0    0     0 269184 138858 554686 18  5 76  1  0  0
20  0 159476 102911780 2513712 47186076    0    0     0 265180 136624 549372 18  5 76  1  0  0
19  0 159476 102905724 2513712 47186084    0    0     0 265112 136797 550876 18  5 76  1  0  0
19  0 159476 102902948 2513712 47186164    0    0     0 268412 138145 556218 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 159476 102911208 2513712 47186172    0    0     0 269076 138493 546102 18  5 76  1  0  0
21  0 159476 102904500 2513712 47186184    0    0     0 273556 140483 555994 18  5 76  1  0  0
19  1 159476 102914476 2513712 47186192    0    0     0 273868 139331 549773 18  5 76  1  0  0
20  0 159476 102911488 2513712 47186204    0    0     0 275816 139691 540127 18  5 77  1  0  0
18  1 159476 102909160 2513712 47186216    0    0     0 277964 141240 555944 18  5 76  1  0  0
20  1 159476 102911096 2513712 47186224    0    0     0 263416 136413 545162 18  5 76  1  0  0
21  0 159476 102909000 2513712 47186236    0    0     0 254016 134041 541997 18  5 76  1  0  0
19  0 159476 102901972 2513712 47186248    0    0     0 241052 130478 530174 18  5 76  1  0  0
19  0 159476 102899200 2513712 47186256    0    0     0 265732 137825 548371 19  5 76  1  0  0
18  0 159476 102892932 2513712 47186268    0    0     0 278600 142475 557850 18  5 76  1  0  0
19  0 159476 102893456 2513712 47186280    0    0     0 283712 143136 567802 18  5 76  0  0  0
18  0 159476 102901180 2513712 47186288    0    0     0 287076 145469 562728 18  5 76  0  0  0
20  0 159476 102894648 2513712 47186296    0    0     0 286120 145136 570109 19  5 76  0  0  0
20  0 159476 102896604 2513712 47186312    0    0     0 287796 145329 569343 18  5 76  1  0  0
20  0 159476 102906044 2513712 47186320    0    0     0 283756 143924 562973 18  5 76  1  0  0
18  1 159476 102900800 2513712 47186332    0    0     0 281080 143478 565117 19  5 76  1  0  0
20  0 159476 102899580 2513712 47186344    0    0     0 283356 143756 566987 18  5 76  1  0  0
19  0 159476 102909616 2513712 47186348    0    0     0 281752 143586 562518 19  5 76  1  0  0
21  0 159476 102905292 2513720 47186368    0    0     0 281820 143829 562089 19  5 76  1  0  0
22  0 159476 102910832 2513720 47186380    0    0     0 284728 144489 569577 18  5 76  1  0  0
19  0 159476 102914836 2513720 47186388    0    0     0 286096 144210 567739 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102915964 2513720 47186396    0    0     0 283152 143877 569127 19  5 76  1  0  0
20  0 159476 102915196 2513720 47186412    0    0     0 283216 143746 568714 18  5 76  1  0  0
20  0 159476 102913288 2513720 47186420    0    0     0 283056 144078 563921 18  5 76  1  0  0
19  0 159476 102915172 2513720 47186432    0    0     0 285656 143832 567646 18  5 76  1  0  0
19  0 159476 102906700 2513720 47186444    0    0     0 284672 144570 578152 19  5 76  0  0  0
18  1 159476 102897516 2513720 47186452    0    0     0 280036 142439 565565 18  5 76  1  0  0
19  0 159476 102892112 2513720 47186460    0    0     0 284144 144866 570300 19  5 76  0  0  0
21  0 159476 102887128 2513724 47186476    0    0     0 283592 144721 565712 19  5 76  1  0  0
18  0 159476 102888140 2513724 47186484    0    0     0 286864 145246 566264 18  5 76  1  0  0
19  1 159476 102888004 2513724 47186492    0    0     0 283544 144087 555667 18  5 76  1  0  0
19  1 159476 102889940 2513724 47186504    0    0     0 283872 143760 561096 18  5 76  1  0  0
18  0 159476 102892376 2513724 47186516    0    0     0 286256 144672 570637 18  5 76  0  0  0
18  1 159476 102898496 2513724 47186524    0    0     0 282640 144165 563103 19  5 76  0  0  0
21  0 159476 102893388 2513724 47186536    0    0     0 284912 144410 568888 19  5 76  0  0  0
18  0 159476 102891424 2513724 47186544    0    0     0 288788 145733 570817 18  5 76  0  0  0
18  0 159476 102885968 2513724 47186552    0    0     0 285096 144034 569626 18  5 76  0  0  0
19  0 159476 102889216 2513724 47186568    0    0     0 288100 145786 575218 18  5 76  0  0  0
17  1 159476 102885896 2513728 47186576    0    0     0 288648 145438 572280 18  5 76  0  0  0
19  1 159476 102886036 2513728 47186588    0    0     0 285800 144750 569866 19  5 76  0  0  0
17  1 159476 102878428 2513728 47186600    0    0     0 286284 144892 572060 18  5 76  0  0  0
19  0 159476 102878152 2513728 47186608    0    0     0 287324 144758 578220 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 159476 102897060 2513728 47186628    0    0     0 285860 145041 572160 19  5 76  0  0  0
19  0 159476 102893972 2513728 47186640    0    0     0 284556 144087 572332 19  5 76  0  0  0
21  0 159476 102897912 2513728 47186648    0    0     0 284576 144258 569512 18  5 76  0  0  0
20  0 159476 102899132 2513728 47186656    0    0     0 284760 143524 569270 19  5 76  0  0  0
21  0 159476 102899500 2513728 47186660    0    0     0 286948 144881 575651 18  5 76  0  0  0
17  1 159476 102896288 2513728 47186680    0    0     0 285820 146609 567548 19  5 76  0  0  0
19  0 159476 102905096 2513728 47186688    0    0     0 285884 145801 570101 19  5 76  0  0  0
20  0 159476 102898792 2513728 47186700    0    0     0 285856 147572 569840 19  5 76  0  0  0
19  0 159476 102898204 2513728 47186720    0    0     0 286612 146321 564473 18  5 76  0  0  0
21  1 159476 102882740 2513728 47186736    0    0     0 289372 147087 560980 18  5 76  1  0  0
18  0 159476 102771416 2513728 47186792    0    0     0 296452 149705 569193 19  5 75  1  0  0
21  0 159476 102699176 2513728 47186944    0    0     0 297548 149294 572135 20  5 75  1  0  0
21  0 159476 102646292 2513732 47187084    0    0     0 293468 148061 571782 19  5 75  1  0  0
19  0 159476 102611852 2513732 47187676    0    0   580 292828 148897 576448 20  5 74  0  0  0
18  1 159476 102554692 2513732 47188060    0    0   236 294592 148033 575373 20  5 75  0  0  0
20  0 159476 102582260 2513732 47188220    0    0    20 293952 147931 577759 19  5 75  0  0  0
25  0 159476 102587972 2513732 47188396    0    0     0 293988 147929 579596 20  5 74  0  0  0
20  0 159476 102549560 2513736 47188608    0    0     0 293692 148210 570808 20  5 75  0  0  0
21  1 159476 102486320 2513736 47188876    0    0   256 295588 148148 579857 20  5 74  0  0  0
21  0 159476 102532132 2513736 47189040    0    0     0 294724 148665 577224 19  5 75  0  0  0
22  0 159476 102585804 2513736 47189192    0    0     0 294312 148532 577015 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 159476 102559080 2513736 47189344    0    0     0 296396 149443 578998 20  5 74  0  0  0
20  1 159476 102494792 2513740 47189352    0    0     0 295688 149755 576737 20  5 74  0  0  0
20  1 159476 102500396 2513740 47189504    0    0     0 294360 149049 576433 20  5 74  0  0  0
20  0 159476 102500532 2513740 47189656    0    0     0 294136 149174 575539 20  5 74  0  0  0
21  0 159476 102510732 2513740 47189664    0    0     0 294020 149208 578593 20  5 74  0  0  0
19  1 159476 102460288 2513740 47189812    0    0     0 294244 149513 574927 20  5 75  0  0  0
22  1 159476 102428164 2513740 47189972    0    0     0 296996 149992 573229 19  5 75  0  0  0
21  0 159476 102442856 2513740 47190128    0    0     0 297296 150470 581849 20  5 74  0  0  0
22  1 159476 102486216 2513740 47190164    0    0    28 300128 153371 587329 20  5 74  0  0  0
18  1 159476 102436588 2513740 47190316    0    0     0 297924 151794 583213 20  6 74  0  0  0
21  1 159476 102458884 2513740 47190460    0    0     0 296612 150651 578453 20  5 75  0  0  0
22  0 159476 102487884 2513740 47190688    0    0    76 298068 151149 581700 20  5 74  0  0  0
21  0 159476 102444136 2513740 47190700    0    0     0 299024 150066 579281 20  5 75  0  0  0
21  0 159476 102374840 2513740 47190852    0    0     0 296896 150643 579919 20  5 74  0  0  0
21  1 159476 102404384 2513740 47191004    0    0     0 297340 151193 579622 20  5 74  0  0  0
19  1 159476 102414384 2513740 47191020    0    0     0 293588 148906 571706 20  5 75  0  0  0
19  0 159476 102397144 2513740 47191168    0    0     0 296784 150364 577894 20  5 74  0  0  0
20  0 159476 102469300 2513740 47191320    0    0     0 297728 149497 573921 20  5 75  1  0  0
20  0 159476 102505644 2513740 47191484    0    0     0 294388 147527 574565 20  5 74  0  0  0
21  1 159476 102521228 2513740 47191644    0    0     0 298812 147782 586141 19  5 75  0  0  0
19  0 159476 102474216 2513740 47191652    0    0     0 295744 145100 581693 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 159476 102492928 2513740 47191808    0    0     0 300200 149311 588957 20  5 74  0  0  0
20  1 159476 102445560 2513740 47191952    0    0     0 298028 148160 585377 19  6 75  0  0  0
19  0 159476 102425000 2513740 47192100    0    0     0 301092 148186 584777 20  5 75  0  0  0
20  0 159476 102427024 2513740 47192112    0    0     0 300088 149624 586821 20  5 75  0  0  0
21  0 159476 102463868 2513740 47192264    0    0     0 298580 148841 586700 19  6 75  0  0  0
21  1 159476 102502804 2513744 47193952    0    0  1536 299468 149108 580611 20  5 75  0  0  0
20  0 159476 102622720 2513744 47194108    0    0     0 298192 148949 585485 19  5 75  0  0  0
21  0 159476 102588008 2513744 47194120    0    0     0 299820 149450 587758 20  5 74  0  0  0
19  0 159476 102649076 2513744 47190080    0    0     0 297916 148512 584863 19  5 75  0  0  0
20  1 159476 102688716 2513744 47190092    0    0     0 298232 148864 587026 19  5 76  0  0  0
20  0 159476 102714656 2513752 47190100    0    0     0 296952 147455 583468 19  5 76  0  0  0
18  0 159476 102765276 2513752 47190112    0    0     0 296576 147883 575611 18  5 76  0  0  0
21  0 159476 102770952 2513752 47190124    0    0     0 296596 148231 577653 18  5 76  0  0  0
18  0 159476 102787232 2513752 47190136    0    0     0 295848 147877 576297 18  5 76  0  0  0
19  0 159476 102809592 2513752 47190144    0    0     0 298388 148614 582004 19  5 76  0  0  0
20  0 159476 102826416 2513752 47190160    0    0     0 300084 149610 587697 19  5 76  0  0  0
19  0 159476 102839292 2513752 47190168    0    0     0 296416 148331 583322 18  5 76  0  0  0
18  1 159476 102837380 2513752 47190176    0    0     0 295700 148862 575174 18  5 76  1  0  0
19  1 159476 102847196 2513752 47190188    0    0     0 293496 147013 573094 18  5 76  1  0  0
19  0 159476 102859900 2513752 47190192    0    0     0 296124 147819 574836 18  5 76  1  0  0
19  0 159476 102870688 2513752 47190200    0    0     0 299068 148012 572426 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 159476 102871352 2513752 47190216    0    0     0 298856 148999 583707 18  5 76  0  0  0
19  1 159476 102877152 2513752 47190224    0    0     0 297856 149666 583915 19  5 76  0  0  0
18  0 159476 102881772 2513752 47190236    0    0     0 300420 149623 583286 19  5 76  0  0  0
19  0 159476 102886136 2513752 47190248    0    0     0 297280 147831 580483 18  5 76  0  0  0
20  1 159476 102883256 2513752 47190260    0    0     0 294848 148493 578949 19  5 76  0  0  0
18  0 159476 102885772 2513752 47190268    0    0     0 296152 148378 578898 19  5 76  0  0  0
22  0 159476 102886432 2513752 47190280    0    0     0 297928 149707 587128 18  5 76  0  0  0
17  0 159476 102890568 2513752 47190288    0    0     0 298564 149565 581771 19  5 76  0  0  0
19  0 159476 102893288 2513752 47190296    0    0     0 299040 150095 584252 19  5 76  0  0  0
20  0 159476 102889572 2513752 47190312    0    0     0 299552 150395 585761 19  5 76  0  0  0
18  0 159476 102887136 2513756 47190332    0    0     0 300256 150239 590018 19  5 76  0  0  0
19  1 159476 102891456 2513756 47190344    0    0     0 297456 147848 582661 19  5 76  0  0  0
18  1 159476 102898800 2513756 47190352    0    0     0 295668 147838 581891 18  5 76  0  0  0
19  0 159476 102904964 2513756 47190364    0    0     0 298932 150040 586478 19  5 76  0  0  0
20  1 159476 102903860 2513756 47190448    0    0     0 299776 149600 586543 19  5 76  0  0  0
21  0 159476 102905620 2513760 47190452    0    0     0 300268 150108 590999 19  5 76  0  0  0
19  0 159476 102904420 2513760 47190460    0    0     0 298032 149331 583834 19  5 76  0  0  0
19  0 159476 102910080 2513760 47190532    0    0     0 300748 150233 583895 19  5 76  1  0  0
19  0 159476 102912160 2513760 47190540    0    0     0 299852 149797 584040 19  5 76  0  0  0
19  1 159476 102914436 2513760 47190552    0    0     0 298316 147550 577541 19  5 76  0  0  0
21  0 159476 102910000 2513760 47190568    0    0     0 300592 149524 584974 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 159476 102902904 2513760 47190576    0    0     0 302300 149813 583378 19  5 76  0  0  0
19  1 159476 102898224 2513760 47190584    0    0     0 298060 149057 578501 19  5 76  1  0  0
20  0 159476 102894756 2513760 47190600    0    0     0 301600 149894 584622 19  5 76  0  0  0
21  0 159476 102889228 2513760 47190608    0    0     0 301144 149992 581440 18  5 76  1  0  0
18  0 159476 102882692 2513760 47190616    0    0     0 298396 147816 578493 19  5 76  0  0  0
19  0 159476 102891180 2513760 47190628    0    0     0 297844 147723 577529 18  5 76  0  0  0
18  0 159476 102898052 2513760 47190636    0    0     0 298612 148159 581137 18  5 76  0  0  0
18  0 159476 102902448 2513760 47190648    0    0     0 298092 147624 578385 18  5 76  0  0  0
19  0 159476 102899348 2513760 47190664    0    0     0 303672 150972 589238 19  5 76  0  0  0
21  1 159476 102898260 2513760 47190672    0    0     0 300348 149685 581834 18  5 76  0  0  0
23  0 159476 102898760 2513760 47190680    0    0     0 303112 148901 585274 18  5 76  0  0  0
18  1 159476 102901956 2513760 47190692    0    0     0 301076 148301 585493 19  5 76  0  0  0
18  0 159476 102901264 2513760 47190700    0    0     0 304028 150864 591989 18  5 76  0  0  0
20  0 159476 102905336 2513760 47190708    0    0     0 304820 150306 592314 19  5 76  0  0  0
19  1 159476 102899804 2513760 47190720    0    0     0 305712 150126 592326 19  5 76  0  0  0
20  0 159476 102904176 2513760 47190732    0    0     0 304152 149313 589166 19  5 76  0  0  0
19  0 159476 102907244 2513760 47190740    0    0     0 305156 150374 592305 19  5 76  0  0  0
20  0 159476 102903924 2513760 47190756    0    0     0 306016 150607 593998 19  5 76  0  0  0
20  0 159476 102901496 2513760 47190768    0    0     0 304972 149597 592343 18  5 76  0  0  0
19  0 159476 102902332 2513764 47190776    0    0     0 305996 150953 591033 19  5 76  0  0  0
21  0 159476 102895324 2513764 47190792    0    0     0 304760 151128 590708 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102890652 2513764 47190804    0    0     0 299152 148794 582263 19  5 76  0  0  0
20  0 159476 102888520 2513764 47190816    0    0     0 304208 150349 582357 18  5 76  0  0  0
18  0 159476 102890056 2513764 47190828    0    0     0 305488 151419 588443 19  5 76  0  0  0
20  0 159476 102897440 2513768 47190836    0    0     0 302388 150798 584568 19  5 76  0  0  0
19  0 159476 102897900 2513768 47190844    0    0     0 300528 150053 580541 18  5 76  0  0  0
18  0 159476 102898568 2513768 47190860    0    0     0 300168 149693 575509 19  5 76  0  0  0
19  0 159476 102897904 2513768 47190872    0    0     0 293048 147250 571055 19  5 76  0  0  0
18  0 159476 102893328 2513768 47190880    0    0     0 289080 145985 579259 19  5 76  0  0  0
18  0 159476 102897280 2513772 47190888    0    0     0 287712 145608 570534 19  5 76  0  0  0
18  1 159476 102897920 2513772 47190896    0    0     0 288612 145559 575416 19  5 76  0  0  0
18  0 159476 102901220 2513772 47190908    0    0     0 287196 145691 572818 19  5 76  0  0  0
18  0 159476 102901980 2513772 47190924    0    0     0 288544 146246 572724 18  5 76  0  0  0
19  1 159476 102901880 2513772 47190932    0    0     0 290360 147468 581415 19  5 76  0  0  0
20  0 159476 102903932 2513772 47190940    0    0     0 288320 146259 580099 19  5 76  0  0  0
21  1 159476 102901580 2513772 47190952    0    0     0 288136 146311 579940 19  5 76  0  0  0
