You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:06:32|  3   1  94   2   0| 136M   97M| 433B  417B|   0     0 |  97k  119k
21-08 07:06:33|  3   1  94   2   0| 137M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:06:34|  3   1  94   2   0| 137M   98M|   0    74B|   0     0 |  97k  120k
21-08 07:06:35|  3   1  94   2   0| 137M  100M| 510B  654B|   0     0 |  97k  120k
21-08 07:06:36|  3   1  94   2   0| 134M   97M|   0    74B|   0     0 |  97k  119k
21-08 07:06:37|  3   1  94   2   0| 133M  100M|  60B   74B|   0     0 |  97k  119k
21-08 07:06:38|  3   1  94   2   0| 135M   99M|   0    74B|   0     0 |  97k  119k
21-08 07:06:39|  3   1  93   2   0| 138M   98M|  60B   74B|   0     0 |  97k  120k
21-08 07:06:40|  3   1  94   2   0| 134M  101M|  90B   90B|   0     0 |  97k  119k
21-08 07:06:41|  3   1  94   2   0| 135M   99M|  60B   74B|   0     0 |  97k  119k
21-08 07:06:42|  3   1  94   2   0| 135M   99M|  90B   90B|   0     0 |  97k  118k
21-08 07:06:43|  3   1  94   2   0| 134M   98M|  60B  134B|   0     0 |  97k  120k
21-08 07:06:44|  3   1  93   2   0| 136M   96M| 102B   54B|   0     0 |  97k  119k
21-08 07:06:45|  3   1  94   2   0| 132M  100M|  60B   74B|   0     0 |  97k  118k
21-08 07:06:46|  3   1  93   2   0| 135M  101M|   0    74B|   0     0 |  97k  119k
21-08 07:06:47|  3   1  94   2   0| 134M   95M|  60B   74B|   0     0 |  97k  118k
21-08 07:06:48|  3   1  93   2   0| 136M   98M|   0    74B|   0     0 |  97k  120k
21-08 07:06:49|  3   1  94   2   0| 135M   99M|  60B   74B|   0     0 |  97k  120k
21-08 07:06:50|  3   1  94   2   0| 136M   98M|   0    74B|   0     0 |  97k  119k
21-08 07:06:51|  3   1  94   2   0| 136M   98M| 482B  406B|   0     0 |  97k  119k
21-08 07:06:52|  3   1  94   2   0| 132M   96M|   0    74B|   0     0 |  97k  118k
21-08 07:06:53|  3   1  94   2   0| 134M   97M|  60B    0 |   0     0 |  97k  118k
21-08 07:06:54|  3   1  94   2   0| 135M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:06:55|  3   1  94   2   0| 136M   97M| 480B  875B|   0     0 |  97k  119k
21-08 07:06:56|  3   1  94   2   0| 136M   98M| 425B  413B|   0     0 |  97k  119k
21-08 07:06:57|  3   1  94   2   0| 135M   97M|  60B    0 |   0     0 |  97k  118k
21-08 07:06:58|  3   1  93   2   0| 134M   98M| 420B  408B|   0     0 |  97k  118k
21-08 07:06:59|  3   1  94   2   0| 135M   98M| 487B  406B|   0     0 |  97k  119k
21-08 07:07:00|  3   1  94   2   0| 135M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:07:01|  3   1  93   2   0| 135M  101M| 863B  417B|   0     0 |  97k  119k
21-08 07:07:02|  3   1  93   2   0| 136M   98M| 438B  413B|   0     0 |  97k  119k
21-08 07:07:03|  3   1  94   2   0| 137M   99M| 497B  413B|   0     0 |  97k  119k
21-08 07:07:04|  3   1  93   2   0| 134M  101M| 437B  413B|   0     0 |  97k  120k
21-08 07:07:05|  3   1  94   2   0| 134M  101M| 486B  407B|   0     0 |  97k  119k
21-08 07:07:06|  3   1  94   2   0| 134M   99M| 431B  418B|   0     0 |  97k  119k
21-08 07:07:07|  3   1  94   2   0| 132M  100M| 495B  413B|   0     0 |  97k  117k
21-08 07:07:08|  3   1  93   2   0| 131M  100M| 440B  413B|   0     0 |  97k  118k
21-08 07:07:09|  3   1  93   2   0| 135M  102M| 494B  414B|   0     0 |  97k  120k
21-08 07:07:10|  3   1  94   2   0| 133M   99M| 439B  413B|   0     0 |  97k  117k
21-08 07:07:11|  3   1  93   2   0| 132M  100M| 496B  413B|   0     0 |  97k  118k
21-08 07:07:12|  3   1  93   2   0| 135M   99M| 706B  825B|   0     0 |  97k  119k
21-08 07:07:13|  3   1  94   2   0| 135M   97M| 497B  413B|   0     0 |  97k  119k
21-08 07:07:14|  3   1  94   2   0| 131M   98M| 435B  413B|   0     0 |  96k  116k
21-08 07:07:15|  3   1  94   2   0| 133M   98M| 496B  413B|   0     0 |  97k  118k
21-08 07:07:16|  3   1  93   2   0| 134M  100M| 434B  413B|   0     0 |  97k  117k
21-08 07:07:17|  3   1  93   2   0| 134M   97M|  60B    0 |   0     0 |  97k  117k
21-08 07:07:18|  3   1  93   2   0| 136M  100M| 897B  824B|   0     0 |  97k  119k
21-08 07:07:19|  3   1  94   2   0| 135M  101M| 469B  407B|   0     0 |  97k  118k
21-08 07:07:20|  3   1  93   2   0| 134M   99M|  60B    0 |   0     0 |  97k  118k
21-08 07:07:21|  3   1  93   2   0| 132M  100M|   0     0 |   0     0 |  97k  117k
21-08 07:07:22|  3   1  94   2   0| 133M  100M| 495B  415B|   0     0 |  97k  117k
21-08 07:07:23|  3   1  93   2   0| 134M  100M| 436B  414B|   0     0 |  97k  118k
21-08 07:07:24|  3   1  94   2   0| 133M   98M| 496B  415B|   0     0 |  97k  118k
21-08 07:07:25|  3   1  94   2   0| 136M   97M|   0     0 |   0     0 |  97k  119k
21-08 07:07:26|  3   1  94   2   0| 136M   97M| 545B  413B|   0     0 |  97k  119k
21-08 07:07:27|  3   1  94   2   0| 138M   99M| 428B  406B|   0     0 |  97k  119k
21-08 07:07:28|  3   1  93   2   0| 135M   99M| 514B  583B|   0     0 |  97k  120k
21-08 07:07:29|  3   1  94   2   0| 135M   98M| 620B 8184B|   0     0 |  97k  119k
21-08 07:07:30|  3   1  93   2   0| 135M  100M| 497B  417B|   0     0 |  97k  120k
21-08 07:07:31|  3   1  93   2   0| 135M   99M| 814B  414B|   0     0 |  97k  119k
21-08 07:07:32|  3   1  94   2   0| 135M   98M| 493B  417B|   0     0 |  97k  119k
21-08 07:07:33|  3   1  93   2   0| 134M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:07:34|  3   1  94   2   0| 133M   99M|  60B    0 |   0     0 |  97k  118k
21-08 07:07:35|  3   1  93   2   0| 134M   99M| 450B  580B|   0     0 |  97k  120k
21-08 07:07:36|  3   1  94   2   0| 137M   98M|  60B    0 |   0     0 |  97k  120k
21-08 07:07:37|  3   1  94   2   0| 136M  100M|   0     0 |   0     0 |  97k  121k
21-08 07:07:38|  3   1  93   2   0| 137M  101M|  60B    0 |   0     0 |  97k  121k
21-08 07:07:39|  3   1  94   2   0| 136M  100M|   0     0 |   0     0 |  97k  120k
21-08 07:07:40|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:07:41|  3   1  94   2   0| 135M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:07:42|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:07:43|  3   1  94   2   0| 137M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:07:44|  3   1  93   2   0| 135M   99M|  60B   74B|   0     0 |  97k  119k
21-08 07:07:45|  3   1  94   2   0| 135M   98M|   0    74B|   0     0 |  97k  119k
21-08 07:07:46|  3   1  93   2   0| 134M   97M|  60B   74B|   0     0 |  97k  120k
21-08 07:07:47|  3   1  94   2   0| 135M   96M|   0    74B|   0     0 |  97k  120k
21-08 07:07:48|  3   1  93   2   0| 135M   98M|  60B   74B|   0     0 |  97k  119k
21-08 07:07:49|  3   1  94   2   0| 136M   98M|   0    74B|   0     0 |  97k  120k
21-08 07:07:50|  3   1  94   2   0| 136M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:07:51|  3   1  94   2   0| 136M   98M| 422B  480B|   0     0 |  97k  120k
21-08 07:07:52|  3   1  94   2   0| 136M   97M|  60B    0 |   0     0 |  97k  120k
21-08 07:07:53|  3   1  94   2   0| 136M   97M|   0     0 |   0     0 |  96k  119k
21-08 07:07:54|  3   1  94   2   0| 135M   98M|  60B    0 |   0     0 |  97k  116k
21-08 07:07:55|  3   1  93   2   0| 135M   97M| 510B 1039B|   0     0 |  97k  119k
21-08 07:07:56|  3   1  93   2   0| 135M   99M| 485B  487B|   0     0 |  97k  119k
21-08 07:07:57|  3   1  94   2   0| 136M   96M|   0    74B|   0     0 |  97k  119k
21-08 07:07:58|  3   1  93   2   0| 138M  100M| 480B  482B|   0     0 |  97k  119k
21-08 07:07:59|  3   1  93   2   0| 137M  101M| 427B  480B|   0     0 |  97k  121k
21-08 07:08:00|  3   1  94   2   0| 136M   98M| 487B  489B|   0     0 |  97k  120k
21-08 07:08:01|  3   1  94   2   0| 135M   98M| 803B  417B|   0     0 |  97k  119k
21-08 07:08:02|  3   1  94   2   0| 134M  100M| 498B  487B|   0     0 |  97k  120k
21-08 07:08:03|  3   1  93   2   0| 134M   99M| 437B  413B|   0     0 |  97k  119k
21-08 07:08:04|  3   1  94   2   0| 135M   99M| 497B  413B|   0     0 |  97k  119k
21-08 07:08:05|  3   1  93   2   0| 134M   95M| 426B  407B|   0     0 |  97k  118k
21-08 07:08:06|  3   1  93   2   0| 133M  102M|1055B  956B|   0     0 |  97k  118k
21-08 07:08:07|  3   1  94   2   0| 133M   96M| 879B  826B|   0     0 |  97k  119k
21-08 07:08:08|  3   1  94   2   0| 136M   98M| 943B  819B|   0     0 |  97k  119k
21-08 07:08:09|  3   1  94   2   0| 136M   99M| 877B  820B|   0     0 |  97k  120k
21-08 07:08:10|  3   1  93   2   0| 135M   97M| 935B  819B|   0     0 |  97k  119k
21-08 07:08:11|  3   1  94   2   0| 136M   99M| 872B  830B|   0     0 |  97k  120k
21-08 07:08:12|  3   1  94   2   0| 136M   97M|1211B 1231B|   0     0 |  97k  119k
21-08 07:08:13|  3   1  94   2   0| 136M   98M|1255B 1513B|   0     0 |  97k  119k
21-08 07:08:14|  3   1  93   2   0| 134M   99M| 939B  819B|   0     0 |  97k  120k
21-08 07:08:15|  3   1  94   2   0| 136M  100M| 880B  819B|   0     0 |  98k  120k
21-08 07:08:16|  3   1  93   2   0| 136M  102M| 931B  819B|   0     0 |  98k  120k
21-08 07:08:17|  3   1  93   2   0| 135M   99M| 437B  417B|   0     0 |  97k  120k
21-08 07:08:18|  3   1  94   2   0| 135M   99M| 957B  824B|   0     0 |  97k  120k
21-08 07:08:19|  3   1  93   2   0| 136M  100M| 469B  407B|   0     0 |  97k  120k
21-08 07:08:20|  3   1  94   2   0| 135M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:08:21|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:08:22|  3   1  94   2   0| 136M   99M| 495B  415B|   0     0 |  97k  119k
21-08 07:08:23|  3   1  94   2   0| 134M   99M| 436B  414B|   0     0 |  97k  120k
21-08 07:08:24|  3   1  94   2   0| 134M   99M| 496B  415B|   0     0 |  97k  119k
21-08 07:08:25|  3   1  94   2   0| 134M   98M| 424B  525B|   0     0 |  97k  118k
21-08 07:08:26|  3   1  93   2   0| 133M   98M| 485B  413B|   0     0 |  97k  118k
21-08 07:08:27|  3   1  94   2   0| 133M   98M| 428B  406B|   0     0 |  97k  119k
21-08 07:08:28|  3   1  94   2   0| 133M   99M| 960B 1052B|   0     0 |  97k  118k
21-08 07:08:29|  3   1  94   2   0| 135M  100M| 620B 8184B|   0     0 |  97k  119k
21-08 07:08:30|  3   1  93   2   0| 137M  100M| 497B  417B|   0     0 |  97k  120k
21-08 07:08:31|  3   1  93   2   0| 135M   99M| 814B  414B|   0     0 |  97k  119k
21-08 07:08:32|  3   1  93   2   0| 135M   99M| 493B  417B|   0     0 |  97k  119k
21-08 07:08:33|  3   1  94   2   0| 134M   98M|   0     0 |   0     0 |  97k  118k
21-08 07:08:34|  3   1  93   2   0| 134M   99M|  60B    0 |   0     0 |  97k  118k
21-08 07:08:35|  3   1  94   2   0| 135M   97M| 450B  580B|   0     0 |  97k  119k
21-08 07:08:36|  3   1  93   2   0| 137M   98M|  60B    0 |   0     0 |  98k  120k
21-08 07:08:37|  3   1  94   2   0| 135M   97M|   0     0 |   0     0 |  97k  118k
21-08 07:08:38|  3   1  94   2   0| 136M  100M|  60B    0 |   0     0 |  98k  120k
21-08 07:08:39|  3   1  94   2   0| 135M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:08:40|  3   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:08:41|  3   1  93   2   0| 135M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:08:42|  3   1  93   2   0| 132M   99M|  60B    0 |   0     0 |  97k  117k
21-08 07:08:43|  3   1  94   2   0| 134M  102M|   0     0 |   0     0 |  97k  118k
21-08 07:08:44|  3   1  93   2   0| 134M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:08:45|  3   1  94   2   0| 136M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:08:46|  3   1  93   2   0| 135M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:08:47|  3   1  94   2   0| 134M  100M|   0     0 |   0     0 |  97k  119k
21-08 07:08:48|  3   1  94   2   0| 134M   99M|  60B    0 |   0     0 |  97k  118k
21-08 07:08:49|  3   1  94   2   0| 134M  100M| 162B  230B|   0     0 |  97k  119k
21-08 07:08:50|  3   1  94   2   0| 136M   97M|  60B    0 |   0     0 |  97k  118k
21-08 07:08:51|  3   1  94   2   0| 135M   98M| 512B  496B|   0     0 |  97k  119k
21-08 07:08:52|  3   1  94   2   0| 136M  100M|  60B    0 |   0     0 |  97k  120k
21-08 07:08:53|  3   1  94   2   0| 136M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:08:54|  3   1  94   2   0| 134M   99M|  60B   74B|   0     0 |  97k  119k
21-08 07:08:55|  3   1  93   2   0| 135M   98M| 420B  949B|   0     0 |  97k  119k
21-08 07:08:56|  3   1  94   2   0| 134M   99M| 485B  487B|   0     0 |  97k  119k
21-08 07:08:57|  3   1  93   2   0| 136M  100M|   0    74B|   0     0 |  97k  120k
21-08 07:08:58|  3   1  94   2   0| 138M   98M| 480B  482B|   0     0 |  97k  121k
21-08 07:08:59|  3   1  93   2   0| 135M   98M| 427B  480B|   0     0 |  97k  117k
21-08 07:09:00|  3   1  93   2   0| 134M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:09:01|  3   1  94   2   0| 136M   99M| 803B  491B|   0     0 |  97k  119k
21-08 07:09:02|  3   1  93   2   0| 134M  100M| 588B  503B|   0     0 |  97k  119k
21-08 07:09:03|  3   1  94   2   0| 136M  101M| 437B  413B|   0     0 |  97k  121k
21-08 07:09:04|  3   1  93   2   0| 136M   99M| 497B  413B|   0     0 |  97k  119k
21-08 07:09:05|  3   1  93   2   0| 136M  100M| 426B  481B|   0     0 |  97k  121k
21-08 07:09:06|  3   1  94   2   0| 136M   98M| 491B  492B|   0     0 |  97k  120k
21-08 07:09:07|  3   1  94   2   0| 134M  100M| 435B  487B|   0     0 |  97k  120k
21-08 07:09:08|  3   1  94   2   0| 135M  100M| 500B  487B|   0     0 |  97k  120k
21-08 07:09:09|  3   1  94   2   0| 137M   98M| 434B  488B|   0     0 |  97k  119k
21-08 07:09:10|  3   1  94   2   0| 136M  100M| 499B  487B|   0     0 |  97k  121k
21-08 07:09:11|  3   1  93   2   0| 135M  100M| 436B  413B|   0     0 |  97k  120k
21-08 07:09:12|  3   1  94   2   0| 135M   98M| 766B  899B|   0     0 |  97k  119k
21-08 07:09:13|  3   1  93   2   0| 135M  103M|  29k 6033B|   0     0 |  97k  120k
21-08 07:09:14|  3   1  93   2   0| 135M   96M| 495B  413B|   0     0 |  97k  119k
21-08 07:09:15|  3   1  94   2   0| 137M  100M| 436B  413B|   0     0 |  97k  120k
21-08 07:09:16|  3   1  93   2   0| 136M  101M| 580B  491B|   0     0 |  97k  119k
21-08 07:09:17|  3   1  94   2   0| 137M  102M|   0     0 |   0     0 |  97k  120k
21-08 07:09:18|  3   1  93   2   0| 135M  101M| 957B  824B|   0     0 |  97k  120k
21-08 07:09:19|  3   1  94   2   0| 136M  100M| 469B  407B|   0     0 |  97k  119k
21-08 07:09:20|  3   1  93   2   0| 133M  103M|  60B    0 |   0     0 |  97k  119k
21-08 07:09:21|  3   1  94   2   0| 134M   99M|  78B   86B|   0     0 |  97k  119k
21-08 07:09:22|  3   1  93   2   0| 133M  100M|  38k 6204B|   0     0 |  97k  119k
21-08 07:09:23|  4   1  92   2   0| 133M   99M| 140k 8311B|   0     0 |  97k  119k
21-08 07:09:24|  4   1  93   2   0| 135M  102M|1134B 1711B|   0     0 |  97k  119k
21-08 07:09:25|  3   1  94   2   0| 135M  100M|   0     0 |   0     0 |  97k  119k
21-08 07:09:26|  3   1  93   2   0| 135M  101M| 485B  413B|   0     0 |  97k  119k
21-08 07:09:27|  3   1  94   2   0| 134M  100M| 428B  406B|   0     0 |  97k  119k
21-08 07:09:28|  3   1  93   2   0| 134M  101M| 514B  583B|   0     0 |  97k  120k
21-08 07:09:29|  3   1  94   2   0| 133M  100M| 620B 8554B|   0     0 |  97k  117k
21-08 07:09:30|  3   1  93   2   0| 131M  100M| 497B  417B|   0     0 |  97k  118k
21-08 07:09:31|  3   1  93   2   0| 135M  102M| 814B  414B|   0     0 |  97k  118k
21-08 07:09:32|  3   1  94   2   0| 135M  104M| 493B  417B|   0     0 |  97k  119k
21-08 07:09:33|  3   1  93   2   0| 134M  102M|   0     0 |   0     0 |  97k  118k
21-08 07:09:34|  3   1  93   2   0| 134M  101M|  60B    0 |   0     0 |  97k  117k
21-08 07:09:35|  3   1  94   2   0| 132M   99M| 450B  580B|   0     0 |  97k  118k
21-08 07:09:36|  3   1  94   2   0| 131M  100M|  60B    0 |   0     0 |  97k  117k
21-08 07:09:37|  3   1  93   2   0| 131M   99M|   0     0 |   0     0 |  97k  117k
21-08 07:09:38|  3   1  94   2   0| 133M  100M|  60B    0 |   0     0 |  97k  118k
21-08 07:09:39|  3   1  94   2   0| 132M  100M|   0     0 |   0     0 |  97k  117k
21-08 07:09:40|  3   1  94   2   0| 133M  101M|  60B    0 |   0     0 |  97k  118k
21-08 07:09:41|  3   1  93   2   0| 135M   98M|   0     0 |   0     0 |  97k  119k
21-08 07:09:42|  3   1  93   2   0| 134M   98M|  60B    0 |   0     0 |  97k  119k
21-08 07:09:43|  3   1  94   2   0| 133M  100M|   0     0 |   0     0 |  97k  119k
21-08 07:09:44|  3   1  93   2   0| 133M  102M|  60B    0 |   0     0 |  97k  117k
21-08 07:09:45|  3   1  93   2   0| 133M   98M|   0     0 |   0     0 |  97k  116k
21-08 07:09:46|  3   1  94   2   0| 133M  100M|  60B    0 |   0     0 |  97k  118k
21-08 07:09:47|  3   1  94   2   0| 135M  101M|   0     0 |   0     0 |  97k  120k
21-08 07:09:48|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  97k  120k
21-08 07:09:49|  3   1  94   2   0| 137M  100M|   0     0 |   0     0 |  97k  121k
21-08 07:09:50|  3   1  93   2   0| 135M  102M|  60B    0 |   0     0 |  97k  119k
21-08 07:09:51|  3   1  93   2   0| 133M  100M| 422B  406B|   0     0 |  97k  118k
21-08 07:09:52|  3   1  93   2   0| 134M  100M|  60B    0 |   0     0 |  97k  120k
21-08 07:09:53|  3   1  93   2   0| 135M   99M|   0     0 |   0     0 |  97k  121k
21-08 07:09:54|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  97k  120k
21-08 07:09:55|  3   1  94   2   0| 138M  101M| 420B  875B|   0     0 |  98k  120k
21-08 07:09:56|  3   1  94   2   0| 135M  100M| 485B  413B|   0     0 |  97k  120k
21-08 07:09:57|  3   1  94   2   0| 137M  101M|   0     0 |   0     0 |  97k  120k
21-08 07:09:58|  3   1  94   2   0| 136M  101M| 480B  408B|   0     0 |  97k  121k
21-08 07:09:59|  3   1  93   2   0| 137M   98M| 427B  406B|   0     0 |  97k  120k
21-08 07:10:00|  3   1  93   2   0| 135M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:10:01|  3   1  94   2   0| 137M   98M| 803B  417B|   0     0 |  97k  120k
21-08 07:10:02|  3   1  93   2   0| 135M  102M| 498B  413B|   0     0 |  97k  120k
21-08 07:10:03|  3   1  94   2   0| 136M  102M| 437B  413B|   0     0 |  97k  121k
21-08 07:10:04|  3   1  93   2   0| 135M  101M| 437B  487B|   0     0 |  97k  120k
21-08 07:10:05|  3   1  94   2   0| 136M   98M| 486B  481B|   0     0 |  97k  119k
21-08 07:10:06|  3   1  94   2   0| 136M   99M| 431B  492B|   0     0 |  97k  119k
21-08 07:10:07|  3   1  94   2   0| 136M   99M| 495B  487B|   0     0 |  97k  121k
21-08 07:10:08|  3   1  93   2   0| 134M  100M| 440B  487B|   0     0 |  97k  118k
21-08 07:10:09|  3   1  94   2   0| 136M   98M| 494B  488B|   0     0 |  97k  120k
21-08 07:10:10|  3   1  94   2   0| 137M  102M| 439B  413B|   0     0 |  97k  120k
21-08 07:10:11|  3   1  94   2   0| 137M  100M| 496B  487B|   0     0 |  97k  119k
21-08 07:10:12|  3   1  94   2   0| 135M  101M| 706B  825B|   0     0 |  97k  120k
21-08 07:10:13|  3   1  93   2   0| 135M  101M| 870B 1107B|   0     0 |  97k  120k
21-08 07:10:14|  3   1  94   2   0| 136M  101M| 435B  413B|   0     0 |  97k  119k
21-08 07:10:15|  3   1  93   2   0| 137M   98M| 634B  619B|   0     0 |  97k  120k
21-08 07:10:16|  3   1  93   2   0| 137M  101M| 434B  487B|   0     0 |  97k  120k
21-08 07:10:17|  3   1  93   2   0| 136M  101M|  60B   74B|   0     0 |  97k  119k
21-08 07:10:18|  3   1  94   2   0| 137M  101M| 897B  898B|   0     0 |  97k  120k
21-08 07:10:19|  3   1  94   2   0| 137M   98M| 529B  481B|   0     0 |  97k  120k
21-08 07:10:20|  3   1  93   2   0| 135M  101M| 465B  501B|   0     0 |  97k  120k
21-08 07:10:21|  3   1  93   2   0| 134M  100M| 525B  410B|   0     0 |  97k  118k
21-08 07:10:22|  3   1  93   2   0| 134M   99M| 435B  489B|   0     0 |  97k  117k
21-08 07:10:23|  3   1  93   2   0| 135M  102M| 496B  414B|   0     0 |  97k  119k
21-08 07:10:24|  3   1  93   2   0| 138M  102M|  36k 3323B|   0     0 |  97k  121k
21-08 07:10:25|  3   1  94   2   0| 136M  103M|  60B   66B|   0     0 |  97k  120k
21-08 07:10:26|  3   1  94   2   0| 137M  100M| 425B  413B|   0     0 |  97k  120k
21-08 07:10:27|  3   1  93   2   0| 137M   99M| 488B  406B|   0     0 |  97k  120k
21-08 07:10:28|  3   1  93   2   0| 136M  104M| 454B  583B|   0     0 |  97k  120k
21-08 07:10:29|  3   1  94   2   0| 133M   97M| 680B 8553B|   0     0 |  97k  117k
21-08 07:10:30|  3   1  94   2   0| 135M  101M| 437B  417B|   0     0 |  97k  118k
21-08 07:10:31|  3   1  93   2   0| 133M  100M| 874B  414B|   0     0 |  97k  120k
21-08 07:10:32|  3   1  93   2   0| 136M   98M| 433B  417B|   0     0 |  97k  120k
21-08 07:10:33|  3   1  93   2   0| 134M  100M|  60B    0 |   0     0 |  97k  118k
21-08 07:10:34|  3   1  94   2   0| 135M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:10:35|  3   1  93   2   0| 136M  101M| 510B  580B|   0     0 |  97k  120k
21-08 07:10:36|  3   1  93   2   0| 136M   97M|   0     0 |   0     0 |  97k  119k
21-08 07:10:37|  3   1  94   2   0| 135M   99M|  60B    0 |   0     0 |  97k  119k
21-08 07:10:38|  3   1  93   2   0| 134M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:10:39|  3   1  94   2   0| 134M  101M|  60B    0 |   0     0 |  97k  118k
21-08 07:10:40|  3   1  94   2   0| 133M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:10:41|  3   1  94   2   0| 133M   98M|  60B    0 |   0     0 |  96k  117k
21-08 07:10:42|  3   1  94   2   0| 134M   98M|   0     0 |   0     0 |  97k  119k
21-08 07:10:43|  3   1  94   2   0| 133M   97M|  60B    0 |   0     0 |  97k  118k
21-08 07:10:44|  3   1  94   2   0| 135M   97M|   0     0 |   0     0 |  97k  118k
21-08 07:10:45|  3   1  94   2   0| 133M   98M|  60B    0 |   0     0 |  97k  117k
21-08 07:10:46|  3   1  94   2   0| 133M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:10:47|  3   1  94   2   0| 135M  101M|  60B    0 |   0     0 |  97k  119k
21-08 07:10:48|  3   1  94   2   0| 136M  100M|   0     0 |   0     0 |  97k  119k
21-08 07:10:49|  3   1  94   2   0| 136M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:10:50|  3   1  93   2   0| 136M   98M|   0     0 |   0     0 |  97k  120k
21-08 07:10:51|  3   1  93   2   0| 135M  101M| 482B  406B|   0     0 |  97k  120k
21-08 07:10:52|  3   1  94   2   0| 136M   97M|   0     0 |   0     0 |  97k  120k
21-08 07:10:53|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:10:54|  3   1  94   2   0| 136M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:10:55|  3   1  93   2   0| 136M   98M| 480B  875B|   0     0 |  97k  120k
21-08 07:10:56|  3   1  94   2   0| 135M  100M| 425B  413B|   0     0 |  97k  119k
21-08 07:10:57|  3   1  94   2   0| 136M   97M|  60B    0 |   0     0 |  97k  120k
21-08 07:10:58|  3   1  94   2   0| 136M  100M| 420B  408B|   0     0 |  97k  121k
21-08 07:10:59|  3   1  94   2   0| 137M  101M| 553B  406B|   0     0 |  97k  121k
21-08 07:11:00|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  97k  121k
21-08 07:11:01|  3   1  94   2   0| 136M   98M| 863B  417B|   0     0 |  97k  120k
21-08 07:11:02|  3   1  94   2   0| 136M   99M| 528B  503B|   0     0 |  97k  119k
21-08 07:11:03|  3   1  93   2   0| 136M  101M| 497B  413B|   0     0 |  97k  120k
21-08 07:11:04|  3   1  94   2   0| 136M  100M| 437B  413B|   0     0 |  97k  119k
21-08 07:11:05|  3   1  94   2   0| 135M   98M| 486B  407B|   0     0 |  97k  120k
21-08 07:11:06|  3   1  94   2   0| 137M   97M| 875B  824B|   0     0 |  97k  119k
21-08 07:11:07|  3   1  94   2   0| 135M   98M| 939B  826B|   0     0 |  97k  120k
21-08 07:11:08|  3   1  93   2   0| 135M   97M| 883B  819B|   0     0 |  97k  119k
21-08 07:11:09|  3   1  94   2   0| 136M  100M| 937B  820B|   0     0 |  97k  121k
21-08 07:11:10|  3   1  93   2   0| 137M  100M| 875B  819B|   0     0 |  97k  120k
21-08 07:11:11|  3   1  93   2   0| 136M   98M| 932B  830B|   0     0 |  97k  120k
21-08 07:11:12|  3   1  94   2   0| 136M   98M|1151B 1231B|   0     0 |  97k  118k
21-08 07:11:13|  3   1  93   2   0| 137M   99M| 942B  819B|   0     0 |  97k  119k
21-08 07:11:14|  3   1  94   2   0| 136M  100M| 879B  893B|   0     0 |  97k  119k
21-08 07:11:15|  3   1  93   2   0| 134M   99M| 940B  893B|   0     0 |  97k  119k
21-08 07:11:16|  3   1  94   2   0| 136M   99M| 871B  893B|   0     0 |  97k  119k
21-08 07:11:17|  3   1  93   2   0| 136M  100M| 497B  491B|   0     0 |  97k  119k
21-08 07:11:18|  3   1  93   2   0| 134M   99M| 897B  898B|   0     0 |  97k  119k
21-08 07:11:19|  3   1  94   2   0| 132M  100M| 529B  481B|   0     0 |  97k  117k
21-08 07:11:20|  3   1  94   2   0| 133M  100M|   0     0 |   0     0 |  96k  118k
21-08 07:11:21|  3   1  94   2   0| 132M   99M|  60B   74B|   0     0 |  96k  117k
