procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 28 112448 128284296 2095576 33639952    0    0 1607584 947456 302957 1073618 52 18 14 16  0  0
25 55 112448 128279644 2095576 33639960    0    0 1619024 984560 302946 1095501 54 18 13 16  0  0
84 51 112448 128282752 2095576 33639976    0    0 1616688 974032 305096 1081705 53 18 14 15  0  0
51 44 112448 128280008 2095576 33639988    0    0 1603232 939096 300238 1067867 52 17 15 16  0  0
41 45 112448 128280284 2095580 33639992    0    0 1615520 961940 302438 1089520 54 18 13 16  0  0
28 35 112448 128279400 2095580 33640076    0    0 1630192 969216 303865 1084876 54 17 13 15  0  0
61 61 112448 128277344 2095580 33640092    0    0 1623392 959216 303570 1079115 53 18 15 14  0  0
102 40 112448 128274776 2095580 33640100    0    0 1621424 945628 306847 1084243 54 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 45 112448 128285536 2095580 33640112    0    0 1625168 972092 303901 1073035 53 18 14 15  0  0
61 73 112448 128272908 2095584 33640116    0    0 1596096 964860 301710 1072449 52 18 14 16  0  0
67 40 112448 128275284 2095584 33640128    0    0 1590656 954152 300281 1072920 53 18 14 16  0  0
90 45 112448 128273084 2095584 33640136    0    0 1618128 952412 302112 1082570 53 18 14 15  0  0
83 55 112448 128267412 2095584 33640148    0    0 1581696 968068 299172 1056626 51 17 15 17  0  0
65 21 112448 128275324 2095584 33640156    0    0 1629792 936392 301914 1083232 53 18 14 15  0  0
116 31 112448 128268480 2095584 33640164    0    0 1606624 963244 301894 1071203 53 17 14 16  0  0
87 52 112448 128270376 2095584 33640176    0    0 1614672 983464 304393 1094423 53 18 14 15  0  0
103 36 112448 128275576 2095584 33640192    0    0 1636560 970960 305084 1098260 54 18 13 15  0  0
55 67 112448 128274960 2095584 33640200    0    0 1630128 981064 303430 1087936 53 18 13 15  0  0
29 44 112448 128272956 2095584 33640212    0    0 1637232 951524 304122 1090047 54 18 13 15  0  0
19 29 112448 128264376 2095584 33640220    0    0 1577344 953496 299747 1064691 52 17 15 16  0  0
40 34 112448 128262048 2095584 33640232    0    0 1607424 959584 302201 1100952 53 18 13 16  0  0
23 51 112448 128255964 2095584 33640240    0    0 1619648 971884 303068 1084532 53 17 13 16  0  0
102 39 112448 128261704 2095584 33640248    0    0 1604704 952224 302830 1085015 53 18 14 15  0  0
40 39 112448 128267628 2095584 33640264    0    0 1649792 966260 306029 1094284 54 18 12 15  0  0
114 29 112448 128274488 2095584 33640276    0    0 1622304 946176 302808 1080553 53 18 14 15  0  0
44 42 112448 128267220 2095584 33640288    0    0 1620944 996296 304469 1079986 54 18 14 14  0  0
66 70 112448 128271044 2095584 33640304    0    0 1640768 971840 304282 1080628 54 18 13 15  0  0
88 48 112448 128281736 2095584 33640312    0    0 1663664 980296 306752 1105303 55 18 12 15  0  0
83 23 112448 128271232 2095584 33640320    0    0 1636320 950496 304210 1089763 54 18 13 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 27 112448 128267468 2095584 33640336    0    0 1582032 957428 301432 1081541 52 17 14 17  0  0
45 30 112448 128271288 2095588 33640348    0    0 1616608 965916 303907 1079675 53 18 15 15  0  0
54 50 112448 128274152 2095588 33640352    0    0 1616192 962440 300975 1076510 53 18 13 16  0  0
81 63 112448 128270548 2095588 33640360    0    0 1606416 973432 301850 1085132 53 17 14 16  0  0
81 52 112448 128276536 2095588 33640372    0    0 1613744 965524 303226 1074946 53 17 15 15  0  0
104 32 112448 128276224 2095588 33640384    0    0 1624160 955452 303254 1082381 53 18 14 15  0  0
53 32 112448 128281472 2095588 33640400    0    0 1623248 955356 303194 1085433 53 18 14 15  0  0
72 59 112448 128283264 2095588 33640408    0    0 1616080 982604 303078 1079350 53 18 13 16  0  0
92 41 112448 128284420 2095588 33640416    0    0 1656144 968772 306089 1096800 55 18 12 15  0  0
39 46 112448 128277180 2095588 33640424    0    0 1606832 971032 300449 1070929 52 18 15 15  0  0
24 53 112448 128278356 2095588 33640436    0    0 1572576 926924 297735 1051750 51 17 16 16  0  0
108 35 112448 128276820 2095592 33640444    0    0 1608176 943984 301477 1072810 53 18 15 15  0  0
58 59 112448 128286668 2095592 33640456    0    0 1599088 971112 301404 1082076 52 18 14 16  0  0
26 56 112448 128281552 2095592 33640464    0    0 1630608 966820 303076 1080208 54 18 13 15  0  0
96 29 112448 128281544 2095592 33640476    0    0 1624192 953184 303656 1085001 54 18 13 15  0  0
38 25 112448 128269340 2095592 33640496    0    0 1592656 964812 300604 1057094 52 17 16 14  0  0
99 45 112448 128275464 2095592 33640504    0    0 1620496 974576 303348 1097448 53 18 13 16  0  0
79 57 112448 128272496 2095592 33640516    0    0 1639920 980000 305690 1097844 54 18 13 15  0  0
38 27 112448 128278320 2095592 33640524    0    0 1641136 968400 305239 1100091 54 18 12 15  0  0
86 25 112448 128271380 2095592 33640528    0    0 1626160 957128 303160 1089058 53 18 13 16  0  0
39 64 112448 128266144 2095592 33640540    0    0 1573648 957364 300115 1077404 52 17 13 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 42 112448 128276240 2095592 33640552    0    0 1604064 957784 300777 1084389 52 17 13 17  0  0
70 72 112448 128283132 2095592 33640568    0    0 1610608 969628 301703 1098124 53 18 13 16  0  0
85 50 112448 128277356 2095592 33640576    0    0 1624448 961632 303018 1086627 54 17 13 16  0  0
77 60 112448 128273844 2095592 33640584    0    0 1601968 960416 300405 1071386 53 17 14 16  0  0
46 36 112448 128279364 2095592 33640604    0    0 1595872 953876 302076 1081177 52 17 15 16  0  0
33 13 112448 128279196 2095600 33640604    0    0 1627632 943536 304708 1089215 54 18 13 15  0  0
49 48 112448 128269080 2095600 33640624    0    0 1629488 983580 305177 1093161 54 18 13 15  0  0
11 39 112448 128271856 2095600 33640632    0    0 1611376 969304 304127 1080627 53 18 14 14  0  0
42 45 112448 128262892 2095600 33640644    0    0 1633664 959804 305926 1099905 54 18 13 15  0  0
111 32 112448 128270644 2095600 33640656    0    0 1540784 932756 296503 1056305 51 17 16 16  0  0
58 65 112448 128270272 2095600 33640664    0    0 1569504 947576 297829 1067538 51 17 16 16  0  0
83 49 112448 128264132 2095604 33640676    0    0 1614144 960680 302514 1071172 52 17 16 15  0  0
85 53 112448 128270368 2095604 33640684    0    0 1637024 973028 304903 1080183 54 18 14 14  0  0
25 22 112448 128263032 2095604 33640692    0    0 1615072 957712 300994 1075641 53 18 14 15  0  0
29 31 112448 128264832 2095604 33640704    0    0 1592896 946488 302284 1079694 52 18 16 15  0  0
14 23 112448 128269196 2095604 33640776    0    0 1620416 969176 302443 1068344 53 18 15 14  0  0
105 39 112448 128277408 2095608 33640784    0    0 1630064 975016 305218 1078451 53 18 14 15  0  0
22 45 112448 128278828 2095608 33640792    0    0 1636416 988432 304729 1095020 54 18 12 15  0  0
21  7 112448 128273824 2095608 33640804    0    0 1616992 956996 301782 1076219 53 17 15 14  0  0
45 11 112448 128266200 2095608 33640812    0    0 1560704 907692 296179 1040684 51 17 17 15  0  0
18 13 112448 128254324 2095608 33640828    0    0 1590752 954404 301034 1081369 52 18 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 51 112448 128260732 2095608 33640836    0    0 1601424 969764 303134 1079068 52 18 15 15  0  0
96 41 112448 128258884 2095608 33640844    0    0 1623408 957836 305110 1086742 53 18 14 14  0  0
98 40 112448 128259076 2095608 33640856    0    0 1604816 958484 301602 1067747 53 18 15 15  0  0
46 75 112448 128275536 2095608 33640864    0    0 1588736 974364 299565 1068487 52 17 15 16  0  0
108 25 112448 128260408 2095608 33640876    0    0 1661472 946544 304930 1082527 54 18 14 14  0  0
89 43 112448 128265900 2095608 33640884    0    0 1620432 985772 303114 1072185 53 18 14 15  0  0
77 36 112448 128265388 2095608 33640892    0    0 1620848 972860 303141 1081736 54 18 14 15  0  0
80 54 112448 128273172 2095608 33640908    0    0 1589664 957792 301530 1070558 52 17 16 14  0  0
62 65 112448 128278356 2095608 33640916    0    0 1549872 936068 294420 1055379 51 17 16 17  0  0
29 91 112448 128282592 2095608 33640932    0    0 1586784 959368 299001 1063727 52 17 16 15  0  0
42 28 112448 128279292 2095612 33640936    0    0 1615152 948768 301655 1090179 53 18 14 15  0  0
24 19 112448 128277424 2095612 33640956    0    0 1640080 966900 305206 1085082 54 18 14 14  0  0
73 61 112448 128278888 2095612 33640960    0    0 1635312 957784 304022 1082573 54 18 14 15  0  0
24 89 112448 128284200 2095612 33640968    0    0 1607520 944736 300377 1084694 53 18 15 15  0  0
49 85 112448 128279208 2095612 33640984    0    0 1618256 977784 304776 1076430 53 18 16 14  0  0
21 98 112448 128276728 2095612 33640992    0    0 1638240 967316 305740 1106734 54 18 13 15  0  0
21 113 112448 128268824 2095612 33641004    0    0 1604864 965116 303361 1082195 53 18 15 15  0  0
41 94 112448 128267412 2095612 33641016    0    0 1601264 957628 300566 1067695 52 18 16 14  0  0
58 82 112448 128267264 2095612 33641028    0    0 1584688 916664 296486 1063507 52 17 15 16  0  0
69 57 112448 128261976 2095612 33641040    0    0 1613136 972284 302297 1087438 53 17 14 15  0  0
38 101 112448 128262232 2095616 33641044    0    0 1634864 951576 304081 1084104 54 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 64 112448 128262428 2095616 33641060    0    0 1634944 959900 305917 1101780 54 18 13 14  0  0
40 75 112448 128267344 2095616 33641068    0    0 1612000 966332 301949 1072985 53 17 15 15  0  0
65 61 112448 128262984 2095616 33641076    0    0 1623984 962920 302865 1089321 53 18 13 16  0  0
51 46 112448 128271544 2095616 33641088    0    0 1617072 962660 303373 1082655 53 18 15 14  0  0
47 87 112448 128273940 2095616 33641100    0    0 1646544 990920 305786 1099945 54 18 12 16  0  0
49 60 112448 128274424 2095616 33641108    0    0 1615072 954824 303277 1089920 53 18 15 15  0  0
33 93 112448 128279268 2095616 33641120    0    0 1560576 933528 298748 1042790 51 17 18 14  0  0
72 63 112448 128276516 2095616 33641128    0    0 1550768 945044 294947 1056980 51 17 15 17  0  0
69 52 112448 128270772 2095616 33641132    0    0 1604960 942868 303219 1071839 53 17 16 14  0  0
53 53 112448 128265052 2095620 33641144    0    0 1640384 988020 309157 1081978 54 18 13 15  0  0
37 66 112448 128261596 2095620 33641156    0    0 1665840 973636 307560 1107844 55 18 11 15  0  0
55 54 112448 128265108 2095620 33641164    0    0 1603904 950308 300302 1056181 52 17 16 14  0  0
47 86 112448 128268116 2095620 33641172    0    0 1612816 961032 302941 1071564 53 18 15 15  0  0
54 46 112448 128261924 2095620 33641180    0    0 1635056 970204 304192 1092048 54 18 14 15  0  0
52 47 112448 128258704 2095620 33641200    0    0 1621376 972912 304064 1073718 53 18 15 14  0  0
43 52 112448 128255928 2095620 33641212    0    0 1628656 951312 304271 1086248 53 18 14 15  0  0
50 81 112448 128249148 2095620 33641220    0    0 1579872 943236 297922 1074408 52 17 14 16  0  0
58 32 112448 128250932 2095620 33641228    0    0 1545696 917812 296375 1053295 50 17 16 17  0  0
89 42 112448 128256552 2095620 33641236    0    0 1606304 959252 302573 1083518 52 18 14 15  0  0
95 41 112448 128254332 2095620 33641252    0    0 1637904 956168 306440 1094238 54 18 12 15  0  0
91 50 112448 128246344 2095624 33641260    0    0 1627488 976652 303277 1073088 53 18 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 48 112448 128242960 2095624 33641268    0    0 1602032 954628 300754 1072255 52 18 15 16  0  0
92 48 112448 128242112 2095624 33641276    0    0 1642912 967844 303648 1086579 54 18 13 16  0  0
42 39 112448 128242968 2095624 33641288    0    0 1628848 963784 304118 1080514 54 18 14 15  0  0
86 29 112448 128249972 2095624 33641304    0    0 1646976 953296 305700 1087114 54 18 13 14  0  0
43 51 112448 128253100 2095628 33641312    0    0 1594656 988308 303055 1081720 53 18 14 15  0  0
113 32 112448 128249760 2095628 33641320    0    0 1583840 922172 298719 1077624 52 17 14 17  0  0
37 34 112448 128251880 2095628 33641328    0    0 1605456 981684 301451 1077568 53 18 13 16  0  0
36 31 112448 128255256 2095628 33641340    0    0 1624512 961732 304695 1085047 53 18 15 14  0  0
29 39 112448 128250740 2095628 33641360    0    0 1506832 921728 288725 1037177 49 16 17 18  0  0
82 52 112448 128250748 2095628 33641368    0    0 1571824 928744 294588 1056181 51 17 15 17  0  0
79 61 112448 128250664 2095628 33641376    0    0 1614976 967396 302282 1072134 52 18 15 15  0  0
51 41 112448 128266584 2095628 33641384    0    0 1644000 961264 305173 1089765 54 18 14 14  0  0
78 18 112448 128262024 2095628 33641468    0    0 1637840 968032 305721 1087117 54 18 13 15  0  0
78 62 112448 128252832 2095628 33641480    0    0 1617024 996176 303751 1086789 53 18 14 15  0  0
16 23 112448 128255948 2095628 33641492    0    0 1614784 941068 300643 1079412 53 17 14 15  0  0
97 41 112448 128258244 2095628 33641504    0    0 1593536 949820 299432 1080916 52 17 14 17  0  0
120 27 112448 128248076 2095628 33641516    0    0 1598848 951460 299360 1071501 52 17 15 16  0  0
26 102 112448 128253140 2095628 33641524    0    0 1579888 963708 298766 1075134 52 17 14 16  0  0
91 48 112448 128249772 2095628 33641536    0    0 1524048 896928 289232 1053073 50 17 15 19  0  0
95 42 112448 128246872 2095632 33641540    0    0 1507744 900036 286646 1042652 49 16 15 20  0  0
106 39 112448 128259312 2095632 33641556    0    0 1507984 914084 287639 1031725 49 16 17 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 40 112448 128246620 2095632 33641560    0    0 1511584 919900 289176 1039931 49 16 16 19  0  0
69 63 112448 128248956 2095632 33641576    0    0 1594048 950700 297812 1067459 52 18 14 16  0  0
69 63 112448 128249580 2095632 33641584    0    0 1632624 967020 305877 1099649 54 18 14 15  0  0
90 47 112448 128255252 2095632 33641596    0    0 1614464 952552 302788 1082102 53 18 14 15  0  0
96 37 112448 128241396 2095632 33641604    0    0 1599440 930416 300828 1074469 52 18 14 16  0  0
81 50 112448 128236252 2095632 33641616    0    0 1557200 949424 296565 1062153 52 17 15 16  0  0
58 21 112448 128252840 2095632 33641624    0    0 1592064 927008 298079 1081821 53 18 13 17  0  0
45 24 112448 128245648 2095632 33641632    0    0 1528480 933832 289943 1051030 50 16 16 18  0  0
81 44 112448 128248156 2095640 33641636    0    0 1628800 952072 304032 1087030 54 18 14 15  0  0
18 20 112448 128242248 2095640 33641660    0    0 1591360 967680 301423 1051937 52 17 17 14  0  0
86 49 112448 128244116 2095640 33641672    0    0 1652752 962276 306390 1082465 54 18 13 15  0  0
28 57 112448 128240864 2095640 33641680    0    0 1640672 988120 307038 1101852 54 18 13 15  0  0
68 49 112448 128251524 2095640 33641688    0    0 1632032 984468 307129 1084856 54 18 13 15  0  0
44 74 112448 128252276 2095640 33641700    0    0 1596304 962816 299794 1074857 53 17 14 16  0  0
100 42 112448 128252676 2095640 33641712    0    0 1617344 945408 303800 1089080 53 18 13 16  0  0
103 25 112448 128254756 2095640 33641724    0    0 1574336 945912 298952 1070014 52 17 16 15  0  0
33 69 112448 128254272 2095640 33641732    0    0 1531984 949772 291569 1040566 50 17 16 18  0  0
40 29 112448 128236664 2095640 33641740    0    0 1574208 927188 292686 1054184 51 17 14 18  0  0
88 47 112448 128228312 2095640 33641792    0    0 1569888 952596 297909 1047731 52 18 16 14  0  0
49 44 112448 128232436 2095640 33641780    0    0 1606720 958624 299673 1075850 53 18 13 16  0  0
95 38 112448 128235808 2095640 33641788    0    0 1626688 961748 303178 1083491 54 18 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 34 112448 128241436 2095640 33641796    0    0 1665760 988172 305365 1100158 55 18 12 15  0  0
94 44 112448 128232768 2095640 33641804    0    0 1612944 959272 301137 1075310 52 17 15 15  0  0
63 19 112448 128240136 2095640 33641820    0    0 1562256 930368 296841 1051349 51 17 17 15  0  0
88 49 112448 128244084 2095640 33641828    0    0 1569728 950268 294822 1057283 52 17 15 17  0  0
94 37 112448 128244396 2095640 33641840    0    0 1495328 884556 287028 1020443 49 16 19 16  0  0
19 33 112448 128245124 2095640 33641848    0    0 1467888 889560 281347 1006958 47 16 18 18  0  0
58 73 112448 128243496 2095640 33641856    0    0 1511584 928004 287174 1020739 49 16 17 18  0  0
36 51 112448 128232704 2095640 33641872    0    0 1542528 918360 291769 1032544 51 17 16 16  0  0
99 40 112448 128242404 2095640 33641884    0    0 1571712 951868 297495 1053301 52 17 14 17  0  0
31 51 112448 128240680 2095640 33641892    0    0 1674432 990280 307303 1105536 56 18 12 14  0  0
77 62 112448 128236096 2095640 33641900    0    0 1667136 986576 308546 1110523 55 18 12 15  0  0
28 71 112448 128235604 2095640 33641908    0    0 1651104 977908 306664 1092612 55 18 13 14  0  0
113 36 112448 128247788 2095640 33641924    0    0 1599536 952420 299748 1056901 52 18 16 15  0  0
22 42 112448 128245996 2095640 33641932    0    0 1580080 957084 297227 1064208 51 18 14 17  0  0
43 93 112448 128253524 2095640 33641936    0    0 1491040 906488 285981 1040050 49 16 14 21  0  0
12 36 112448 128246840 2095640 33641944    0    0 1527008 907948 289509 1044228 50 16 16 18  0  0
64 75 112448 128245896 2095640 33641952    0    0 1506672 917108 290574 1037264 50 16 15 19  0  0
26 21 112448 128245620 2095640 33641968    0    0 1531728 913620 292017 1035772 50 17 16 17  0  0
49 45 112448 128243784 2095640 33641980    0    0 1546400 915892 293745 1049544 51 17 16 17  0  0
89 47 112448 128246228 2095640 33641988    0    0 1547168 909832 293794 1045400 50 17 16 17  0  0
41 36 112448 128244124 2095640 33641996    0    0 1549632 934808 293691 1044830 51 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 39 112448 128246828 2095640 33642004    0    0 1550448 913844 296218 1038892 51 17 16 17  0  0
52 51 112448 128230344 2095644 33642016    0    0 1490880 916280 287921 1030781 49 16 15 20  0  0
21 24 112448 128235484 2095644 33642032    0    0 1525168 914380 289441 1031051 50 16 16 18  0  0
99 11 112448 128247468 2095644 33642044    0    0 1491376 862316 282486 1020785 49 16 16 20  0  0
99 35 112448 128259236 2095644 33642056    0    0 1509952 904480 287186 1037646 49 17 15 19  0  0
30 43 112448 128252416 2095644 33642072    0    0 1622928 989064 305048 1091355 54 18 13 15  0  0
89 49 112448 128244384 2095648 33642076    0    0 1675952 973520 307556 1102845 55 19 12 14  0  0
49 25 112448 128252256 2095648 33642092    0    0 1652816 972876 306739 1089283 54 18 13 14  0  0
51 22 112448 128253696 2095648 33642100    0    0 1650432 976984 305882 1077795 54 18 14 14  0  0
115 23 112448 128252868 2095648 33642204    0    0 1677408 978092 308485 1099740 56 18 12 14  0  0
92 28 112448 128224360 2095648 33642256    0    0 1631728 980868 304993 1087448 54 18 13 15  0  0
40 49 112448 128236628 2095652 33642260    0    0 1631776 986600 307766 1089460 54 18 13 15  0  0
90 36 112448 128243940 2095652 33642276    0    0 1577024 928124 295799 1043471 52 17 16 15  0  0
54 81 112448 128247456 2095652 33642284    0    0 1435328 905316 280661 976247 47 15 20 19  0  0
80 53 112448 128256196 2095652 33642296    0    0 1573104 924628 295087 1054720 51 17 14 18  0  0
94 49 112448 128259992 2095652 33642308    0    0 1647728 983188 306855 1093540 54 18 13 15  0  0
95 43 112448 128257844 2095652 33642316    0    0 1673664 985300 308830 1102901 55 18 12 14  0  0
79 50 112448 128263568 2095652 33642328    0    0 1659008 986820 307457 1092686 54 18 13 14  0  0
104 15 112448 128256908 2095652 33642336    0    0 1677040 974396 308533 1096188 55 18 13 14  0  0
22 24 112448 128251864 2095652 33642348    0    0 1638928 1004576 305826 1075667 54 18 14 14  0  0
117 31 112448 128255544 2095652 33642356    0    0 1630112 953996 304177 1079066 54 18 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 74 112448 128261228 2095652 33642364    0    0 1603888 988748 302222 1057239 52 18 16 14  0  0
113 34 112448 128257572 2095652 33642380    0    0 1517168 885636 287908 1032412 49 16 16 19  0  0
36 39 112448 128257008 2095652 33642392    0    0 1442384 889092 278868 1004453 47 16 16 22  0  0
34 71 112448 128254676 2095652 33642404    0    0 1533088 912316 289819 1046064 50 17 14 19  0  0
92 47 112448 128260212 2095652 33642412    0    0 1539856 922660 291634 1042485 51 17 16 17  0  0
19 44 112448 128257404 2095652 33642420    0    0 1536960 929704 292421 1029816 50 17 17 16  0  0
91 50 112448 128250372 2095656 33642428    0    0 1527136 908236 290822 1033033 50 16 16 18  0  0
63 71 112448 128248392 2095656 33642436    0    0 1525856 936316 293953 1056278 51 17 15 18  0  0
80 53 112448 128250456 2095656 33642448    0    0 1574368 920940 295152 1065012 51 17 15 17  0  0
17 26 112448 128253648 2095656 33642456    0    0 1557520 918388 294776 1055726 51 17 14 18  0  0
61 72 112448 128254708 2095656 33642468    0    0 1536688 937200 293060 1040061 50 17 16 18  0  0
30 24 112448 128246920 2095656 33642476    0    0 1520960 890716 290092 1035750 50 17 16 18  0  0
76 62 112448 128245212 2095656 33642492    0    0 1466976 885060 284469 1001094 48 16 19 18  0  0
109 40 112448 128245472 2095656 33642508    0    0 1549376 915424 295386 1047253 50 17 16 17  0  0
26 35 112448 128247836 2095656 33642516    0    0 1638352 983572 305578 1092489 54 18 13 15  0  0
10 42 112448 128239260 2095656 33642524    0    0 1695872 983064 309998 1111461 56 19 11 14  0  0
23 44 112448 128241016 2095656 33642532    0    0 1669360 996236 310047 1108776 55 18 12 15  0  0
66 38 112448 128235196 2095656 33642548    0    0 1683952 988420 309532 1103888 55 18 12 15  0  0
102 32 112448 128224552 2095656 33642556    0    0 1658944 986892 308370 1087696 55 18 13 14  0  0
41 94 112448 128217988 2095656 33642564    0    0 1611952 981436 301769 1078496 53 18 13 16  0  0
116 38 112448 128224240 2095656 33642576    0    0 1666192 978996 307887 1101540 55 18 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 60 112448 128238828 2095656 33642588    0    0 1520608 904108 289097 1031926 49 16 16 18  0  0
81 56 112448 128242856 2095656 33642604    0    0 1501376 910024 287240 1026855 48 16 16 19  0  0
101 40 112448 128239220 2095656 33642612    0    0 1580960 934312 299945 1061342 52 17 16 15  0  0
97 34 112448 128239024 2095656 33642616    0    0 1668880 975548 308072 1098728 55 19 13 14  0  0
89 43 112448 128230728 2095656 33642624    0    0 1677520 1005720 311574 1109377 55 18 12 14  0  0
61 50 112448 128225916 2095656 33642632    0    0 1667264 996788 306348 1092205 55 19 12 15  0  0
40 31 112448 128224132 2095656 33642648    0    0 1666272 976296 309562 1089200 55 18 13 14  0  0
26 25 112448 128228856 2095656 33642656    0    0 1635920 975228 309511 1077409 54 18 14 14  0  0
94 47 112448 128222388 2095656 33642668    0    0 1590672 969704 302702 1070091 53 17 15 15  0  0
45 92 112448 128230840 2095656 33642680    0    0 1601056 957688 299950 1064767 52 17 15 15  0  0
92 41 112448 128238996 2095656 33642692    0    0 1493504 888264 286864 1005533 48 16 19 17  0  0
99 36 112448 128240120 2095656 33642704    0    0 1497360 880084 287206 1010988 48 16 18 18  0  0
34 38 112448 128241356 2095656 33642712    0    0 1630224 1001364 306778 1086538 54 18 14 14  0  0
100 39 112448 128247168 2095656 33642720    0    0 1687472 990432 308724 1104897 55 19 12 15  0  0
106 34 112448 128241108 2095656 33642728    0    0 1669808 980272 308451 1092415 55 19 13 14  0  0
67 64 112448 128244396 2095656 33642740    0    0 1640128 990772 306010 1072765 54 18 15 14  0  0
50 52 112448 128245048 2095656 33642752    0    0 1658784 985528 309269 1101217 55 18 13 14  0  0
91 47 112448 128243524 2095656 33642760    0    0 1619376 976340 305179 1098350 54 18 13 15  0  0
22 47 112448 128236172 2095656 33642772    0    0 1612784 978256 305979 1062762 53 18 15 14  0  0
39 43 112448 128236880 2095656 33642784    0    0 1563904 937504 295370 1061100 51 17 13 19  0  0
90 48 112448 128238168 2095660 33642788    0    0 1494128 908000 286874 1034437 49 16 15 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 44 112448 128243008 2095660 33642804    0    0 1538640 919564 292604 1030946 50 17 17 16  0  0
38 92 112448 128237440 2095660 33642812    0    0 1636624 977384 306022 1077126 54 18 14 14  0  0
83 49 112448 128237216 2095660 33642820    0    0 1666512 974524 307947 1086703 55 18 13 14  0  0
39 47 112448 128236736 2095660 33642836    0    0 1678288 981764 308684 1095839 55 19 12 14  0  0
90 50 112448 128238696 2095660 33642844    0    0 1673936 1000868 308646 1109103 55 19 11 15  0  0
21 25 112448 128238492 2095660 33642852    0    0 1630992 991152 305255 1072416 54 18 14 14  0  0
88 46 112448 128228068 2095660 33642928    0    0 1615888 947856 302236 1062913 53 18 15 14  0  0
79 26 112448 128230888 2095660 33642940    0    0 1638288 966096 304862 1098322 54 18 12 15  0  0
66 70 112448 128230988 2095660 33642948    0    0 1541104 946564 291852 1044901 50 17 16 17  0  0
31 37 112448 128232976 2095660 33642960    0    0 1541152 930048 293080 1041827 50 17 17 17  0  0
96 46 112448 128227656 2095660 33642972    0    0 1655856 969004 305166 1091339 54 18 13 15  0  0
53 50 112448 128229876 2095660 33642984    0    0 1646880 977108 304837 1083899 54 18 14 14  0  0
59 62 112448 128227304 2095660 33642992    0    0 1689856 1003796 310168 1110890 56 19 11 14  0  0
106 37 112448 128225184 2095660 33643004    0    0 1669376 993408 306786 1095607 55 18 13 14  0  0
80 30 112448 128227820 2095664 33643008    0    0 1666752 965436 307826 1107561 55 18 12 14  0  0
19 48 112448 128234404 2095664 33643020    0    0 1634592 1002232 305599 1085743 54 18 13 15  0  0
112 32 112448 128229552 2095664 33643032    0    0 1600112 946956 301465 1060678 52 17 15 15  0  0
25 50 112448 128230112 2095664 33643044    0    0 1549600 943328 294273 1043316 51 17 15 17  0  0
14 45 112448 128222288 2095664 33643052    0    0 1537872 921252 292230 1040253 50 17 17 17  0  0
64 54 112448 128223752 2095664 33643060    0    0 1611824 961496 303057 1088515 53 17 13 16  0  0
69 63 112448 128225244 2095664 33643072    0    0 1634400 986308 304623 1077992 54 18 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 56 112448 128231040 2095664 33643084    0    0 1664048 989012 306812 1094420 55 18 12 15  0  0
99 33 112448 128227500 2095664 33643092    0    0 1660304 981188 306184 1089984 54 18 14 14  0  0
63 43 112448 128216772 2095664 33643104    0    0 1674416 999084 308276 1099616 55 18 13 14  0  0
101 43 112448 128220504 2095668 33643108    0    0 1669024 958944 306509 1104376 55 18 12 14  0  0
