Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:00 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:00 PM   20    7.07    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   81.82
06:10:00 PM   21   56.99    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:10:00 PM   23   10.20    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   72.45
06:10:00 PM   24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:10:00 PM   25   24.21    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   68.42
06:10:00 PM   26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:10:00 PM   27    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:10:00 PM   28    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
06:10:00 PM   29   10.10    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   80.81
06:10:00 PM   30   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:10:00 PM   31    8.25    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   77.32
06:10:00 PM   32    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
06:10:00 PM   33   12.50    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   62.50
06:10:00 PM   34    8.25    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   79.38
06:10:00 PM   35   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
06:10:00 PM   36   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
06:10:00 PM   37   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:00 PM   38   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:10:00 PM   39    8.16    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   79.59
06:10:00 PM   40   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:10:00 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:00 PM   42    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:10:00 PM   43   15.15    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   59.60
06:10:00 PM   44    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:10:00 PM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:00 PM   46   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:10:00 PM   47    5.94    0.00    0.99    5.94    0.00    0.00    0.00    0.00    0.00   87.13
06:10:00 PM   48    9.09    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   72.73
06:10:00 PM   49    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:10:00 PM   50   16.83    0.00    2.97   19.80    0.00    0.99    0.00    0.00    0.00   59.41
06:10:00 PM   51    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
06:10:00 PM   52    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:10:00 PM   53   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:10:00 PM   54    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:10:00 PM   55    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:10:00 PM   56   14.58    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   60.42
06:10:00 PM   57    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:10:00 PM   58   14.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   65.00
06:10:00 PM   59    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:10:00 PM   60   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:10:00 PM   61    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
06:10:00 PM   62    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
06:10:00 PM   63    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
06:10:00 PM   64    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
06:10:00 PM   65   11.22    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   70.41
06:10:00 PM   66   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49
06:10:00 PM   67    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
06:10:00 PM   68    6.19    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   84.54
06:10:00 PM   69   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:10:00 PM   70    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
06:10:00 PM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:10:00 PM   72    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:10:00 PM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:00 PM   74    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:10:00 PM   75    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
06:10:00 PM   76    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:10:00 PM   77    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:10:00 PM   78    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
06:10:00 PM   79   13.54    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   60.42

06:10:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:01 PM  all    9.44    0.00    2.30    8.14    0.00    0.41    0.00    0.00    0.00   79.72
06:10:01 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:01 PM    1    5.21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00   89.58
06:10:01 PM    2   10.10    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   71.72
06:10:01 PM    3   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
06:10:01 PM    4   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:10:01 PM    5    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:10:01 PM    6    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:10:01 PM    7   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:10:01 PM    8    8.16    0.00    1.02   12.24    0.00    1.02    0.00    0.00    0.00   77.55
06:10:01 PM    9   16.00    0.00    4.00   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:10:01 PM   10   10.31    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   71.13
06:10:01 PM   11    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
06:10:01 PM   12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:10:01 PM   13   14.29    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   60.20
06:10:01 PM   14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:10:01 PM   15   12.24    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   66.33
06:10:01 PM   16    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:10:01 PM   17   13.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   66.00
06:10:01 PM   18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:10:01 PM   19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:10:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:01 PM   21   35.11    0.00    6.38    4.26    0.00    0.00    0.00    0.00    0.00   54.26
06:10:01 PM   22    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
06:10:01 PM   23    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:10:01 PM   24   19.59    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   71.13
06:10:01 PM   25   15.31    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   76.53
06:10:01 PM   26    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:10:01 PM   27    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:10:01 PM   28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:10:01 PM   29    7.14    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   87.76
06:10:01 PM   30    8.33    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   73.96
06:10:01 PM   31    8.25    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   76.29
06:10:01 PM   32   11.46    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   65.62
06:10:01 PM   33   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:10:01 PM   34    8.08    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   80.81
06:10:01 PM   35    7.29    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   82.29
06:10:01 PM   36   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
06:10:01 PM   37   87.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:10:01 PM   38    8.08    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:10:01 PM   39   10.42    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   73.96
06:10:01 PM   40    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
06:10:01 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:01 PM   42    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:10:01 PM   43   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:10:01 PM   44    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:10:01 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:10:01 PM   46   12.50    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   63.54
06:10:01 PM   47   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:10:01 PM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:10:01 PM   49    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:10:01 PM   50   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
06:10:01 PM   51   13.27    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   62.24
06:10:01 PM   52    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
06:10:01 PM   53   11.11    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   72.73
06:10:01 PM   54    5.94    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   83.17
06:10:01 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:01 PM   56   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
06:10:01 PM   57    3.12    0.00    1.04    3.12    0.00    1.04    0.00    0.00    0.00   91.67
06:10:01 PM   58   14.29    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   66.33
06:10:01 PM   59    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:10:01 PM   60   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
06:10:01 PM   61    4.04    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   88.89
06:10:01 PM   62    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:10:01 PM   63   10.31    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   78.35
06:10:01 PM   64    8.16    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   82.65
06:10:01 PM   65   13.27    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   65.31
06:10:01 PM   66   10.20    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   85.71
06:10:01 PM   67   10.20    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   73.47
06:10:01 PM   68    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
06:10:01 PM   69   17.35    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   61.22
06:10:01 PM   70    1.02    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   93.88
06:10:01 PM   71    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:10:01 PM   72    8.33    0.00    1.04   10.42    0.00    0.00    0.00    0.00    0.00   80.21
06:10:01 PM   73    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
06:10:01 PM   74    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:10:01 PM   75    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:10:01 PM   76    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:10:01 PM   77    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:10:01 PM   78   11.22    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   76.53
06:10:01 PM   79   13.54    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   66.67

06:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:02 PM  all    9.42    0.00    2.51    8.21    0.00    0.40    0.00    0.00    0.00   79.46
06:10:02 PM    0    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:10:02 PM    1   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
06:10:02 PM    2    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:10:02 PM    3   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
06:10:02 PM    4   16.16    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:10:02 PM    5    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
06:10:02 PM    6    4.17    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   92.71
06:10:02 PM    7   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
06:10:02 PM    8   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:10:02 PM    9   13.54    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   61.46
06:10:02 PM   10   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
06:10:02 PM   11   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
06:10:02 PM   12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:10:02 PM   13   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
06:10:02 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:10:02 PM   15    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:10:02 PM   16   13.40    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   69.07
06:10:02 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:10:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:02 PM   19    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:10:02 PM   20   11.11    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   75.76
06:10:02 PM   21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:10:02 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:02 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:02 PM   24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:10:02 PM   25    9.28    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   86.60
06:10:02 PM   26   26.04    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   59.38
06:10:02 PM   27   12.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   82.00
06:10:02 PM   28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:10:02 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:10:02 PM   30   33.68    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   56.84
06:10:02 PM   31    6.06    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   82.83
06:10:02 PM   32    6.12    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   88.78
06:10:02 PM   33   12.63    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   65.26
06:10:02 PM   34    8.08    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   81.82
06:10:02 PM   35    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
06:10:02 PM   36   78.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:10:02 PM   37    7.53    0.00    2.15    8.60    0.00    0.00    0.00    0.00    0.00   81.72
06:10:02 PM   38    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:10:02 PM   39   31.63    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   52.04
06:10:02 PM   40    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
06:10:02 PM   41   11.34    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   68.04
06:10:02 PM   42    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:10:02 PM   43   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:10:02 PM   44    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
06:10:02 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:02 PM   46   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
06:10:02 PM   47   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
06:10:02 PM   48    6.19    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   88.66
06:10:02 PM   49    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:10:02 PM   50   17.00    0.00    4.00   20.00    0.00    0.00    0.00    0.00    0.00   59.00
06:10:02 PM   51   11.22    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   70.41
06:10:02 PM   52    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:10:02 PM   53   11.11    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   70.71
06:10:02 PM   54   10.20    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   73.47
06:10:02 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:10:02 PM   56    9.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   76.00
06:10:02 PM   57    3.06    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   90.82
06:10:02 PM   58   12.37    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   61.86
06:10:02 PM   59    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
06:10:02 PM   60    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
06:10:02 PM   61    9.18    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   75.51
06:10:02 PM   62    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
06:10:02 PM   63   13.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   64.00
06:10:02 PM   64   11.11    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   77.78
06:10:02 PM   65    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:10:02 PM   66    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
06:10:02 PM   67    7.14    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   78.57
06:10:02 PM   68   13.13    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   66.67
06:10:02 PM   69    7.53    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   78.49
06:10:02 PM   70    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
06:10:02 PM   71    4.12    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   87.63
06:10:02 PM   72   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:10:02 PM   73   13.13    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   65.66
06:10:02 PM   74    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
06:10:02 PM   75   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
06:10:02 PM   76    8.16    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   78.57
06:10:02 PM   77    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
06:10:02 PM   78   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:10:02 PM   79    7.07    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   80.81

06:10:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:03 PM  all    9.58    0.00    2.45    8.23    0.00    0.31    0.00    0.00    0.00   79.43
06:10:03 PM    0   14.14    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   64.65
06:10:03 PM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:10:03 PM    2    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:10:03 PM    3   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
06:10:03 PM    4   10.89    0.00    4.95   10.89    0.00    0.00    0.00    0.00    0.00   73.27
06:10:03 PM    5    6.06    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   89.90
06:10:03 PM    6   13.13    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   62.63
06:10:03 PM    7    5.88    0.00    2.94    1.96    0.00    0.98    0.00    0.00    0.00   88.24
06:10:03 PM    8   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:10:03 PM    9   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:10:03 PM   10   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:10:03 PM   11    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
06:10:03 PM   12    6.19    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   80.41
06:10:03 PM   13    9.18    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   76.53
06:10:03 PM   14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:10:03 PM   15   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
06:10:03 PM   16   11.88    0.00    1.98   11.88    0.00    0.00    0.00    0.00    0.00   74.26
06:10:03 PM   17    5.15    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   91.75
06:10:03 PM   18    7.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
06:10:03 PM   19    5.15    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   84.54
06:10:03 PM   20   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
06:10:03 PM   21   10.20    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   76.53
06:10:03 PM   22    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:10:03 PM   23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:10:03 PM   24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:10:03 PM   25    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
06:10:03 PM   26    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
06:10:03 PM   27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:10:03 PM   28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:10:03 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:10:03 PM   30   28.12    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   63.54
06:10:03 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:10:03 PM   32    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:10:03 PM   33    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
06:10:03 PM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:10:03 PM   35    8.16    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   79.59
06:10:03 PM   36    7.07    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   80.81
06:10:03 PM   37   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
06:10:03 PM   38    6.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
06:10:03 PM   39   34.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   54.00
06:10:03 PM   40    4.95    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   88.12
06:10:03 PM   41   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
06:10:03 PM   42    6.25    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   81.25
06:10:03 PM   43    9.38    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   75.00
06:10:03 PM   44   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
