You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:40:10|  2   1  94   2   0| 188M  123M| 867B  492B|   0     0 | 101k  108k
20-08 10:40:11|  2   1  94   2   0| 187M  120M|1035B 1084B|   0     0 | 102k  107k
20-08 10:40:12|  2   1  94   2   0| 186M  122M| 500B  487B|   0     0 | 101k  106k
20-08 10:40:13|  2   1  94   2   0| 187M  127M| 494B  414B|   0     0 | 102k  106k
20-08 10:40:14|  2   1  94   2   0| 187M  124M| 499B  413B|   0     0 | 101k  107k
20-08 10:40:15|  3   1  94   2   0| 187M  123M| 496B  413B|   0     0 | 102k  105k
20-08 10:40:16|  2   1  94   2   0| 187M  123M| 857B  413B|   0     0 | 102k  107k
20-08 10:40:17|  2   1  94   2   0| 184M  121M| 497B  413B|   0     0 | 101k  107k
20-08 10:40:18|  2   1  94   2   0| 188M  125M|1085B  413B|   0     0 | 102k  108k
20-08 10:40:19|  2   1  94   2   0| 190M  122M| 496B  413B|   0     0 | 102k  106k
20-08 10:40:20|  2   1  94   2   0| 186M  130M| 494B  413B|   0     0 | 102k  106k
20-08 10:40:21|  2   1  94   2   0| 188M  126M| 650B    0 |   0     0 | 102k  107k
20-08 10:40:22|  2   1  94   2   0| 187M  123M| 488B  549B|   0     0 | 102k  107k
20-08 10:40:23|  2   1  94   2   0| 188M  119M|2775B 1487B|   0     0 | 101k  109k
20-08 10:40:24|  2   1  94   2   0| 187M  123M| 650B    0 |   0     0 | 101k  106k
20-08 10:40:25|  2   1  94   2   0| 186M  126M| 436B    0 |   0     0 | 102k  106k
20-08 10:40:26|  2   1  94   2   0| 187M  125M| 859B  415B|   0     0 | 102k  106k
20-08 10:40:27|  2   1  94   2   0| 188M  121M| 496B  414B|   0     0 | 101k  108k
20-08 10:40:28|  2   1  94   2   0| 188M  123M| 496B  415B|   0     0 | 102k  107k
20-08 10:40:29|  2   1  94   2   0| 188M  126M|  60B    0 |   0     0 | 102k  105k
20-08 10:40:30|  2   1  94   2   0| 188M  123M| 485B  413B|   0     0 | 101k  109k
20-08 10:40:31|  2   1  94   2   0| 189M  121M| 488B  406B|   0     0 | 102k  109k
20-08 10:40:32|  2   1  94   2   0| 188M  125M|  60B    0 |   0     0 | 102k  106k
20-08 10:40:33|  2   1  94   2   0| 187M  122M| 680B 8922B|   0     0 | 101k  107k
20-08 10:40:34|  2   1  94   2   0| 187M  123M| 497B  417B|   0     0 | 101k  108k
20-08 10:40:35|  2   1  94   2   0| 186M  119M| 498B  414B|   0     0 | 101k  106k
20-08 10:40:36|  2   1  94   2   0| 188M  123M| 493B  417B|   0     0 | 102k  104k
20-08 10:40:37|  2   1  94   2   0| 187M  122M|  60B    0 |   0     0 | 101k  107k
20-08 10:40:38|  2   1  94   2   0| 186M  123M|  60B    0 |   0     0 | 101k  108k
20-08 10:40:39|  2   1  94   2   0| 187M  123M|  60B    0 |   0     0 | 101k  107k
20-08 10:40:40|  2   1  94   2   0| 187M  125M| 436B    0 |   0     0 | 102k  106k
20-08 10:40:41|  2   1  94   2   0| 186M  125M|  60B    0 |   0     0 | 101k  106k
20-08 10:40:42|  2   1  94   2   0| 185M  124M|  60B    0 |   0     0 | 102k  104k
20-08 10:40:43|  3   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 101k  106k
20-08 10:40:44|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 101k  105k
20-08 10:40:45|  2   1  94   2   0| 186M  129M| 423B    0 |   0     0 | 102k  106k
20-08 10:40:46|  2   1  94   2   0| 188M  116M|  60B    0 |   0     0 | 101k  107k
20-08 10:40:47|  2   1  94   2   0| 187M  124M| 650B    0 |   0     0 | 102k  106k
20-08 10:40:48|  2   1  94   2   0| 187M  121M|  60B    0 |   0     0 | 102k  107k
20-08 10:40:49|  2   1  94   2   0| 186M  123M|  60B    0 |   0     0 | 101k  105k
20-08 10:40:50|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 101k  107k
20-08 10:40:51|  2   1  94   2   0| 189M  121M| 650B    0 |   0     0 | 101k  107k
20-08 10:40:52|  2   1  94   2   0| 187M  125M|  60B    0 |   0     0 | 102k  107k
20-08 10:40:53|  2   1  94   2   0| 186M  131M|  60B    0 |   0     0 | 102k  107k
20-08 10:40:54|  2   1  94   2   0| 187M  114M|1119B  407B|   0     0 | 101k  107k
20-08 10:40:55|  2   1  94   2   0| 186M  126M|1327B  813B|   0     0 | 102k  107k
20-08 10:40:56|  2   1  94   2   0| 188M  122M| 525B  410B|   0     0 | 102k  106k
20-08 10:40:57|  2   1  94   2   0| 186M  124M| 525B  410B|   0     0 | 101k  105k
20-08 10:40:58|  3   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 101k  107k
20-08 10:40:59|  2   1  94   2   0| 191M  124M| 480B  875B|   0     0 | 102k  110k
20-08 10:41:00|  3   1  94   2   0| 189M  126M| 485B  413B|   0     0 | 102k  106k
20-08 10:41:01|  2   1  94   2   0| 189M  130M|  60B    0 |   0     0 | 102k  105k
20-08 10:41:02|  2   1  94   2   0| 189M  123M| 480B  408B|   0     0 | 101k  108k
20-08 10:41:03|  2   1  94   2   0| 190M  122M| 487B  406B|   0     0 | 102k  106k
20-08 10:41:04|  2   1  94   2   0| 190M  124M| 941B 1072B|   0     0 | 102k  108k
20-08 10:41:05|  2   1  94   2   0| 187M  124M| 487B  491B|   0     0 | 102k  104k
20-08 10:41:06|  2   1  94   2   0| 190M  123M| 498B  852B|   0     0 | 102k  107k
20-08 10:41:07|  2   1  94   2   0| 190M  120M| 497B  487B|   0     0 | 102k  106k
20-08 10:41:08|  2   1  94   2   0| 190M  130M| 769B  899B|   0     0 | 102k  106k
20-08 10:41:09|  2   1  94   2   0| 189M  124M| 486B  481B|   0     0 | 102k  106k
20-08 10:41:10|  2   1  94   2   0| 188M  123M|1205B  418B|   0     0 | 102k  106k
20-08 10:41:11|  2   1  94   2   0| 189M  119M| 945B 1068B|   0     0 | 102k  107k
20-08 10:41:12|  3   1  94   2   0| 190M  116M| 500B  413B|   0     0 | 102k  108k
20-08 10:41:13|  2   1  94   2   0| 186M  127M| 494B  414B|   0     0 | 102k  106k
20-08 10:41:14|  2   1  94   2   0| 187M  121M| 499B  413B|   0     0 | 101k  104k
20-08 10:41:15|  2   1  94   2   0| 187M  113M| 496B  487B|   0     0 | 102k  106k
20-08 10:41:16|  2   1  94   2   0| 187M  119M| 584B  577B|   0     0 | 101k  105k
20-08 10:41:17|  2   1  94   2   0| 187M  131M|1087B  487B|   0     0 | 102k  106k
20-08 10:41:18|  2   1  94   2   0| 187M  116M| 495B  487B|   0     0 | 101k  105k
20-08 10:41:19|  2   1  94   2   0| 190M  121M| 496B  487B|   0     0 | 102k  107k
20-08 10:41:20|  2   1  94   2   0| 187M  122M|1447B  487B|   0     0 | 102k  105k
20-08 10:41:21|  2   1  94   2   0| 189M  132M|  60B    0 |   0     0 | 102k  108k
20-08 10:41:22|  2   1  94   2   0| 189M  125M| 488B  489B|   0     0 | 102k  108k
20-08 10:41:23|  2   1  94   2   0| 191M  113M| 650B    0 |   0     0 | 101k  109k
20-08 10:41:24|  2   1  94   2   0| 191M  134M|  60B    0 |   0     0 | 102k  108k
20-08 10:41:25|  2   1  94   2   0| 191M  126M| 436B    0 |   0     0 | 102k  108k
20-08 10:41:26|  2   1  94   2   0| 190M  122M| 495B  415B|   0     0 | 102k  107k
20-08 10:41:27|  2   1  94   2   0| 191M  124M| 496B  414B|   0     0 | 102k  107k
20-08 10:41:28|  2   1  94   2   0| 189M  122M| 496B  415B|   0     0 | 102k  107k
20-08 10:41:29|  2   1  94   2   0| 188M  119M| 484B  525B|   0     0 | 102k  107k
20-08 10:41:30|  2   1  94   2   0| 190M  129M| 485B  413B|   0     0 | 102k  107k
20-08 10:41:31|  2   1  94   2   0| 190M  118M| 852B  406B|   0     0 | 101k  108k
20-08 10:41:32|  2   1  94   2   0| 190M  123M| 446B  469B|   0     0 | 102k  106k
20-08 10:41:33|  2   1  94   2   0| 186M  125M| 740B 8921B|   0     0 | 102k  106k
20-08 10:41:34|  2   1  94   2   0| 188M  115M| 437B  417B|   0     0 | 101k  108k
20-08 10:41:35|  2   1  94   2   0| 186M  133M| 558B  414B|   0     0 | 103k  106k
20-08 10:41:36|  2   1  94   2   0| 187M  113M| 433B  417B|   0     0 | 101k  105k
20-08 10:41:37|  2   1  94   2   0| 186M  117M| 120B    0 |   0     0 | 101k  105k
20-08 10:41:38|  3   1  94   2   0| 190M  115M|   0     0 |   0     0 | 101k  106k
20-08 10:41:39|  2   1  94   2   0| 186M  130M| 120B    0 |   0     0 | 102k  106k
20-08 10:41:40|  2   1  94   2   0| 187M  113M| 376B    0 |   0     0 | 101k  105k
20-08 10:41:41|  2   1  94   2   0| 188M  120M| 120B    0 |   0     0 | 101k  106k
20-08 10:41:42|  2   1  94   2   0| 188M  125M| 444B  413B|   0     0 | 102k  106k
20-08 10:41:43|  2   1  94   2   0| 187M  120M| 564B  413B|   0     0 | 102k  104k
20-08 10:41:44|  2   1  94   2   0| 189M  117M| 443B  406B|   0     0 | 101k  107k
20-08 10:41:45|  2   1  94   2   0| 187M  126M| 563B  406B|   0     0 | 102k  107k
20-08 10:41:46|  2   1  94   2   0| 190M  124M|1026B  415B|   0     0 | 102k  109k
20-08 10:41:47|  2   1  94   2   0| 187M  114M| 556B  418B|   0     0 | 101k  108k
20-08 10:41:48|  2   1  94   2   0| 186M  129M| 445B  406B|   0     0 | 102k  105k
20-08 10:41:49|  2   1  94   2   0| 187M  125M|1155B  406B|   0     0 | 102k  105k
20-08 10:41:50|  2   1  94   2   0| 186M  129M| 807B  406B|   0     0 | 102k  104k
20-08 10:41:51|  2   1  94   2   0| 189M  115M| 564B  406B|   0     0 | 102k  107k
20-08 10:41:52|  2   1  94   2   0| 188M  122M|1027B  414B|   0     0 | 102k  106k
20-08 10:41:53|  2   1  94   2   0| 187M  122M| 647B  510B|   0     0 | 102k  105k
20-08 10:41:54|  2   1  94   2   0| 186M  132M| 469B  407B|   0     0 | 102k  106k
20-08 10:41:55|  2   1  94   2   0| 189M  112M|1387B  813B|   0     0 | 101k  105k
20-08 10:41:56|  2   1  94   2   0| 190M  119M|   0     0 |   0     0 | 102k  108k
20-08 10:41:57|  2   1  94   2   0| 189M  125M| 120B    0 |   0     0 | 102k  106k
20-08 10:41:58|  2   1  94   2   0| 187M  129M|   0     0 |   0     0 | 102k  106k
20-08 10:41:59|  2   1  94   2   0| 187M  116M| 540B  875B|   0     0 | 102k  105k
20-08 10:42:00|  2   1  94   2   0| 190M  121M| 425B  413B|   0     0 | 102k  107k
20-08 10:42:01|  2   1  94   2   0| 190M  129M| 120B    0 |   0     0 | 102k  106k
20-08 10:42:02|  2   1  94   2   0| 190M  127M| 420B  408B|   0     0 | 102k  106k
20-08 10:42:03|  3   1  94   2   0| 189M  125M| 547B  406B|   0     0 | 102k  106k
20-08 10:42:04|  2   1  94   2   0| 193M  122M| 454B  583B|   0     0 | 102k  107k
20-08 10:42:05|  2   1  94   2   0| 188M  115M| 547B  417B|   0     0 | 101k  108k
20-08 10:42:06|  2   1  94   2   0| 190M  117M| 438B  413B|   0     0 | 102k  107k
20-08 10:42:07|  2   1  94   2   0| 188M  128M| 557B  413B|   0     0 | 102k  106k
20-08 10:42:08|  2   1  94   2   0| 190M  117M|1082B 1519B|   0     0 | 102k  107k
20-08 10:42:09|  2   1  94   2   0| 189M  128M| 546B  407B|   0     0 | 102k  106k
20-08 10:42:10|  2   1  94   2   0| 190M  125M| 431B  782B|   0     0 | 102k  107k
20-08 10:42:11|  2   1  94   2   0| 191M  117M|1381B  994B|   0     0 | 102k  106k
20-08 10:42:12|  3   1  94   2   0| 189M  123M| 500B  413B|   0     0 | 102k  106k
20-08 10:42:13|  2   1  94   2   0| 186M  128M| 892B  414B|   0     0 | 102k  104k
20-08 10:42:14|  2   1  94   2   0| 186M  122M| 439B  487B|   0     0 | 102k  105k
20-08 10:42:15|  2   1  94   2   0| 189M  116M| 556B  487B|   0     0 | 102k  107k
20-08 10:42:16|  2   1  94   2   0| 190M  121M|1024B  487B|   0     0 | 102k  108k
20-08 10:42:17|  2   1  94   2   0| 192M  125M| 557B  487B|   0     0 | 102k  110k
20-08 10:42:18|  2   1  94   2   0| 190M  128M| 435B  487B|   0     0 | 102k  108k
20-08 10:42:19|  2   1  94   2   0| 188M  119M|1146B  487B|   0     0 | 101k  105k
20-08 10:42:20|  2   1  94   2   0| 190M  125M| 434B  413B|   0     0 | 102k  107k
20-08 10:42:21|  2   1  94   2   0| 188M  127M| 120B   74B|   0     0 | 102k  106k
20-08 10:42:22|  2   1  94   2   0| 190M  123M|1018B  415B|   0     0 | 102k  106k
20-08 10:42:23|  2   1  94   2   0| 190M  127M| 483B  134B|   0     0 | 102k  105k
20-08 10:42:24|  2   1  94   2   0| 188M  123M| 102B   54B|   0     0 | 102k  105k
20-08 10:42:25|  2   1  94   2   0| 189M  113M| 496B   74B|   0     0 | 101k  105k
20-08 10:42:26|  2   1  94   2   0| 188M  122M| 435B  489B|   0     0 | 102k  107k
20-08 10:42:27|  2   1  94   2   0| 188M  124M| 616B  554B|   0     0 | 102k  107k
20-08 10:42:28|  2   1  94   2   0| 188M  113M| 436B  489B|   0     0 | 101k  107k
20-08 10:42:29|  2   1  94   2   0| 188M  134M| 120B   74B|   0     0 | 103k  107k
20-08 10:42:30|  3   1  94   2   0| 189M  121M| 425B  487B|   0     0 | 102k  105k
20-08 10:42:31|  2   1  94   2   0| 186M  116M| 548B  406B|   0     0 | 101k  106k
20-08 10:42:32|  2   1  94   2   0| 186M  112M|   0    74B|   0     0 | 101k  105k
20-08 10:42:33|  2   1  94   2   0| 185M  121M| 740B 8920B|   0     0 | 102k  105k
20-08 10:42:34|  3   1  94   2   0| 189M  116M| 801B  417B|   0     0 | 101k  107k
20-08 10:42:35|  2   1  94   2   0| 188M  128M| 558B  414B|   0     0 | 102k  107k
20-08 10:42:36|  2   1  94   2   0| 187M  122M| 433B  417B|   0     0 | 102k  104k
20-08 10:42:37|  3   1  94   2   0| 189M  117M| 120B    0 |   0     0 | 102k  105k
20-08 10:42:38|  2   1  94   2   0| 186M  121M|   0     0 |   0     0 | 102k  105k
20-08 10:42:39|  2   1  94   2   0| 188M  125M| 120B    0 |   0     0 | 102k  108k
20-08 10:42:40|  2   1  94   2   0| 189M  121M|   0     0 |   0     0 | 102k  107k
20-08 10:42:41|  2   1  94   2   0| 189M  120M| 496B    0 |   0     0 | 102k  106k
20-08 10:42:42|  2   1  94   2   0| 186M  129M|   0     0 |   0     0 | 102k  104k
20-08 10:42:43|  2   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 102k  106k
20-08 10:42:44|  2   1  94   2   0| 188M  118M|  90B   90B|   0     0 | 102k  106k
20-08 10:42:45|  2   1  94   2   0| 190M  121M| 710B    0 |   0     0 | 102k  107k
20-08 10:42:46|  3   1  94   2   0| 188M  122M|   0     0 |   0     0 | 102k  106k
20-08 10:42:47|  2   1  94   2   0| 187M  123M| 120B    0 |   0     0 | 102k  107k
20-08 10:42:48|  3   1  94   2   0| 188M  114M| 590B    0 |   0     0 | 101k  107k
20-08 10:42:49|  2   1  94   2   0| 188M  119M| 120B    0 |   0     0 | 102k  105k
20-08 10:42:50|  2   1  94   2   0| 187M  120M|   0     0 |   0     0 | 101k  105k
20-08 10:42:51|  2   1  94   2   0| 187M  123M| 650B    0 |   0     0 | 102k  106k
20-08 10:42:52|  2   1  94   2   0| 187M  114M|  70k 5918B|   0     0 | 101k  105k
20-08 10:42:53|  3   1  93   2   0| 189M  122M|  18k 6192B|   0     0 | 102k  108k
20-08 10:42:54|  3   1  94   2   0| 188M  120M| 892B  407B|   0     0 | 102k  106k
20-08 10:42:55|  2   1  94   2   0| 187M  122M|1465B  945B|   0     0 | 102k  107k
20-08 10:42:56|  2   1  94   2   0| 187M  115M| 394B    0 |   0     0 | 101k  106k
20-08 10:42:57|  2   1  94   2   0| 189M  122M|  60B    0 |   0     0 | 102k  109k
20-08 10:42:58|  2   1  94   2   0| 186M  121M| 394B    0 |   0     0 | 102k  105k
20-08 10:42:59|  2   1  94   2   0| 186M  119M| 480B  875B|   0     0 | 102k  106k
20-08 10:43:00|  2   1  94   2   0| 186M  125M| 485B  413B|   0     0 | 102k  106k
20-08 10:43:01|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 101k  106k
20-08 10:43:02|  2   1  94   2   0| 183M  125M| 480B  408B|   0     0 | 102k  105k
20-08 10:43:03|  2   1  94   2   0| 186M  118M| 821B  406B|   0     0 | 102k  106k
20-08 10:43:04|  2   1  94   2   0| 184M  119M| 514B  583B|   0     0 | 101k  104k
20-08 10:43:05|  2   1  94   2   0| 187M  114M| 487B  417B|   0     0 | 101k  104k
20-08 10:43:06|  2   1  94   2   0| 188M  117M| 498B  413B|   0     0 | 102k  106k
20-08 10:43:07|  2   1  94   2   0| 184M  117M| 497B  413B|   0     0 | 101k  104k
20-08 10:43:08|  2   1  94   2   0| 187M  124M| 769B  825B|   0     0 | 102k  108k
20-08 10:43:09|  2   1  94   2   0| 187M  126M| 486B  407B|   0     0 | 102k  106k
20-08 10:43:10|  2   1  94   2   0| 189M  114M| 491B  418B|   0     0 | 101k  106k
20-08 10:43:11|  2   1  94   2   0| 186M  123M|1655B  994B|   0     0 | 102k  106k
20-08 10:43:12|  2   1  94   2   0| 187M  116M| 500B  413B|   0     0 | 101k  104k
20-08 10:43:13|  2   1  94   2   0| 185M  120M| 494B  414B|   0     0 | 102k  103k
20-08 10:43:14|  2   1  94   2   0| 188M  122M|1089B  777B|   0     0 | 102k  107k
20-08 10:43:15|  3   1  94   2   0| 187M  114M| 556B  413B|   0     0 | 101k  105k
20-08 10:43:16|  2   1  94   2   0| 185M  124M| 494B  413B|   0     0 | 102k  107k
20-08 10:43:17|  2   1  94   2   0| 189M  121M| 497B  413B|   0     0 | 102k  107k
20-08 10:43:18|  2   1  94   2   0| 189M  120M|1423B  413B|   0     0 | 102k  107k
20-08 10:43:19|  2   1  94   2   0| 187M  118M| 496B  413B|   0     0 | 102k  107k
20-08 10:43:20|  2   1  94   2   0| 184M  124M| 494B  413B|   0     0 | 101k  105k
20-08 10:43:21|  2   1  94   2   0| 188M  120M| 650B    0 |   0     0 | 102k  106k
20-08 10:43:22|  2   1  94   2   0| 188M  118M| 488B  415B|   0     0 | 101k  106k
20-08 10:43:23|  3   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k  106k
20-08 10:43:24|  3   1  94   2   0| 185M  117M| 150B  164B|   0     0 | 101k  104k
20-08 10:43:25|  2   1  94   2   0| 186M  116M| 436B   74B|   0     0 | 101k  106k
20-08 10:43:26|  2   1  94   2   0| 185M  123M| 495B  489B|   0     0 | 102k  104k
20-08 10:43:27|  2   1  94   2   0| 188M  114M|1193B  488B|   0     0 | 101k  105k
20-08 10:43:28|  2   1  94   2   0| 185M  127M| 496B  489B|   0     0 | 102k  108k
20-08 10:43:29|  2   1  94   2   0| 187M  118M|  60B   74B|   0     0 | 102k  106k
20-08 10:43:30|  2   1  94   2   0| 188M  120M| 485B  413B|   0     0 | 102k  105k
20-08 10:43:31|  2   1  94   2   0| 185M  122M| 488B  480B|   0     0 | 102k  105k
20-08 10:43:32|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 102k  105k
20-08 10:43:33|  3   1  94   2   0| 186M  123M| 614B 8922B|   0     0 | 101k  105k
20-08 10:43:34|  2   1  94   2   0| 186M  118M| 497B  417B|   0     0 | 102k  105k
20-08 10:43:35|  2   1  94   2   0| 186M  115M| 498B  488B|   0     0 | 101k  106k
20-08 10:43:36|  2   1  94   2   0| 186M  122M| 493B  491B|   0     0 | 102k  106k
20-08 10:43:37|  2   1  94   2   0| 187M  117M| 424B   74B|   0     0 | 101k  105k
20-08 10:43:38|  2   1  94   2   0| 184M  119M|  60B   74B|   0     0 | 101k  106k
20-08 10:43:39|  2   1  94   2   0| 185M  121M|  60B   74B|   0     0 | 102k  105k
20-08 10:43:40|  2   1  94   2   0| 186M  116M|  60B   74B|   0     0 | 102k  106k
20-08 10:43:41|  2   1  94   2   0| 188M  124M| 770B    0 |   0     0 | 102k  106k
20-08 10:43:42|  2   1  94   2   0| 188M  117M|  60B   74B|   0     0 | 101k  105k
20-08 10:43:43|  2   1  94   2   0| 187M  117M| 150B   90B|   0     0 | 102k  105k
20-08 10:43:44|  2   1  94   2   0| 185M  124M| 984B    0 |   0     0 | 102k  104k
20-08 10:43:45|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 101k  105k
20-08 10:43:46|  2   1  94   2   0| 184M  125M|  60B    0 |   0     0 | 102k  104k
20-08 10:43:47|  2   1  94   2   0| 189M  114M| 650B    0 |   0     0 | 102k  107k
20-08 10:43:48|  3   1  94   2   0| 189M  118M| 394B    0 |   0     0 | 102k  107k
20-08 10:43:49|  2   1  94   2   0| 187M  125M|  60B    0 |   0     0 | 102k  106k
20-08 10:43:50|  2   1  94   2   0| 183M  119M| 650B    0 |   0     0 | 101k  105k
20-08 10:43:51|  2   1  94   2   0| 183M  124M|  60B    0 |   0     0 | 101k  105k
20-08 10:43:52|  2   1  94   2   0| 186M  115M|  60B    0 |   0     0 | 101k  105k
20-08 10:43:53|  2   1  94   2   0| 183M  113M|  60B    0 |   0     0 | 101k  104k
20-08 10:43:54|  2   1  94   2   0| 184M  122M| 529B  407B|   0     0 | 102k  106k
20-08 10:43:55|  2   1  94   2   0| 184M  121M|1327B  813B|   0     0 | 102k  105k
20-08 10:43:56|  3   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 102k  105k
20-08 10:43:57|  2   1  94   2   0| 187M  117M| 394B    0 |   0     0 | 102k  107k
20-08 10:43:58|  2   1  94   2   0| 189M  120M| 423B    0 |   0     0 | 102k  109k
20-08 10:43:59|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 101k  109k
20-08 10:44:00|  3   1  94   2   0| 185M  128M| 905B 1288B|   0     0 | 102k  105k
20-08 10:44:01|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 102k  106k
20-08 10:44:02|  2   1  94   2   0| 187M  122M| 480B  408B|   0     0 | 102k  106k
20-08 10:44:03|  2   1  94   2   0| 188M  119M| 553B  406B|   0     0 | 102k  106k
20-08 10:44:04|  2   1  94   2   0| 187M  121M| 514B  583B|   0     0 | 102k  108k
20-08 10:44:05|  2   1  94   2   0| 188M  117M| 487B  417B|   0     0 | 102k  108k
20-08 10:44:06|  2   1  94   2   0| 184M  126M| 498B  413B|   0     0 | 102k  106k
20-08 10:44:07|  2   1  94   2   0| 189M  118M| 497B  413B|   0     0 | 102k  106k
20-08 10:44:08|  2   1  94   2   0| 189M  114M|1142B 1518B|   0     0 | 102k  105k
20-08 10:44:09|  2   1  94   2   0| 187M  123M| 486B  407B|   0     0 | 102k  106k
20-08 10:44:10|  2   1  94   2   0| 187M  126M| 491B  418B|   0     0 | 102k  106k
20-08 10:44:11|  2   1  94   2   0| 187M  115M|1321B  994B|   0     0 | 102k  106k
20-08 10:44:12|  2   1  94   2   0| 187M  119M| 500B  413B|   0     0 | 101k  108k
20-08 10:44:13|  2   1  94   2   0| 190M  119M|1084B  414B|   0     0 | 102k  108k
20-08 10:44:14|  2   1  94   2   0| 186M  120M| 833B  413B|   0     0 | 102k  106k
20-08 10:44:15|  2   1  94   2   0| 186M  121M| 436B  413B|   0     0 | 102k  107k
20-08 10:44:16|  2   1  94   2   0| 186M  120M|1144B  413B|   0     0 | 102k  104k
20-08 10:44:17|  3   1  94   2   0| 185M  118M| 437B  413B|   0     0 | 102k  104k
20-08 10:44:18|  2   1  94   2   0| 185M  123M| 555B  413B|   0     0 | 102k  106k
20-08 10:44:19|  2   1  94   2   0| 189M  114M|1026B  777B|   0     0 | 102k  107k
20-08 10:44:20|  2   1  94   2   0| 186M  121M| 554B  413B|   0     0 | 102k  107k
20-08 10:44:21|  2   1  94   2   0| 189M  116M|   0     0 |   0     0 | 102k  105k
20-08 10:44:22|  2   1  94   2   0| 186M  124M| 886B  415B|   0     0 | 102k  106k
20-08 10:44:23|  2   1  94   2   0| 187M  120M|   0     0 |   0     0 | 102k  107k
20-08 10:44:24|  2   1  94   2   0| 191M  119M| 120B    0 |   0     0 | 102k  107k
20-08 10:44:25|  2   1  94   2   0| 188M  123M| 376B    0 |   0     0 | 102k  105k
20-08 10:44:26|  2   1  94   2   0| 186M  124M| 889B  415B|   0     0 | 102k  105k
20-08 10:44:27|  2   1  94   2   0| 189M  114M| 436B  414B|   0     0 | 102k  108k
20-08 10:44:28|  2   1  94   2   0| 187M  118M| 890B  415B|   0     0 | 102k  105k
20-08 10:44:29|  2   1  94   2   0| 187M  121M|  90B   90B|   0     0 | 102k  105k
20-08 10:44:30|  2   1  94   2   0| 186M  117M| 908B  413B|   0     0 | 102k  107k
20-08 10:44:31|  2   1  94   2   0| 186M  120M| 428B  406B|   0     0 | 102k  107k
20-08 10:44:32|  2   1  94   2   0| 188M  122M| 454B    0 |   0     0 | 102k  106k
20-08 10:44:33|  3   1  94   2   0| 187M  120M| 692B 9053B|   0     0 | 102k  107k
20-08 10:44:34|  2   1  94   2   0| 186M  119M| 557B  491B|   0     0 | 101k  105k
20-08 10:44:35|  3   1  94   2   0| 187M  118M| 438B  488B|   0     0 | 101k  107k
20-08 10:44:36|  2   1  94   2   0| 186M  117M| 553B  491B|   0     0 | 101k  107k
20-08 10:44:37|  2   1  94   2   0| 185M  127M|   0    74B|   0     0 | 102k  106k
20-08 10:44:38|  2   1  94   2   0| 187M  119M| 120B   74B|   0     0 | 102k  106k
20-08 10:44:39|  2   1  94   2   0| 188M  118M|   0    74B|   0     0 | 102k  107k
20-08 10:44:40|  3   1  94   2   0| 184M  118M| 120B    0 |   0     0 | 101k  104k
20-08 10:44:41|  2   1  94   2   0| 188M  121M|1074B   74B|   0     0 | 102k  107k
20-08 10:44:42|  3   1  94   2   0| 188M  122M| 564B  413B|   0     0 | 102k  106k
20-08 10:44:43|  2   1  94   2   0| 188M  119M|1034B  413B|   0     0 | 102k  107k
20-08 10:44:44|  2   1  94   2   0| 189M  120M| 563B  406B|   0     0 | 102k  108k
20-08 10:44:45|  2   1  94   2   0| 188M  119M| 443B  480B|   0     0 | 101k  109k
20-08 10:44:46|  2   1  94   2   0| 188M  120M|1146B  489B|   0     0 | 102k  108k
20-08 10:44:47|  2   1  94   2   0| 189M  121M| 436B  492B|   0     0 | 101k  111k
20-08 10:44:48|  2   1  94   2   0| 188M  118M| 565B  480B|   0     0 | 102k  107k
20-08 10:44:49|  2   1  94   2   0| 189M  122M|1035B  480B|   0     0 | 102k  106k
20-08 10:44:50|  2   1  94   2   0| 188M  124M| 564B  480B|   0     0 | 102k  108k
20-08 10:44:51|  2   1  94   2   0| 189M  119M| 444B  406B|   0     0 | 102k  106k
20-08 10:44:52|  2   1  94   2   0| 188M  120M| 557B  488B|   0     0 | 102k  106k
20-08 10:44:53|  2   1  94   2   0| 187M  118M| 437B  420B|   0     0 | 101k  109k
20-08 10:44:54|  2   1  94   2   0| 186M  123M| 589B  407B|   0     0 | 102k  106k
20-08 10:44:55|  2   1  94   2   0| 187M  119M|1267B  813B|   0     0 | 102k  105k
20-08 10:44:56|  2   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 101k  106k
20-08 10:44:57|  2   1  94   2   0| 186M  120M| 334B    0 |   0     0 | 102k  106k
20-08 10:44:58|  3   1  94   2   0| 187M  115M| 120B    0 |   0     0 | 102k  108k
