procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102329508 1599936 34010352    0    0 36816 18188 86657 38382  1  0 98  0  0  0
 1  0 136544 102328428 1599936 34010360    0    0 36576 17992 86740 38510  1  0 98  0  0  0
 0  1 136544 102329548 1599940 34010372    0    0 36960 18308 86665 38573  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102331684 1599940 34010380    0    0 36336 18200 86682 38154  1  0 98  0  0  0
 1  0 136544 102327268 1599940 34010392    0    0 36944 18140 86509 38472  1  0 98  0  0  0
 1  0 136544 102335388 1599940 34010408    0    0 37072 18008 86705 38759  1  0 98  0  0  0
 0  1 136544 102337756 1599940 34010416    0    0 36464 18220 86736 38793  1  0 98  0  0  0
 0  1 136544 102338636 1599948 34010424    0    0 36864 17924 86694 38430  1  0 98  0  0  0
 1  0 136544 102343024 1599948 34010432    0    0 37072 17980 86584 38261  1  0 98  0  0  0
 3  1 136544 102344672 1599948 34010444    0    0 36768 18104 86668 38020  1  0 99  0  0  0
 1  0 136544 102347284 1599948 34010452    0    0 37200 18096 86792 38592  1  0 98  0  0  0
 1  0 136544 102348312 1599948 34010460    0    0 36352 18524 86645 38375  1  0 98  0  0  0
 0  1 136544 102339656 1599956 34010472    0    0 36496 18756 86626 38496  1  0 98  0  0  0
 0  1 136544 102339152 1599956 34010484    0    0 36256 18616 86653 38502  1  0 98  0  0  0
 1  0 136544 102344148 1599956 34010492    0    0 36016 18792 86669 38708  1  0 98  0  0  0
 3  0 136544 102340920 1599956 34010508    0    0 37040 18644 86723 38482  1  0 98  0  0  0
 0  1 136544 102346716 1599956 34010520    0    0 36864 18768 86686 38521  1  0 98  0  0  0
 1  0 136544 102341716 1599956 34010528    0    0 36992 18268 86636 38444  1  0 98  0  0  0
 0  1 136544 102342884 1599964 34010540    0    0 36304 18748 86736 38568  1  0 98  0  0  0
 1  0 136544 102345444 1599968 34010544    0    0 37152 18524 86597 38829  1  0 98  0  0  0
 1  0 136544 102349176 1599968 34010556    0    0 37808 18128 86764 38697  1  0 98  0  0  0
 1  0 136544 102345460 1599968 34010568    0    0 38288 18192 86673 38902  1  0 98  0  0  0
 1  0 136544 102346028 1599968 34010580    0    0 37776 17800 86766 38899  1  0 98  0  0  0
 0  1 136544 102337924 1599972 34010596    0    0 36304 17988 86663 38539  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 102336608 1599972 34010604    0    0 36976 17912 86665 38693  1  0 98  0  0  0
 3  1 136544 102337888 1599972 34010612    0    0 37104 17768 86657 38232  1  0 99  0  0  0
 1  0 136544 102353804 1599972 34010624    0    0 38512 18020 86933 39253  1  0 98  0  0  0
 1  0 136544 102347308 1599972 34010632    0    0 37792 17964 86642 38742  1  0 98  0  0  0
 0  1 136544 102348956 1599976 34010640    0    0 37360 18120 86805 39043  1  0 98  0  0  0
 1  0 136544 102340544 1599976 34010652    0    0 37440 18824 86751 39181  1  0 98  0  0  0
 1  1 136544 102340776 1599976 34010660    0    0 37136 14944 86685 38932  1  0 98  0  0  0
 1  0 136544 102337848 1599976 34010672    0    0 37488 15236 86589 38489  1  0 98  0  0  0
 1  0 136544 102338752 1599976 34010680    0    0 37680 14780 86544 38517  1  0 98  0  0  0
 1  0 136544 102337148 1599984 34010760    0    0 36560 15308 86623 38846  1  0 98  0  0  0
 2  0 136544 102334836 1599984 34010772    0    0 37488 15008 86622 38839  1  0 98  0  0  0
 1  0 136544 102337628 1599984 34010784    0    0 37472 15076 86633 38666  1  0 98  0  0  0
 0  1 136544 102327072 1599984 34010792    0    0 37648 15040 86613 38895  1  0 98  0  0  0
 1  0 136544 102329204 1599984 34010800    0    0 37712 14836 86514 38724  1  0 98  0  0  0
 1  0 136544 102331788 1599992 34010800    0    0 37088 14732 86702 39016  1  0 98  0  0  0
 1  0 136544 102326276 1599992 34010816    0    0 38096 14688 86509 38484  1  0 98  0  0  0
 4  0 136544 102320308 1599992 34010832    0    0 37552 14584 86622 38464  1  0 98  0  0  0
 2  0 136544 102327380 1599992 34010844    0    0 37760 14388 86514 38250  1  0 99  0  0  0
 0  1 136544 102332608 1599992 34010848    0    0 38112 14448 86674 38675  1  0 98  0  0  0
 1  0 136544 102333596 1599992 34010860    0    0 37920 14632 86588 38631  1  0 98  0  0  0
 0  1 136544 102331788 1599992 34010868    0    0 36928 15052 86736 38999  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102332316 1599992 34010884    0    0 37600 14584 86487 38826  1  0 98  0  0  0
 1  0 136544 102334296 1599992 34010892    0    0 37920 14916 86744 38693  1  0 98  0  0  0
 0  1 136544 102326868 1599992 34010900    0    0 38176 14824 86523 38744  1  0 98  0  0  0
 1  0 136544 102323440 1599992 34010908    0    0 37488 14476 86580 38489  1  0 98  0  0  0
 1  0 136544 102318992 1600000 34010916    0    0 38032 14992 86542 38660  1  0 98  0  0  0
 1  0 136544 102323152 1600000 34010932    0    0 37760 15364 86750 39066  1  0 98  0  0  0
 0  1 136544 102322668 1600000 34010944    0    0 37424 14844 86507 38564  1  0 98  0  0  0
 1  0 136544 102324152 1600000 34010952    0    0 37472 14672 86637 38681  1  0 98  0  0  0
 0  1 136544 102320520 1600000 34010960    0    0 37440 14392 86391 38622  1  0 98  0  0  0
 0  1 136544 102327072 1600004 34010972    0    0 38336 14604 86818 38707  1  0 98  0  0  0
 1  0 136544 102333952 1600004 34010988    0    0 37920 14360 86491 38445  1  0 98  0  0  0
 4  0 136544 102331232 1600004 34011000    0    0 38128 14604 86551 38204  1  0 98  0  0  0
 0  1 136544 102338660 1600004 34011008    0    0 37680 14764 86575 38566  1  0 99  0  0  0
 1  0 136544 102334376 1600004 34011016    0    0 37200 14216 86466 38632  1  0 98  0  0  0
 1  0 136544 102324860 1600008 34011024    0    0 37664 14524 86612 38760  1  0 98  0  0  0
 1  0 136544 102322276 1600008 34011036    0    0 37952 11380 86433 38048  1  0 98  0  0  0
 1  0 136544 102324176 1600008 34011048    0    0 38192 11588 86442 38270  1  0 98  0  0  0
 0  1 136544 102329464 1600008 34011056    0    0 37808 11976 86514 38306  1  0 98  0  0  0
 0  1 136544 102323608 1600008 34011064    0    0 37696 12372 86476 38437  1  0 98  0  0  0
 0  1 136544 102325580 1600012 34011076    0    0 37392 12328 86496 38593  1  0 98  0  0  0
 1  0 136544 102325388 1600012 34011084    0    0 37760 12496 86501 38374  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102327368 1600012 34011096    0    0 38416 12620 86499 38210  1  0 98  0  0  0
 0  1 136544 102327624 1600012 34011104    0    0 37536 12384 86439 38058  1  0 98  0  0  0
 1  1 136544 102328436 1600012 34011116    0    0 37776 12488 86592 38460  1  0 98  0  0  0
 1  0 136544 102329288 1600016 34011124    0    0 38016 12212 86369 38083  1  0 98  0  0  0
 0  1 136544 102326484 1600016 34011136    0    0 37056 12264 86577 38674  1  0 98  0  0  0
 1  0 136544 102326872 1600016 34011148    0    0 37136 12908 86657 39145  1  0 98  0  0  0
 3  1 136544 102330000 1600016 34011156    0    0 37520 12948 86592 38683  1  0 99  0  0  0
 1  0 136544 102332424 1600016 34011168    0    0 37728 13412 86678 38252  1  0 98  0  0  0
 1  0 136544 102329276 1600024 34011176    0    0 36624 13748 86676 38830  1  0 98  0  0  0
 0  1 136544 102322836 1600024 34011192    0    0 37248 13688 86642 38777  1  0 98  0  0  0
 1  0 136544 102324824 1600024 34011204    0    0 36896 13812 86720 38639  1  0 98  0  0  0
 1  0 136544 102325624 1600024 34011208    0    0 37328 14056 86625 38588  1  0 98  0  0  0
 1  0 136544 102328900 1600024 34011220    0    0 36640 13732 86754 38656  1  0 98  0  0  0
 0  1 136544 102323764 1600028 34011232    0    0 37312 13572 86707 38942  1  0 98  0  0  0
 1  0 136544 102324732 1600028 34011240    0    0 37584 13184 86649 38205  1  0 98  0  0  0
 1  0 136544 102317212 1600028 34011252    0    0 36608 13616 86702 38411  1  0 98  0  0  0
 0  1 136544 102311800 1600028 34011260    0    0 37248 12992 86528 38734  1  0 98  0  0  0
 0  1 136544 102315760 1600028 34011272    0    0 37456 13056 86728 38297  1  0 98  0  0  0
 1  0 136544 102322608 1600036 34011272    0    0 36960 13216 86564 38777  1  0 98  0  0  0
 2  0 136544 102330680 1600036 34011292    0    0 37168 12760 86628 38137  1  0 98  0  0  0
 1  0 136544 102329904 1600036 34011300    0    0 37776 12748 86630 38555  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 102330524 1600036 34011320    0    0 37344 12856 86636 38712  1  0 98  0  0  0
 1  1 136544 102330524 1600036 34011332    0    0 37200 12644 86500 38339  1  0 99  0  0  0
 1  0 136544 102325820 1600036 34011344    0    0 37616 12244 86643 38457  1  0 98  0  0  0
 0  1 136544 102323816 1600040 34011356    0    0 36880 10784 86484 38582  1  0 98  0  0  0
 0  1 136544 102319200 1600040 34011364    0    0 37168 10608 86603 38342  1  0 98  0  0  0
 1  0 136544 102321612 1600040 34011372    0    0 37040 10564 86468 38528  1  0 98  0  0  0
 1  0 136544 102329276 1600040 34011468    0    0 37696 10684 86697 38393  1  0 98  0  0  0
 0  1 136544 102322396 1600040 34011472    0    0 38288 10292 86522 38702  1  0 98  0  0  0
 1  0 136544 102321772 1600044 34011476    0    0 38080 10128 86648 38372  1  0 98  0  0  0
 1  0 136544 102324684 1600044 34011492    0    0 37680  9940 86455 38203  1  0 98  0  0  0
 1  0 136544 102321272 1600044 34011512    0    0 37232 10204 86684 38769  1  0 98  0  0  0
 0  1 136544 102316104 1600044 34011520    0    0 37312 10524 86592 38770  1  0 98  0  0  0
 1  0 136544 102317236 1600044 34011528    0    0 37040 10480 86525 38471  1  0 98  0  0  0
 1  0 136544 102316240 1600048 34011532    0    0 37856 10688 86535 38548  1  0 98  0  0  0
 1  0 136544 102313404 1600048 34011548    0    0 37488 10568 86536 38134  1  0 98  0  0  0
 1  0 136544 102313972 1600048 34011560    0    0 37776 10916 86756 38695  1  0 98  0  0  0
 3  0 136544 102312076 1600048 34011568    0    0 36656 10752 86539 37739  1  0 98  0  0  0
 3  0 136544 102316628 1600048 34011576    0    0 37184 10876 86487 37675  1  0 99  0  0  0
 0  1 136544 102315524 1600056 34011584    0    0 37424 10888 86491 38271  1  0 98  0  0  0
 1  0 136544 102314512 1600056 34011596    0    0 37088 10896 86603 38311  1  0 98  0  0  0
 1  0 136544 102317772 1600056 34011612    0    0 37232 10648 86437 37826  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102313724 1600056 34011620    0    0 36528 10852 86379 37962  1  0 98  0  0  0
 1  0 136544 102316124 1600056 34011632    0    0 36976 10872 86440 38200  1  0 98  0  0  0
 1  0 136544 102314108 1600060 34011640    0    0 36992 10852 86664 38117  1  0 98  0  0  0
 1  0 136544 102320924 1600060 34011652    0    0 37200 11080 86570 38591  1  0 98  0  0  0
 1  0 136544 102323136 1600060 34011660    0    0 37344 10460 86490 38155  1  0 98  0  0  0
 2  0 136544 102320808 1600060 34011668    0    0 36576 10264 86501 38174  1  0 98  0  0  0
 0  1 136544 102314688 1600060 34011676    0    0 36928 10620 86636 38683  1  0 98  0  0  0
 1  0 136544 102310596 1600060 34011684    0    0 37264 10308 86584 38612  1  0 98  0  0  0
 1  0 136544 102307600 1600060 34011704    0    0 37840 10120 86485 38087  1  0 98  0  0  0
 1  0 136544 102308612 1600060 34011712    0    0 36960 10500 86493 38377  1  0 98  0  0  0
 0  1 136544 102305020 1600060 34011720    0    0 37408 10136 86515 37889  1  0 98  0  0  0
 3  1 136544 102315404 1600060 34011728    0    0 36320 10504 86522 37475  1  0 98  0  0  0
 1  0 136544 102320324 1600068 34011732    0    0 36656  9304 86420 37969  1  0 99  0  0  0
 1  0 136544 102323016 1600068 34011756    0    0 36944  9256 86488 37944  1  0 98  0  0  0
 0  1 136544 102317540 1600068 34011768    0    0 35984  9596 86480 37853  1  0 98  0  0  0
 2  0 136544 102319996 1600068 34011776    0    0 37216  9600 86459 38324  1  0 98  0  0  0
 1  0 136544 102327060 1600068 34011784    0    0 37552  9872 86558 38526  1  0 98  0  0  0
 1  0 136544 102328816 1600068 34011796    0    0 38208  9548 86407 38483  1  0 98  0  0  0
 0  1 136544 102326972 1600072 34011808    0    0 38224  9324 86663 38581  1  0 98  0  0  0
 0  1 136544 102320868 1600072 34011820    0    0 37168  9280 86288 37872  1  0 98  0  0  0
 0  1 136544 102320092 1600072 34011824    0    0 38192  9176 86448 37487  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102328504 1600072 34011832    0    0 37248  9488 86319 37612  1  0 98  0  0  0
 1  0 136544 102327976 1600072 34011840    0    0 36464  9608 86349 37982  1  0 98  0  0  0
 1  0 136544 102324448 1600072 34011852    0    0 37232 10284 86351 37579  1  0 98  0  0  0
 1  0 136544 102324452 1600072 34011864    0    0 37232 10204 86392 37717  1  0 98  0  0  0
 0  1 136544 102320164 1600072 34011872    0    0 36528 10192 86267 37494  1  0 98  0  0  0
 2  0 136544 102322484 1600072 34011884    0    0 36960 10540 86501 37832  1  0 98  0  0  0
 2  1 136544 102330388 1600072 34011892    0    0 36704  9964 86236 37375  1  0 99  0  0  0
 1  0 136544 102325016 1600076 34011900    0    0 37328 10496 86520 37748  1  0 98  0  0  0
 1  0 136544 102322564 1600076 34011912    0    0 36592 10468 86236 37817  1  0 98  0  0  0
 2  0 136544 102325072 1600076 34011928    0    0 36608 10088 86392 37525  1  0 98  0  0  0
 1  0 136544 102326368 1600076 34011936    0    0 37248 10320 86240 37655  1  0 98  0  0  0
 2  0 136544 102327880 1600076 34011948    0    0 37168 10060 86413 37658  1  0 98  0  0  0
 0  1 136544 102323496 1600084 34011948    0    0 37264 10580 86396 37864  1  0 98  0  0  0
 0  1 136544 102320988 1600084 34011964    0    0 37360 10656 86513 37988  1  0 98  0  0  0
 1  0 136544 102319296 1600084 34011984    0    0 36672 10192 86279 37633  1  0 98  0  0  0
 1  0 136544 102319900 1600084 34011992    0    0 37536 10204 86238 37759  1  0 98  0  0  0
 0  1 136544 102319228 1600084 34012000    0    0 36960 10508 86417 37881  1  0 98  0  0  0
 1  0 136544 102324488 1600084 34012008    0    0 37472 10448 86526 38000  1  0 98  0  0  0
 1  0 136544 102323912 1600084 34012020    0    0 37200 10808 86491 37813  1  0 98  0  0  0
 0  1 136544 102329716 1600084 34012028    0    0 36880 10340 86423 37669  1  0 98  0  0  0
 1  0 136544 102322980 1600084 34012036    0    0 36800 10056 86397 37785  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102324472 1600084 34012048    0    0 36944  9064 86405 37917  1  0 98  0  0  0
 1  0 136544 102329620 1600084 34012056    0    0 36608  9488 86310 37786  1  0 99  0  0  0
 1  0 136544 102330404 1600084 34012072    0    0 37504  9612 86500 38034  1  0 98  0  0  0
 1  0 136544 102324856 1600084 34012152    0    0 37344  9288 86359 37856  1  0 98  0  0  0
 0  1 136544 102329380 1600084 34012164    0    0 36896  9248 86649 38447  1  0 98  0  0  0
 1  0 136544 102322424 1600084 34012172    0    0 36736  9128 86532 38159  1  0 98  0  0  0
 1  0 136544 102325460 1600092 34012180    0    0 36720  9360 86635 38350  1  0 98  0  0  0
 1  0 136544 102322892 1600092 34012188    0    0 36464  8832 86540 38229  1  0 98  0  0  0
 1  0 136544 102320784 1600092 34012200    0    0 37504  8624 86559 38167  1  0 98  0  0  0
 1  0 136544 102313572 1600092 34012212    0    0 36928  8536 86541 38249  1  0 98  0  0  0
 1  0 136544 102318680 1600092 34012220    0    0 37376  8580 86654 38279  1  0 98  0  0  0
 0  1 136544 102319440 1600096 34012228    0    0 37488  8740 86611 38294  1  0 98  0  0  0
 1  0 136544 102326988 1600096 34012240    0    0 37616  8536 86650 38423  1  0 98  0  0  0
 1  0 136544 102322316 1600096 34012248    0    0 36880  8492 86513 37982  1  0 98  0  0  0
 1  0 136544 102323732 1600096 34012260    0    0 36896  8636 86563 37998  1  0 98  0  0  0
 1  0 136544 102317704 1600096 34012268    0    0 37856  8464 86514 37847  1  0 98  0  0  0
 4  0 136544 102317996 1600096 34012276    0    0 37152  8692 86542 38338  1  0 98  0  0  0
 0  1 136544 102326200 1600104 34012284    0    0 37632  8800 86539 38010  1  0 98  0  0  0
 0  2 136544 102330776 1600104 34012296    0    0 36896  9088 86443 38443  1  0 98  0  0  0
 2  0 136544 102331588 1600104 34012308    0    0 36800  9184 86682 38427  1  0 98  0  0  0
 1  0 136544 102324716 1600104 34012316    0    0 37744  9052 86589 38424  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102331268 1600104 34012328    0    0 37056  8828 86428 37836  1  0 98  0  0  0
 0  0 136544 102322624 1600104 34012340    0    0 37920  8720 86474 37882  1  0 98  0  0  0
 1  0 136544 102324588 1600104 34012356    0    0 37472  9084 86634 37981  1  0 98  0  0  0
 1  0 136544 102323392 1600104 34012364    0    0 36960  8888 86430 38328  1  0 98  0  0  0
 1  0 136544 102322040 1600104 34012372    0    0 37056  8952 86554 38119  1  0 98  0  0  0
 1  0 136544 102321584 1600104 34012380    0    0 36848  9064 86243 37978  1  0 98  0  0  0
 0  1 136544 102323588 1600104 34012392    0    0 37712  8948 86570 37867  1  0 98  0  0  0
 0  1 136544 102317716 1600104 34012404    0    0 36976  9616 86515 38475  1  0 98  0  0  0
 0  1 136544 102315976 1600104 34012420    0    0 37040  9384 86553 38749  1  0 98  0  0  0
 1  0 136544 102314256 1600104 34012428    0    0 37152  8876 86684 38885  1  0 98  0  0  0
 1  1 136544 102297976 1600244 34012480    0    0 36972  9248 86826 39409  1  1 98  0  0  0
 3  0 136544 102298672 1600248 34012488    0    0 38192  8744 86577 38325  1  0 99  0  0  0
 0  1 136544 102309320 1600248 34012500    0    0 37984  8824 86596 37975  1  0 98  0  0  0
 1  0 136544 102316328 1600248 34012516    0    0 37872  8708 86391 38047  1  0 98  0  0  0
 1  0 136544 102316364 1600248 34012524    0    0 36992  8572 86303 37570  1  0 98  0  0  0
 1  0 136544 102309296 1600248 34012532    0    0 37136  8544 86394 37717  1  0 98  0  0  0
 1  0 136544 102307800 1600252 34012536    0    0 37680  8568 86345 37744  1  0 98  0  0  0
 1  0 136544 102307304 1600252 34012556    0    0 37520  8296 86364 37603  1  0 98  0  0  0
 1  0 136544 102311524 1600252 34012568    0    0 37184  8228 86372 37651  1  0 98  0  0  0
 0  1 136544 102316968 1600252 34012576    0    0 37600  8332 86394 37809  1  0 98  0  0  0
 1  0 136544 102315072 1600252 34012584    0    0 38080  8144 86377 37438  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102315824 1600252 34012592    0    0 37696  8420 86495 38323  1  0 98  0  0  0
 0  1 136544 102321396 1600252 34012604    0    0 36816  8252 86287 37848  1  0 98  0  0  0
 1  0 136544 102322068 1600252 34012616    0    0 36784  7880 86478 38114  1  0 98  0  0  0
 0  1 136544 102320552 1600252 34012624    0    0 37616  8048 86553 38238  1  0 98  0  0  0
 1  0 136544 102315852 1600252 34012632    0    0 36432  7984 86266 37657  1  0 98  0  0  0
 2  0 136544 102316052 1600252 34012640    0    0 37632  8180 86349 37429  1  0 98  0  0  0
 2  1 136544 102319780 1600252 34012652    0    0 37536  8124 86367 37466  1  0 99  0  0  0
 1  0 136544 102325204 1600252 34012664    0    0 37312  8016 86250 37110  1  0 98  0  0  0
 1  0 136544 102330940 1600252 34012672    0    0 37712  8120 86378 37654  1  0 98  0  0  0
 1  0 136544 102323036 1600252 34012680    0    0 37568  7932 86300 37432  1  0 98  0  0  0
 0  1 136544 102325308 1600256 34012692    0    0 37152  7844 86349 37743  1  0 98  0  0  0
 0  1 136544 102316284 1600256 34012700    0    0 37104  7832 86281 37712  1  0 98  0  0  0
 1  0 136544 102313300 1600256 34012708    0    0 37328  7828 86390 37702  1  0 98  0  0  0
 1  0 136544 102311896 1600256 34012720    0    0 37312  7864 86247 37712  1  0 98  0  0  0
 1  0 136544 102310808 1600268 34012732    0    0 37520  8004 86403 37471  1  0 98  0  0  0
 0  1 136544 102312868 1600268 34012744    0    0 37472  7764 86193 37441  1  0 98  0  0  0
 1  0 136544 102307476 1600268 34012752    0    0 37280  7936 86287 37809  1  0 98  0  0  0
 0  1 136544 102307640 1600268 34012760    0    0 38160  8288 86409 37603  1  0 98  0  0  0
 1  0 136544 102306852 1600268 34012772    0    0 37200  7640 86327 37854  1  0 98  0  0  0
 1  0 136544 102310288 1600272 34012780    0    0 37568  7880 86361 37837  1  0 98  0  0  0
 0  1 136544 102310640 1600272 34012796    0    0 37968  7460 86433 37861  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102305888 1600272 34012868    0    0 38096  7572 86237 37577  1  0 98  0  0  0
 1  0 136544 102309944 1600272 34012880    0    0 37440  7396 86407 37700  1  0 99  0  0  0
 0  1 136544 102304948 1600272 34012884    0    0 37184  7568 86199 37629  1  0 98  0  0  0
 1  0 136544 102303088 1600276 34012896    0    0 38192  7732 86418 37893  1  0 98  0  0  0
 1  0 136544 102301528 1600276 34012912    0    0 37376  7516 86294 37883  1  0 98  0  0  0
 1  0 136544 102301816 1600276 34012920    0    0 37312  7420 86413 37668  1  0 98  0  0  0
 0  1 136544 102295920 1600276 34012932    0    0 38080  7636 86249 37839  1  0 98  0  0  0
 0  1 136544 102295252 1600276 34012944    0    0 37712  7636 86441 37841  1  0 98  0  0  0
 1  0 136544 102294220 1600280 34012960    0    0 37712  7440 86247 37644  1  0 98  0  0  0
 0  1 136544 102293560 1600280 34012968    0    0 37760  7300 86396 37972  1  0 98  0  0  0
 1  0 136544 102298492 1600280 34012976    0    0 37952  7316 86279 37840  1  0 98  0  0  0
 1  0 136544 102298388 1600280 34012984    0    0 37536  7340 86405 37997  1  0 98  0  0  0
 1  0 136544 102301772 1600280 34012996    0    0 37616  7164 86202 38160  1  0 98  0  0  0
 0  1 136544 102300076 1600284 34013008    0    0 37904  7264 86539 37967  1  0 98  0  0  0
 1  0 136544 102297660 1600284 34013020    0    0 37616  6924 86252 37602  1  0 98  0  0  0
 1  0 136544 102296476 1600284 34013028    0    0 38240  7056 86351 37668  1  0 98  0  0  0
 5  0 136544 102294296 1600284 34013036    0    0 37392  7136 86233 37604  1  0 99  0  0  0
 1  0 136544 102296596 1600284 34013044    0    0 37120  7012 86410 38131  1  0 99  0  0  0
 0  1 136544 102298004 1600292 34013060    0    0 38096  6904 86156 37831  1  0 98  0  0  0
 1  0 136544 102308208 1600292 34013064    0    0 37312  6936 86232 37658  1  0 98  0  0  0
 0  1 136544 102307648 1600292 34013072    0    0 38048  7032 86329 37699  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102306752 1600292 34013080    0    0 37712  7124 86316 37974  1  0 98  0  0  0
 0  1 136544 102311556 1600292 34013096    0    0 38128  7196 86366 37915  1  0 98  0  0  0
 1  0 136544 102309080 1600300 34013108    0    0 37872  7084 86323 37698  1  0 98  0  0  0
 0  1 136544 102307840 1600300 34013116    0    0 37904  7128 86367 37860  1  0 98  0  0  0
 1  0 136544 102308376 1600300 34013124    0    0 37952  7152 86451 37976  1  0 98  0  0  0
 1  0 136544 102308672 1600300 34013132    0    0 37584  7236 86234 37699  1  0 98  0  0  0
 2  0 136544 102311900 1600300 34013144    0    0 37888  6892 86335 37593  1  0 98  0  0  0
 1  0 136544 102316000 1600308 34013148    0    0 37168  6936 86218 37638  1  0 98  0  0  0
 1  0 136544 102316804 1600308 34013164    0    0 38352  6876 86417 37900  1  0 98  0  0  0
 1  0 136544 102319716 1600308 34013172    0    0 37952  7124 86324 37789  1  0 98  0  0  0
 0  1 136544 102322836 1600308 34013184    0    0 37984  6780 86305 37765  1  0 98  0  0  0
 5  0 136544 102319632 1600308 34013200    0    0 37632  6948 86240 37803  1  0 99  0  0  0
 0  1 136544 102324232 1600308 34013212    0    0 37184  6620 86289 37205  1  0 98  0  0  0
 1  0 136544 102326700 1600312 34013220    0    0 37808  6812 86293 37725  1  0 98  0  0  0
 0  1 136544 102324472 1600312 34013228    0    0 37856  6672 86161 37682  1  0 98  0  0  0
 1  0 136544 102322036 1600312 34013240    0    0 37376  6532 86176 37238  1  0 98  0  0  0
 1  0 136544 102320188 1600312 34013252    0    0 37408  6768 86359 37753  1  0 98  0  0  0
 1  0 136544 102316020 1600312 34013260    0    0 37696  6752 86226 37666  1  0 98  0  0  0
 0  1 136544 102315212 1600320 34013268    0    0 38080  6740 86271 37770  1  0 98  0  0  0
 1  0 136544 102315376 1600320 34013280    0    0 37808  6496 86279 37619  1  0 98  0  0  0
 1  0 136544 102311032 1600320 34013288    0    0 37888  7236 86326 37991  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102308532 1600320 34013300    0    0 37200  6976 86260 37644  1  0 98  0  0  0
 0  1 136544 102307024 1600320 34013308    0    0 36608  7096 86223 37946  1  0 98  0  0  0
 1  0 136544 102301284 1600324 34013316    0    0 37600  7268 86315 37733  1  0 98  0  0  0
 1  0 136544 102303544 1600324 34013328    0    0 37584  7084 86241 37384  1  0 98  0  0  0
 0  1 136544 102300904 1600324 34013340    0    0 37744  7020 86273 37629  1  0 98  0  0  0
 1  1 136544 102301544 1600324 34013352    0    0 37264  7152 86123 37664  1  0 98  0  0  0
 3  0 136544 102300676 1600324 34013364    0    0 37632  7232 86353 37627  1  0 99  0  0  0
 0  1 136544 102300360 1600328 34013372    0    0 37424  7284 86385 38146  1  0 98  0  0  0
 0  1 136544 102298352 1600328 34013384    0    0 37616  7212 86417 38111  1  0 98  0  0  0
 1  0 136544 102299416 1600328 34013396    0    0 37776  6924 86228 37657  1  0 98  0  0  0
 1  0 136544 102296764 1600328 34013404    0    0 38160  7012 86269 37769  1  0 98  0  0  0
 1  0 136544 102295824 1600328 34013416    0    0 37184  6984 86273 37951  1  0 98  0  0  0
 1  0 136544 102296780 1600328 34013420    0    0 37600  7164 86403 38045  1  0 98  0  0  0
 1  0 136544 102299660 1600328 34013432    0    0 37456 18632 86708 39475  1  0 98  0  0  0
 0  1 136544 102298036 1600328 34013440    0    0 37344 18520 86813 39204  1  0 98  0  0  0
