Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:16:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:54 AM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:54 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:54 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:54 AM   78   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:16:54 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:55 AM  all   94.00    0.00    1.19    0.51    0.00    0.03    0.00    0.00    0.00    4.27
10:16:55 AM    0   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:16:55 AM    1   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:16:55 AM    2   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:16:55 AM    3   78.57    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   16.33
10:16:55 AM    4   93.14    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    2.94
10:16:55 AM    5   81.44    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   11.34
10:16:55 AM    6   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:16:55 AM    7   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:16:55 AM    8   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM    9   83.84    0.00    9.09    3.03    0.00    0.00    0.00    0.00    0.00    4.04
10:16:55 AM   10   78.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:16:55 AM   11   94.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:16:55 AM   12   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:16:55 AM   13   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:16:55 AM   14   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM   15   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:55 AM   16   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM   17   77.00    0.00    5.00    6.00    0.00    0.00    0.00    0.00    0.00   12.00
10:16:55 AM   18   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM   19   86.87    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00    8.08
10:16:55 AM   20   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   21   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:16:55 AM   22   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:16:55 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:55 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:55 AM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   28   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:16:55 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:55 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   33   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:16:55 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   35   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:16:55 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:16:55 AM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:55 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   40   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM   41   93.94    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM   45   77.55    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   17.35
10:16:55 AM   46   79.80    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   16.16
10:16:55 AM   47   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   48   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   49   86.73    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    9.18
10:16:55 AM   50   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:16:55 AM   51   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:16:55 AM   52   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:16:55 AM   53   79.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:16:55 AM   54   97.98    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:16:55 AM   55   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:16:55 AM   56   79.80    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   18.18
10:16:55 AM   57   75.51    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   11.22
10:16:55 AM   58   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:55 AM   59   91.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16
10:16:55 AM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:55 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:55 AM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:55 AM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:16:55 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:16:55 AM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:55 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:55 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   76   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:16:55 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:55 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:55 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:56 AM  all   93.86    0.00    1.29    1.07    0.00    0.01    0.00    0.00    0.00    3.77
10:16:56 AM    0   73.74    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   18.18
10:16:56 AM    1   61.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   18.95
10:16:56 AM    2   66.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   18.75
10:16:56 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM    4   78.72    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00    8.51
10:16:56 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM    6   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:16:56 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM    8   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM    9   90.91    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    5.05
10:16:56 AM   10   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   14   85.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00    8.00
10:16:56 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   16   81.00    0.00    5.00    9.00    0.00    0.00    0.00    0.00    0.00    5.00
10:16:56 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   19   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:16:56 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:56 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   28   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:16:56 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   32   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:16:56 AM   33   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:16:56 AM   34   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:16:56 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   41   54.64    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   21.65
10:16:56 AM   42   89.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
10:16:56 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   44   81.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
10:16:56 AM   45   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:56 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:56 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   49   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:56 AM   50   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:56 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   53   95.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:56 AM   54   83.84    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   13.13
10:16:56 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   56   90.10    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:16:56 AM   57   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   59   85.86    0.00    8.08    4.04    0.00    0.00    0.00    0.00    0.00    2.02
10:16:56 AM   60   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:16:56 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:56 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   64   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:16:56 AM   65   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:16:56 AM   66   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:16:56 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:56 AM   68   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:16:56 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   71   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:16:56 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:56 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   76   84.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:16:56 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:56 AM   79   60.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   36.73

10:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:57 AM  all   66.73    0.00    1.20    1.70    0.00    0.03    0.00    0.00    0.00   30.35
10:16:57 AM    0   23.71    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   70.10
10:16:57 AM    1   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:16:57 AM    2   50.51    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   41.41
10:16:57 AM    3   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:16:57 AM    4    6.19    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   84.54
10:16:57 AM    5   67.33    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   31.68
10:16:57 AM    6   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:16:57 AM    7   66.34    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   31.68
10:16:57 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   12   79.80    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   19.19
10:16:57 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   14   56.12    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   28.57
10:16:57 AM   15   47.47    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   45.45
10:16:57 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:57 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:57 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   20   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:16:57 AM   21   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:16:57 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   23   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:16:57 AM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:57 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   26   33.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   47.37
10:16:57 AM   27   27.55    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   56.12
10:16:57 AM   28   93.94    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:16:57 AM   29   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:16:57 AM   30   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:16:57 AM   31   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:16:57 AM   32   72.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:16:57 AM   33    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:16:57 AM   34    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:16:57 AM   35   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
10:16:57 AM   36   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:16:57 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   38   42.42    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:16:57 AM   39   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:16:57 AM   40   53.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   45.92
10:16:57 AM   41    5.21    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   83.33
10:16:57 AM   42   17.20    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   49.46
10:16:57 AM   43   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:16:57 AM   44   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:16:57 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   46   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:16:57 AM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:57 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   49   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:16:57 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   52   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
10:16:57 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   54   13.83    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   57.45
10:16:57 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:57 AM   56   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:57 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:57 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:57 AM   60   59.79    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   38.14
10:16:57 AM   61   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:16:57 AM   62   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
10:16:57 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:57 AM   64    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:16:57 AM   65   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:16:57 AM   66    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:16:57 AM   67   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:16:57 AM   68    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:16:57 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:57 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:57 AM   71   56.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   36.00
10:16:57 AM   72   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
10:16:57 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:57 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:57 AM   75   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
10:16:57 AM   76    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:16:57 AM   77   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:16:57 AM   78   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:16:57 AM   79   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00

10:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:58 AM  all   97.58    0.00    1.30    0.03    0.00    0.00    0.00    0.00    0.00    1.10
10:16:58 AM    0   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:16:58 AM    1   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:58 AM    2   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:58 AM    3   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:58 AM    4   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:16:58 AM    5   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:58 AM    6   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:16:58 AM    7   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:16:58 AM    8   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:16:58 AM    9   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:16:58 AM   10   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:58 AM   11   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:58 AM   12   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:58 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:58 AM   14   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:16:58 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:58 AM   16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:58 AM   17   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:58 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
