Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:52 AM   15   39.13    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   34.78
11:40:52 AM   16   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:52 AM   17   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:52 AM   18   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:40:52 AM   19   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:40:52 AM   20   42.05    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   31.82
11:40:52 AM   21   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:40:52 AM   22   46.15    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:40:52 AM   23   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:52 AM   24   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:40:52 AM   25   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:40:52 AM   26   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:40:52 AM   27   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:40:52 AM   28   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:40:52 AM   29   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:40:52 AM   30   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:52 AM   31   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:40:52 AM   32   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:40:52 AM   33   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:40:52 AM   34   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
11:40:52 AM   35   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:40:52 AM   36   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:52 AM   37   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:40:52 AM   38   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:40:52 AM   39   44.57    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:40:52 AM   40   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:40:52 AM   41   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:40:52 AM   42   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:40:52 AM   43   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:40:52 AM   44   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:40:52 AM   45   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:52 AM   46   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:40:52 AM   47   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:40:52 AM   48   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:52 AM   49   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:40:52 AM   50   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:52 AM   51   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:40:52 AM   52   42.53    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:40:52 AM   53   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:40:52 AM   54   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:40:52 AM   55   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:40:52 AM   56   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:40:52 AM   57   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:40:52 AM   58   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:40:52 AM   59   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:40:52 AM   60   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:52 AM   61   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:40:52 AM   62   54.35    0.00   19.57    1.09    0.00    1.09    0.00    0.00    0.00   23.91
11:40:52 AM   63   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:40:52 AM   64   40.23    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   34.48
11:40:52 AM   65   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:40:52 AM   66   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:40:52 AM   67   38.71    0.00   23.66    2.15    0.00    2.15    0.00    0.00    0.00   33.33
11:40:52 AM   68   44.44    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
11:40:52 AM   69   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:40:52 AM   70   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:52 AM   71   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:40:52 AM   72   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:40:52 AM   73   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:40:52 AM   74   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:40:52 AM   75   47.37    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:40:52 AM   76   39.33    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   32.58
11:40:52 AM   77   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:40:52 AM   78   47.83    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:40:52 AM   79   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58

11:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:53 AM  all   40.39    0.00   22.47    2.25    0.00    0.55    0.00    0.00    0.00   34.35
11:40:53 AM    0   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:40:53 AM    1   38.89    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   36.67
11:40:53 AM    2   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:40:53 AM    3   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:40:53 AM    4   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:40:53 AM    5   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
11:40:53 AM    6   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:40:53 AM    7   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:40:53 AM    8   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:40:53 AM    9   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:40:53 AM   10   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:40:53 AM   11   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:40:53 AM   12   36.84    0.00   24.21    2.11    0.00    2.11    0.00    0.00    0.00   34.74
11:40:53 AM   13   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:40:53 AM   14   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:40:53 AM   15   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:40:53 AM   16   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:53 AM   17   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:40:53 AM   18   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:40:53 AM   19   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:40:53 AM   20   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:40:53 AM   21   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:53 AM   22   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:40:53 AM   23   50.53    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   26.32
11:40:53 AM   24   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:53 AM   25   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:53 AM   26   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:40:53 AM   27   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
11:40:53 AM   28   55.91    0.00   18.28    2.15    0.00    1.08    0.00    0.00    0.00   22.58
11:40:53 AM   29   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:40:53 AM   30   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:40:53 AM   31   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
11:40:53 AM   32   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:53 AM   33   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:40:53 AM   34   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:40:53 AM   35   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:40:53 AM   36   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:53 AM   37   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:40:53 AM   38   40.66    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   34.07
11:40:53 AM   39   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:40:53 AM   40   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:40:53 AM   41   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:40:53 AM   42   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:40:53 AM   43   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:40:53 AM   44   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:40:53 AM   45   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:40:53 AM   46   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:40:53 AM   47   39.77    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   36.36
11:40:53 AM   48   37.21    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   37.21
11:40:53 AM   49   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:40:53 AM   50   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:40:53 AM   51   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:40:53 AM   52   35.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   35.56
11:40:53 AM   53   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
11:40:53 AM   54   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:40:53 AM   55   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:40:53 AM   56   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:40:53 AM   57   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:40:53 AM   58   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:40:53 AM   59   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:40:53 AM   60   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:40:53 AM   61   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:40:53 AM   62   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:40:53 AM   63   41.38    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   34.48
11:40:53 AM   64   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:40:53 AM   65   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:40:53 AM   66   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:40:53 AM   67   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:40:53 AM   68   52.17    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:40:53 AM   69   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:40:53 AM   70   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:40:53 AM   71   50.54    0.00   17.20    2.15    0.00    1.08    0.00    0.00    0.00   29.03
11:40:53 AM   72   48.35    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:40:53 AM   73   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:40:53 AM   74   40.43    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   34.04
11:40:53 AM   75   43.01    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:40:53 AM   76   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:40:53 AM   77   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:40:53 AM   78   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:40:53 AM   79   38.30    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   31.91

11:40:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:54 AM  all   40.52    0.00   23.40    2.27    0.00    0.67    0.00    0.00    0.00   33.15
11:40:54 AM    0   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:40:54 AM    1   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:40:54 AM    2   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:40:54 AM    3   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
11:40:54 AM    4   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:40:54 AM    5   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:54 AM    6   42.55    0.00   21.28    3.19    0.00    2.13    0.00    0.00    0.00   30.85
11:40:54 AM    7   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:40:54 AM    8   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:40:54 AM    9   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:40:54 AM   10   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:54 AM   11   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:40:54 AM   12   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:40:54 AM   13   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:40:54 AM   14   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:40:54 AM   15   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:40:54 AM   16   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:54 AM   17   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:40:54 AM   18   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:40:54 AM   19   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:40:54 AM   20   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:54 AM   21   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:40:54 AM   22   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:40:54 AM   23   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:54 AM   24   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:40:54 AM   25   44.44    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
11:40:54 AM   26   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:40:54 AM   27   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:54 AM   28   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:54 AM   29   58.51    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:40:54 AM   30   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:40:54 AM   31   42.55    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   32.98
11:40:54 AM   32   41.49    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   30.85
11:40:54 AM   33   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:40:54 AM   34   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:40:54 AM   35   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:40:54 AM   36   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:40:54 AM   37   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:40:54 AM   38   41.11    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   33.33
11:40:54 AM   39   38.30    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   32.98
11:40:54 AM   40   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:40:54 AM   41   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:40:54 AM   42   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:40:54 AM   43   39.13    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   34.78
11:40:54 AM   44   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
11:40:54 AM   45   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:40:54 AM   46   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:54 AM   47   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:40:54 AM   48   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:40:54 AM   49   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:40:54 AM   50   41.05    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   32.63
11:40:54 AM   51   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
11:40:54 AM   52   38.46    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   35.16
11:40:54 AM   53   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:54 AM   54   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:54 AM   55   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
11:40:54 AM   56   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:54 AM   57   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:40:54 AM   58   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:40:54 AM   59   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:40:54 AM   60   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:40:54 AM   61   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:40:54 AM   62   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:40:54 AM   63   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:40:54 AM   64   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:54 AM   65   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:40:54 AM   66   41.76    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:40:54 AM   67   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
11:40:54 AM   68   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:40:54 AM   69   51.65    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:40:54 AM   70   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:40:54 AM   71   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:40:54 AM   72   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:40:54 AM   73   40.62    0.00   25.00    2.08    0.00    1.04    0.00    0.00    0.00   31.25
11:40:54 AM   74   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:40:54 AM   75   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:54 AM   76   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:40:54 AM   77   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:40:54 AM   78   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:40:54 AM   79   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09

11:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:55 AM  all   40.45    0.00   23.27    2.33    0.00    0.71    0.00    0.00    0.00   33.23
11:40:55 AM    0   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:40:55 AM    1   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:40:55 AM    2   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:55 AM    3   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:40:55 AM    4   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:40:55 AM    5   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:40:55 AM    6   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:55 AM    7   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:55 AM    8   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:40:55 AM    9   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:40:55 AM   10   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:40:55 AM   11   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:40:55 AM   12   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:40:55 AM   13   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:40:55 AM   14   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:40:55 AM   15   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:40:55 AM   16   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:40:55 AM   17   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:40:55 AM   18   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:40:55 AM   19   35.63    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   36.78
11:40:55 AM   20   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:40:55 AM   21   40.00    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   34.44
11:40:55 AM   22   63.54    0.00   15.62    2.08    0.00    1.04    0.00    0.00    0.00   17.71
11:40:55 AM   23   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:40:55 AM   24   38.95    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   30.53
11:40:55 AM   25   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:40:55 AM   26   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:40:55 AM   27   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:40:55 AM   28   38.30    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   31.91
11:40:55 AM   29   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:40:55 AM   30   43.48    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   31.52
11:40:55 AM   31   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:40:55 AM   32   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:40:55 AM   33   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:40:55 AM   34   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:40:55 AM   35   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:40:55 AM   36   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:40:55 AM   37   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:40:55 AM   38   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:40:55 AM   39   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:40:55 AM   40   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
