You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:31:30| 35   7  53   1   0|   0   493M| 497B  417B|   0     0 | 160k  925k
21-08 03:31:31| 35   7  53   1   0|   0   493M| 438B  414B|   0     0 | 161k  925k
21-08 03:31:32| 35   7  53   1   0|   0   492M| 493B  417B|   0     0 | 161k  920k
21-08 03:31:33| 35   7  53   1   0|   0   473M|   0     0 |   0     0 | 155k  904k
21-08 03:31:34| 35   7  52   1   0|   0   497M|  60B    0 |   0     0 | 162k  933k
21-08 03:31:35| 35   7  53   1   0|   0   471M| 450B  714B|   0     0 | 159k  916k
21-08 03:31:36| 35   7  53   1   0|   0   486M| 162B   54B|   0     0 | 159k  913k
21-08 03:31:37| 35   7  53   1   0|   0   512M|   0     0 |   0     0 | 160k  922k
21-08 03:31:38| 34   7  54   1   0|   0   491M|  60B    0 |   0     0 | 158k  910k
21-08 03:31:39| 35   7  52   1   0|   0   491M|   0     0 |   0     0 | 162k  934k
21-08 03:31:40| 35   7  53   0   0|   0   491M|  60B    0 |   0     0 | 160k  932k
21-08 03:31:41| 36   7  52   1   0|   0   490M|   0     0 |   0     0 | 161k  933k
21-08 03:31:42| 36   7  52   1   0|   0   492M|  60B    0 |   0     0 | 162k  937k
21-08 03:31:43| 35   7  53   1   0|   0   467M|   0     0 |   0     0 | 160k  912k
21-08 03:31:44| 35   7  53   1   0|   0   504M|  60B    0 |   0     0 | 161k  919k
21-08 03:31:45| 35   7  53   1   0|   0   497M|   0     0 |   0     0 | 160k  927k
21-08 03:31:46| 35   7  53   1   0|   0   490M|  60B    0 |   0     0 | 160k  925k
21-08 03:31:47| 35   7  53   1   0|   0   490M|   0     0 |   0     0 | 160k  915k
21-08 03:31:48| 35   7  53   1   0|   0   494M|  60B    0 |   0     0 | 161k  922k
21-08 03:31:49| 35   7  53   1   0|   0   496M| 376B    0 |   0     0 | 163k  932k
21-08 03:31:50| 35   7  53   1   0|   0   495M|  60B    0 |   0     0 | 162k  932k
21-08 03:31:51| 35   7  53   1   0|   0   495M| 422B  406B|   0     0 | 162k  931k
21-08 03:31:52| 35   7  53   1   0|   0   495M|  60B    0 |   0     0 | 162k  933k
21-08 03:31:53| 35   7  53   1   0|   0   496M|   0    74B|   0     0 | 160k  928k
21-08 03:31:54| 35   7  53   1   0|   0   494M|  60B   74B|   0     0 | 161k  930k
21-08 03:31:55| 35   7  53   1   0|   0   492M| 420B  949B|   0     0 | 160k  924k
21-08 03:31:56| 35   7  53   1   0|   0   410M| 485B  487B|   0     0 | 149k  878k
21-08 03:31:57| 35   7  53   1   0|   0   467M|   0    74B|   0     0 | 151k  874k
21-08 03:31:58| 35   7  53   1   0|   0   504M| 480B  482B|   0     0 | 158k  905k
21-08 03:31:59| 35   7  53   1   0|   0   422M| 427B  406B|   0     0 | 158k  908k
21-08 03:32:00| 34   7  53   1   0|   0   557M|  60B   74B|   0     0 | 164k  910k
21-08 03:32:01| 35   7  53   1   0|   0   493M| 427B  417B|   0     0 | 162k  930k
21-08 03:32:02| 35   7  53   1   0|   0   496M| 498B  414B|   0     0 | 163k  933k
21-08 03:32:03| 35   7  53   0   0|   0   498M| 437B  414B|   0     0 | 163k  933k
21-08 03:32:04| 35   7  53   1   0|   0   498M| 497B  488B|   0     0 | 161k  931k
21-08 03:32:05| 35   7  53   1   0|   0   500M| 426B  481B|   0     0 | 161k  930k
21-08 03:32:06| 35   7  53   1   0|   0   497M| 935B  898B|   0     0 | 162k  921k
21-08 03:32:07| 35   7  53   1   0|   0   459M| 879B  900B|   0     0 | 160k  921k
21-08 03:32:08| 35   7  53   1   0|   0   533M| 943B  893B|   0     0 | 163k  922k
21-08 03:32:09| 35   7  53   1   0|   0   498M| 877B  894B|   0     0 | 162k  928k
21-08 03:32:10| 35   7  53   1   0|   0   497M| 935B  819B|   0     0 | 162k  926k
21-08 03:32:11| 35   7  53   1   0|   0   496M|1144B 1316B|   0     0 | 162k  934k
21-08 03:32:12| 35   7  53   1   0|   0   496M|1312B 1513B|   0     0 | 162k  937k
21-08 03:32:13| 35   7  53   1   0|   0   496M| 972B  909B|   0     0 | 163k  935k
21-08 03:32:14| 35   7  53   1   0|   0   495M| 939B  819B|   0     0 | 161k  930k
21-08 03:32:15| 35   7  53   1   0|   0   493M| 880B  819B|   0     0 | 161k  932k
21-08 03:32:16| 35   7  53   1   0|   0   492M| 931B  820B|   0     0 | 162k  928k
21-08 03:32:17| 35   7  53   1   0|   0   494M| 437B  417B|   0     0 | 163k  929k
21-08 03:32:18| 35   7  53   1   0|   0   492M| 957B  824B|   0     0 | 161k  921k
21-08 03:32:19| 35   7  53   1   0|   0   476M| 845B  407B|   0     0 | 157k  914k
21-08 03:32:20| 35   7  53   1   0|   0   495M|  60B    0 |   0     0 | 164k  935k
21-08 03:32:21| 35   7  53   1   0|   0   482M|   0     0 |   0     0 | 162k  925k
21-08 03:32:22| 35   7  54   1   0|   0   465M| 495B  415B|   0     0 | 159k  911k
21-08 03:32:23| 35   7  53   1   0|   0   531M| 436B  414B|   0     0 | 164k  924k
21-08 03:32:24| 35   7  53   1   0|   0   494M| 496B  415B|   0     0 | 162k  927k
21-08 03:32:25| 35   7  53   1   0|   0   492M|   0     0 |   0     0 | 162k  929k
21-08 03:32:26| 35   7  53   1   0|   0   493M| 485B  413B|   0     0 | 161k  926k
21-08 03:32:27| 35   7  53   1   0|   0   494M| 428B  406B|   0     0 | 162k  932k
21-08 03:32:28| 35   7  53   0   0|   0   494M| 514B  583B|   0     0 | 162k  933k
21-08 03:32:29| 35   7  53   1   0|   0   490M| 620B 8185B|   0     0 | 160k  926k
21-08 03:32:30| 35   7  53   1   0|   0   475M| 557B  417B|   0     0 | 160k  917k
21-08 03:32:31| 35   7  53   1   0|   0   479M| 438B  414B|   0     0 | 160k  918k
21-08 03:32:32| 35   7  53   1   0|   0   488M| 493B  417B|   0     0 | 161k  919k
21-08 03:32:33| 34   7  53   1   0|   0   490M|   0    90B|   0     0 | 162k  912k
21-08 03:32:34| 35   7  53   1   0|   0   493M| 150B    0 |   0     0 | 162k  919k
21-08 03:32:35| 35   7  53   1   0|   0   473M| 450B  580B|   0     0 | 160k  917k
21-08 03:32:36| 35   7  53   1   0|   0   507M|  60B    0 |   0     0 | 161k  912k
21-08 03:32:37| 35   7  53   1   0|   0   488M|   0     0 |   0     0 | 161k  917k
21-08 03:32:38| 35   7  53   1   0|   0   477M|  60B    0 |   0     0 | 160k  917k
21-08 03:32:39| 35   7  53   1   0|   0   494M|   0     0 |   0     0 | 162k  916k
21-08 03:32:40| 35   7  53   1   0|   0   490M|  60B    0 |   0     0 | 161k  916k
21-08 03:32:41| 35   7  53   1   0|   0   466M|   0     0 |   0     0 | 160k  911k
21-08 03:32:42| 35   7  54   1   0|   0   474M|  60B    0 |   0     0 | 156k  893k
21-08 03:32:43| 35   7  53   1   0|   0   531M|   0     0 |   0     0 | 164k  919k
21-08 03:32:44| 35   7  53   0   0|   0   489M|  60B    0 |   0     0 | 160k  926k
21-08 03:32:45| 35   7  53   1   0|   0   441M|   0     0 |   0     0 | 159k  914k
21-08 03:32:46| 34   7  54   1   0|   0   487M|  60B    0 |   0     0 | 158k  894k
21-08 03:32:47| 35   7  53   1   0|   0   525M|   0     0 |   0     0 | 162k  914k
21-08 03:32:48| 35   7  53   1   0|   0   485M|  60B    0 |   0     0 | 161k  920k
21-08 03:32:49| 35   7  53   1   0|   0   495M| 376B    0 |   0     0 | 162k  921k
21-08 03:32:50| 35   7  53   1   0|   0   491M| 120B    0 |   0     0 | 162k  923k
21-08 03:32:51| 35   7  53   1   0|   0   503M| 422B  406B|   0     0 | 161k  923k
21-08 03:32:52| 35   7  53   1   0|   0   488M|  60B    0 |   0     0 | 162k  925k
21-08 03:32:53| 35   7  53   1   0|   0   494M|   0     0 |   0     0 | 160k  926k
21-08 03:32:54| 35   7  53   1   0|   0   454M|  60B    0 |   0     0 | 157k  910k
21-08 03:32:55| 35   7  53   1   0|   0   486M| 564B 1210B|   0     0 | 159k  914k
21-08 03:32:56| 35   7  54   1   0|   0   462M| 485B  413B|   0     0 | 158k  905k
21-08 03:32:57| 34   7  54   1   0|   0   483M|   0     0 |   0     0 | 160k  903k
21-08 03:32:58| 34   7  53   1   0|   0   516M| 420B  408B|   0     0 | 162k  910k
21-08 03:32:59| 35   7  53   1   0|   0   484M| 487B  406B|   0     0 | 161k  911k
21-08 03:33:00| 35   7  53   1   0|   0   512M|   0     0 |   0     0 | 163k  926k
21-08 03:33:01| 35   7  54   1   0|   0   487M| 487B  417B|   0     0 | 160k  909k
21-08 03:33:02| 34   7  54   1   0|   0   483M| 438B  414B|   0     0 | 160k  908k
21-08 03:33:03| 34   7  54   1   0|   0   484M|  16k   12k|   0     0 | 160k  902k
21-08 03:33:04| 34   7  54   1   0|   0   493M| 437B  488B|   0     0 | 160k  907k
21-08 03:33:05| 35   7  53   1   0|   0   495M| 486B  481B|   0     0 | 158k  900k
21-08 03:33:06| 35   7  53   1   0|   0   514M| 431B  492B|   0     0 | 161k  919k
21-08 03:33:07| 35   7  53   1   0|   0   495M| 495B  487B|   0     0 | 163k  936k
21-08 03:33:08| 35   7  52   0   0|   0   493M| 440B  487B|   0     0 | 162k  934k
21-08 03:33:09| 35   7  54   1   0|   0   452M| 494B  414B|   0     0 | 159k  913k
21-08 03:33:10| 35   7  53   1   0|   0   513M| 439B  487B|   0     0 | 162k  920k
21-08 03:33:11| 35   7  52   1   0|   0   514M| 768B  825B|   0     0 | 165k  933k
21-08 03:33:12| 35   7  53   1   0|   0   493M| 434B  413B|   0     0 | 161k  924k
21-08 03:33:13| 35   7  53   1   0|   0   492M| 497B  413B|   0     0 | 162k  930k
21-08 03:33:14| 35   7  53   1   0|   0   493M| 435B  487B|   0     0 | 162k  931k
21-08 03:33:15| 35   7  53   1   0|   0   493M| 496B  487B|   0     0 | 162k  928k
21-08 03:33:16| 35   7  53   1   0|   0   491M| 434B  488B|   0     0 | 161k  930k
21-08 03:33:17| 35   7  53   1   0|   0   493M|  60B   74B|   0     0 | 162k  925k
21-08 03:33:18| 35   7  53   1   0|   0   446M| 897B  898B|   0     0 | 159k  918k
21-08 03:33:19| 35   7  53   1   0|   0   517M| 905B  481B|   0     0 | 161k  912k
21-08 03:33:20| 35   7  53   1   0|   0   496M|   0     0 |   0     0 | 161k  919k
21-08 03:33:21| 35   7  53   1   0|   0   492M|  60B   74B|   0     0 | 161k  920k
21-08 03:33:22| 35   7  53   1   0|   0   512M| 435B  415B|   0     0 | 164k  934k
21-08 03:33:23| 35   7  53   1   0|   0   494M| 496B  414B|   0     0 | 162k  933k
21-08 03:33:24| 35   7  53   1   0|   0   493M| 436B  415B|   0     0 | 163k  926k
21-08 03:33:25| 35   7  53   1   0|   0   492M|  60B    0 |   0     0 | 162k  923k
21-08 03:33:26| 35   7  53   1   0|   0   493M| 425B  413B|   0     0 | 163k  932k
21-08 03:33:27| 35   7  53   1   0|   0   480M| 488B  406B|   0     0 | 161k  922k
21-08 03:33:28| 35   7  53   1   0|   0   491M| 454B  583B|   0     0 | 160k  919k
21-08 03:33:29| 35   7  53   1   0|   0   478M| 680B 8182B|   0     0 | 157k  907k
21-08 03:33:30| 35   7  53   1   0|   0   472M| 437B  417B|   0     0 | 160k  920k
21-08 03:33:31| 35   7  53   1   0|   0   505M| 498B  414B|   0     0 | 163k  921k
21-08 03:33:32| 35   7  53   1   0|   0   474M| 433B  417B|   0     0 | 161k  920k
21-08 03:33:33| 34   7  54   1   0|   0   420M|  60B    0 |   0     0 | 157k  899k
21-08 03:33:34| 34   7  54   1   0|   0   573M|   0     0 |   0     0 | 163k  899k
21-08 03:33:35| 34   7  55   1   0|   0   510M| 612B  768B|   0     0 | 158k  895k
21-08 03:33:36| 36   7  52   1   0|   0   466M|   0     0 |   0     0 | 158k  913k
21-08 03:33:37| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 163k  926k
21-08 03:33:38| 35   7  53   1   0|   0   498M|   0     0 |   0     0 | 163k  933k
21-08 03:33:39| 35   7  53   1   0|   0   495M| 150B   90B|   0     0 | 161k  932k
21-08 03:33:40| 35   7  53   1   0|   0   493M|   0     0 |   0     0 | 161k  926k
21-08 03:33:41| 35   7  53   1   0|   0   475M|  60B    0 |   0     0 | 160k  920k
21-08 03:33:42| 35   7  53   1   0|   0   455M|  90B   90B|   0     0 | 160k  913k
21-08 03:33:43| 35   7  53   1   0|   0   507M|  60B    0 |   0     0 | 161k  914k
21-08 03:33:44| 35   7  53   1   0|   0   495M|   0     0 |   0     0 | 161k  920k
21-08 03:33:45| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 162k  919k
21-08 03:33:46| 35   7  53   1   0|   0   499M|   0     0 |   0     0 | 162k  923k
21-08 03:33:47| 35   7  53   1   0|   0   487M|  60B    0 |   0     0 | 161k  923k
21-08 03:33:48| 35   7  53   1   0|   0   485M|   0     0 |   0     0 | 161k  923k
21-08 03:33:49| 35   7  53   1   0|   0   491M| 436B    0 |   0     0 | 162k  924k
21-08 03:33:50| 35   7  53   1   0|   0   487M|   0     0 |   0     0 | 161k  916k
21-08 03:33:51| 35   7  53   1   0|   0   486M| 482B  406B|   0     0 | 160k  914k
21-08 03:33:52| 35   7  54   1   0|   0   465M|   0     0 |   0     0 | 159k  907k
21-08 03:33:53| 35   7  54   1   0|   0   476M|  60B    0 |   0     0 | 155k  892k
21-08 03:33:54| 35   7  53   1   0|   0   539M|   0     0 |   0     0 | 162k  917k
21-08 03:33:55| 35   7  53   1   0|   0   463M|  60B    0 |   0     0 | 159k  915k
21-08 03:33:56| 35   7  53   1   0|   0   465M| 845B 1288B|   0     0 | 160k  910k
21-08 03:33:57| 34   7  53   1   0|   0   531M|  60B    0 |   0     0 | 163k  915k
21-08 03:33:58| 35   7  53   1   0|   0   505M| 420B  408B|   0     0 | 161k  924k
21-08 03:33:59| 35   7  53   1   0|   0   486M| 487B  406B|   0     0 | 162k  931k
21-08 03:34:00| 35   7  53   1   0|   0   443M|   0     0 |   0     0 | 150k  887k
21-08 03:34:01| 35   7  53   1   0|   0   442M| 487B  417B|   0     0 | 150k  886k
21-08 03:34:02| 35   7  53   1   0|   0   508M| 438B  414B|   0     0 | 160k  919k
21-08 03:34:03| 35   7  53   1   0|   0   494M| 497B  414B|   0     0 | 163k  932k
21-08 03:34:04| 35   7  53   1   0|   0   490M| 437B  414B|   0     0 | 161k  927k
21-08 03:34:05| 35   7  54   1   0|   0   422M|  25k 4773B|   0     0 | 157k  905k
21-08 03:34:06| 34   7  53   1   0|   0   481M| 411k   15k|   0     0 | 161k  906k
21-08 03:34:07| 35   7  53   1   0|   0   543M| 495B  413B|   0     0 | 162k  914k
21-08 03:34:08| 35   7  53   1   0|   0   505M| 440B  413B|   0     0 | 160k  926k
21-08 03:34:09| 35   7  53   1   0|   0   488M| 494B  414B|   0     0 | 159k  925k
21-08 03:34:10| 35   7  53   1   0|   0   488M| 439B  413B|   0     0 | 160k  930k
21-08 03:34:11| 35   7  53   1   0|   0   489M| 768B  825B|   0     0 | 161k  925k
21-08 03:34:12| 35   7  53   1   0|   0   488M| 807B 1041B|   0     0 | 161k  928k
21-08 03:34:13| 35   7  53   1   0|   0   491M| 497B  487B|   0     0 | 162k  929k
21-08 03:34:14| 35   7  53   1   0|   0   490M| 435B  487B|   0     0 | 162k  932k
21-08 03:34:15| 35   7  53   1   0|   0   480M| 496B  487B|   0     0 | 160k  920k
21-08 03:34:16| 35   7  53   1   0|   0   465M| 434B  488B|   0     0 | 154k  905k
21-08 03:34:17| 35   7  54   1   0|   0   482M|  60B   74B|   0     0 | 161k  916k
21-08 03:34:18| 35   7  53   1   0|   0   511M| 897B  898B|   0     0 | 163k  924k
21-08 03:34:19| 35   7  54   1   0|   0   432M| 905B  407B|   0     0 | 159k  911k
21-08 03:34:20| 34   7  54   1   0|   0   479M|   0    74B|   0     0 | 160k  894k
21-08 03:34:21| 35   7  53   1   0|   0   554M|  60B    0 |   0     0 | 159k  901k
21-08 03:34:22| 35   7  53   1   0|   0   494M| 525B  505B|   0     0 | 162k  931k
21-08 03:34:23| 35   7  53   1   0|   0   494M| 496B  414B|   0     0 | 162k  929k
21-08 03:34:24| 35   7  53   1   0|   0   493M| 436B  489B|   0     0 | 161k  932k
21-08 03:34:25| 35   7  53   1   0|   0   480M|  60B   74B|   0     0 | 160k  921k
21-08 03:34:26| 35   7  53   1   0|   0   484M| 425B  487B|   0     0 | 162k  924k
21-08 03:34:27| 35   7  53   1   0|   0   512M| 488B  480B|   0     0 | 164k  931k
21-08 03:34:28| 35   7  53   1   0|   0   425M| 454B  657B|   0     0 | 158k  917k
21-08 03:34:29| 34   7  54   1   0|   0   483M| 680B 8260B|   0     0 | 159k  905k
21-08 03:34:30| 35   7  53   1   0|   0   556M| 437B  417B|   0     0 | 163k  913k
21-08 03:34:31| 35   7  53   1   0|   0   481M| 498B  488B|   0     0 | 159k  918k
21-08 03:34:32| 35   7  53   1   0|   0   515M| 433B  417B|   0     0 | 162k  932k
21-08 03:34:33| 35   7  53   0   0|   0   499M|  60B    0 |   0     0 | 162k  937k
21-08 03:34:34| 35   7  53   1   0|   0   490M|   0     0 |   0     0 | 162k  927k
21-08 03:34:35| 35   7  53   1   0|   0   497M| 510B  580B|   0     0 | 162k  926k
21-08 03:34:36| 35   7  53   1   0|   0   485M|   0     0 |   0     0 | 163k  929k
21-08 03:34:37| 35   7  53   1   0|   0   494M|  60B    0 |   0     0 | 163k  927k
21-08 03:34:38| 35   7  53   1   0|   0   491M|   0     0 |   0     0 | 162k  928k
21-08 03:34:39| 35   7  53   1   0|   0   482M|  60B    0 |   0     0 | 157k  909k
21-08 03:34:40| 35   7  53   1   0|   0   476M|   0     0 |   0     0 | 160k  921k
21-08 03:34:41| 35   7  53   1   0|   0   488M|  60B    0 |   0     0 | 160k  914k
21-08 03:34:42| 35   7  53   1   0|   0   506M|   0     0 |   0     0 | 162k  921k
21-08 03:34:43| 35   7  54   1   0|   0   412M|  60B    0 |   0     0 | 157k  907k
21-08 03:34:44| 34   7  54   1   0|   0   509M|  90B   90B|   0     0 | 152k  873k
21-08 03:34:45| 35   7  53   1   0|   0   506M|  60B    0 |   0     0 | 158k  907k
21-08 03:34:46| 35   7  53   1   0|   0   490M|   0     0 |   0     0 | 161k  923k
21-08 03:34:47| 35   7  53   1   0|   0   510M|  60B    0 |   0     0 | 162k  933k
21-08 03:34:48| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 162k  930k
21-08 03:34:49| 35   7  53   1   0|   0   484M| 436B    0 |   0     0 | 161k  928k
21-08 03:34:50| 35   7  53   1   0|   0   501M|   0     0 |   0     0 | 163k  930k
21-08 03:34:51| 35   7  53   1   0|   0   498M| 482B  406B|   0     0 | 163k  923k
21-08 03:34:52| 35   7  53   1   0|   0   434M|   0     0 |   0     0 | 159k  917k
21-08 03:34:53| 34   7  54   1   0|   0   513M|  60B    0 |   0     0 | 162k  911k
21-08 03:34:54| 34   7  53   1   0|   0   508M|   0     0 |   0     0 | 162k  913k
21-08 03:34:55| 35   7  53   1   0|   0   511M| 480B  875B|   0     0 | 161k  921k
21-08 03:34:56| 35   7  53   1   0|   0   502M| 425B  413B|   0     0 | 161k  921k
21-08 03:34:57| 35   7  53   1   0|   0   493M|  60B    0 |   0     0 | 160k  924k
21-08 03:34:58| 35   7  53   1   0|   0   490M| 420B  408B|   0     0 | 162k  923k
21-08 03:34:59| 35   7  53   1   0|   0   486M| 487B  406B|   0     0 | 162k  927k
21-08 03:35:00| 35   7  53   1   0|   0   498M|   0     0 |   0     0 | 161k  920k
21-08 03:35:01| 35   7  53   1   0|   0   481M| 487B  417B|   0     0 | 161k  923k
21-08 03:35:02| 35   7  53   1   0|   0   474M| 438B  414B|   0     0 | 160k  917k
21-08 03:35:03| 34   7  53   1   0|   0   475M| 497B  414B|   0     0 | 155k  896k
21-08 03:35:04| 34   7  53   1   0|   0   500M| 437B  414B|   0     0 | 160k  910k
21-08 03:35:05| 35   7  54   1   0|   0   476M| 486B  407B|   0     0 | 158k  905k
21-08 03:35:06| 34   7  54   1   0|   0   444M| 875B  824B|   0     0 | 157k  896k
21-08 03:35:07| 34   7  54   1   0|   0   557M| 939B  826B|   0     0 | 163k  910k
21-08 03:35:08| 35   7  53   1   0|   0   507M| 883B  819B|   0     0 | 158k  916k
21-08 03:35:09| 35   7  53   1   0|   0   491M| 937B  820B|   0     0 | 160k  929k
21-08 03:35:10| 35   7  53   1   0|   0   492M| 875B  819B|   0     0 | 161k  932k
21-08 03:35:11| 35   7  53   1   0|   0   491M|1204B 1242B|   0     0 | 161k  931k
21-08 03:35:12| 35   7  53   1   0|   0   476M| 879B  819B|   0     0 | 160k  924k
21-08 03:35:13| 35   7  53   1   0|   0   465M| 942B  819B|   0     0 | 158k  916k
21-08 03:35:14| 35   7  53   1   0|   0   492M| 879B  819B|   0     0 | 162k  920k
21-08 03:35:15| 35   7  53   1   0|   0   475M| 940B  819B|   0     0 | 161k  920k
21-08 03:35:16| 35   7  54   1   0|   0   434M| 871B  820B|   0     0 | 158k  904k
21-08 03:35:17| 34   7  53   1   0|   0   573M| 497B  417B|   0     0 | 164k  918k
21-08 03:35:18| 35   7  53   1   0|   0   494M| 897B  824B|   0     0 | 162k  928k
21-08 03:35:19| 35   7  52   1   0|   0   503M| 905B  407B|   0     0 | 162k  932k
21-08 03:35:20| 35   7  53   1   0|   0   487M| 465B  427B|   0     0 | 161k  932k
21-08 03:35:21| 35   7  53   1   0|   0   492M| 525B  410B|   0     0 | 162k  935k
21-08 03:35:22| 35   7  53   1   0|   0   489M| 899B  821B|   0     0 | 162k  934k
21-08 03:35:23| 35   7  53   1   0|   0   492M| 960B  894B|   0     0 | 161k  928k
21-08 03:35:24| 35   7  53   0   0|   0   491M| 436B  489B|   0     0 | 161k  933k
21-08 03:35:25| 35   7  53   1   0|   0   473M|  60B   74B|   0     0 | 160k  921k
21-08 03:35:26| 35   7  53   1   0|   0   477M| 425B  487B|   0     0 | 157k  913k
21-08 03:35:27| 35   7  53   1   0|   0   476M| 578B  570B|   0     0 | 160k  928k
21-08 03:35:28| 35   7  53   1   0|   0   510M| 454B  657B|   0     0 | 162k  931k
21-08 03:35:29| 35   7  53   1   0|   0   442M| 680B 8185B|   0     0 | 158k  918k
21-08 03:35:30| 34   7  54   1   0|   0   456M| 437B  491B|   0     0 | 157k  903k
21-08 03:35:31| 35   7  53   1   0|   0   524M| 498B  414B|   0     0 | 158k  900k
21-08 03:35:32| 35   7  53   1   0|   0   487M| 433B  417B|   0     0 | 161k  922k
21-08 03:35:33| 35   7  53   1   0|   0   491M|2674B 1433B|   0     0 | 161k  922k
21-08 03:35:34| 35   7  53   1   0|   0   491M|   0    74B|   0     0 | 161k  930k
21-08 03:35:35| 35   7  53   1   0|   0   501M| 510B  654B|   0     0 | 161k  923k
21-08 03:35:36| 35   7  53   1   0|   0   467M|   0    74B|   0     0 | 159k  919k
21-08 03:35:37| 35   7  53   1   0|   0   500M|  60B   74B|   0     0 | 161k  930k
21-08 03:35:38| 35   7  53   1   0|   0   468M|   0    74B|   0     0 | 160k  920k
21-08 03:35:39| 35   7  54   1   0|   0   430M|  60B   74B|   0     0 | 156k  903k
21-08 03:35:40| 34   7  53   1   0|   0   546M|   0     0 |   0     0 | 161k  905k
21-08 03:35:41| 35   7  53   1   0|   0   477M|  60B   74B|   0     0 | 161k  925k
21-08 03:35:42| 35   7  53   1   0|   0   511M|   0     0 |   0     0 | 162k  925k
21-08 03:35:43| 35   7  53   1   0|   0   507M|   0     0 |   0     0 | 162k  932k
21-08 03:35:44| 35   7  53   1   0|   0   483M|  60B    0 |   0     0 | 163k  927k
21-08 03:35:45| 35   7  53   1   0|   0   505M|   0     0 |   0     0 | 164k  940k
21-08 03:35:46| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 163k  941k
21-08 03:35:47| 35   7  53   1   0|   0   498M|   0     0 |   0     0 | 163k  941k
21-08 03:35:48| 35   7  53   1   0|   0   498M| 150B   90B|   0     0 | 163k  934k
21-08 03:35:49| 35   7  53   1   0|   0   493M| 376B    0 |   0     0 | 163k  939k
21-08 03:35:50| 35   7  53   1   0|   0   478M|  60B    0 |   0     0 | 157k  911k
21-08 03:35:51| 35   7  53   1   0|   0   503M| 422B  406B|   0     0 | 163k  929k
21-08 03:35:52| 35   7  53   1   0|   0   527M|  60B    0 |   0     0 | 166k  929k
21-08 03:35:53| 35   7  54   1   0|   0   417M|   0     0 |   0     0 | 159k  919k
21-08 03:35:54| 34   7  54   1   0|   0   523M|  60B    0 |   0     0 | 157k  884k
21-08 03:35:55| 34   7  54   1   0|   0   551M| 420B  875B|   0     0 | 163k  912k
21-08 03:35:56| 35   7  53   1   0|   0   508M| 485B  413B|   0     0 | 164k  940k
21-08 03:35:57| 35   7  53   1   0|   0   510M|   0     0 |   0     0 | 164k  944k
21-08 03:35:58| 35   7  53   1   0|   0   506M| 480B  408B|   0     0 | 163k  952k
21-08 03:35:59| 36   7  52   1   0|   0   507M| 493B  406B|   0     0 | 165k  947k
21-08 03:36:00| 35   7  53   1   0|   0   490M|  60B    0 |   0     0 | 162k  939k
21-08 03:36:01| 35   7  53   1   0|   0   518M| 427B  417B|   0     0 | 164k  944k
21-08 03:36:02| 35   7  53   1   0|   0   462M| 498B  414B|   0     0 | 161k  937k
21-08 03:36:03| 35   7  54   1   0|   0   479M| 437B  414B|   0     0 | 160k  917k
21-08 03:36:04| 35   7  53   1   0|   0   553M| 497B  414B|   0     0 | 163k  922k
21-08 03:36:05| 35   7  53   1   0|   0   509M| 426B  407B|   0     0 | 161k  931k
21-08 03:36:06| 35   7  53   1   0|   0   518M| 491B  418B|   0     0 | 165k  940k
21-08 03:36:07| 35   7  53   1   0|   0   504M| 435B  413B|   0     0 | 163k  934k
21-08 03:36:08| 36   7  53   1   0|   0   525M| 500B  413B|   0     0 | 165k  948k
21-08 03:36:09| 35   7  53   1   0|   0   504M| 434B  414B|   0     0 | 163k  948k
21-08 03:36:10| 35   7  53   1   0|   0   505M| 499B  413B|   0     0 | 164k  943k
21-08 03:36:11| 35   7  53   1   0|   0   510M| 708B  825B|   0     0 | 163k  943k
21-08 03:36:12| 35   7  53   1   0|   0   484M| 867B 1107B|   0     0 | 162k  934k
21-08 03:36:13| 35   7  53   1   0|   0   453M| 437B  413B|   0     0 | 157k  916k
21-08 03:36:14| 35   7  53   1   0|   0   493M| 495B  413B|   0     0 | 162k  930k
21-08 03:36:15| 35   7  53   1   0|   0   522M| 436B  413B|   0     0 | 163k  925k
21-08 03:36:16| 35   7  53   1   0|   0   503M| 494B  414B|   0     0 | 163k  931k
21-08 03:36:17| 34   7  54   1   0|   0   448M|   0     0 |   0     0 | 160k  920k
21-08 03:36:18| 34   7  54   1   0|   0   466M| 957B  824B|   0     0 | 150k  878k
21-08 03:36:19| 35   7  54   1   0|   0   476M| 845B  407B|   0     0 | 151k  882k
21-08 03:36:20| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 158k  914k
21-08 03:36:21| 35   7  53   1   0|   0   513M|   0     0 |   0     0 | 163k  929k
21-08 03:36:22| 35   7  53   1   0|   0   485M| 495B  415B|   0     0 | 162k  927k
21-08 03:36:23| 35   7  53   1   0|   0   525M| 496B  414B|   0     0 | 163k  933k
21-08 03:36:24| 34   7  54   1   0|   0   486M| 496B  415B|   0     0 | 159k  922k
21-08 03:36:25| 35   7  53   1   0|   0   509M|   0     0 |   0     0 | 162k  926k
