You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:43:10| 55  14   4  18   0|1651M  965M| 491B  418B|   0     0 | 314k 1020k
22-08 14:43:11| 57  14   3  18   0|1659M  961M|1278B  994B|   0     0 | 314k 1013k
22-08 14:43:12| 57  14   5  17   0|1664M  972M| 863B  413B|   0     0 | 313k 1006k
22-08 14:43:13| 59  15   2  16   0|1714M 1003M| 584B  503B|   0     0 | 321k 1024k
22-08 14:43:14| 58  15   3  16   0|1693M  983M| 499B  413B|   0     0 | 318k 1026k
22-08 14:43:15| 57  14   5  16   0|1660M  946M| 436B  414B|   0     0 | 313k 1003k
22-08 14:43:16| 58  14   4  17   0|1666M  988M| 554B  413B|   0     0 | 313k  991k
22-08 14:43:17| 58  14   4  16   0|1690M  955M| 437B  413B|   0     0 | 316k 1008k
22-08 14:43:18| 58  15   3  17   0|1692M  979M| 554B  412B|   0     0 | 319k 1026k
22-08 14:43:19| 55  14   4  19   0|1621M  952M| 813B  414B|   0     0 | 309k 1006k
22-08 14:43:20| 54  14   4  20   0|1619M  974M| 554B  414B|   0     0 | 309k 1004k
22-08 14:43:21| 57  14   3  18   0|1690M  978M|   0     0 |   0     0 | 317k 1013k
22-08 14:43:22| 58  15   3  17   0|1720M  991M| 548B  415B|   0     0 | 320k 1029k
22-08 14:43:23| 56  14   5  17   0|1654M  962M| 363B    0 |   0     0 | 315k 1018k
22-08 14:43:24| 58  15   3  17   0|1692M  983M| 458B    0 |   0     0 | 317k 1030k
22-08 14:43:25| 59  15   3  16   0|1722M  938M|   0     0 |   0     0 | 319k 1012k
22-08 14:43:26| 56  14   4  18   0|1642M  991M| 555B  415B|   0     0 | 310k 1011k
22-08 14:43:27| 56  14   5  18   0|1642M  951M| 770B  414B|   0     0 | 309k  991k
22-08 14:43:28| 55  14   5  18   0|1619M  948M| 556B  489B|   0     0 | 309k  997k
22-08 14:43:29| 56  14   4  19   0|1652M  959M|   0    74B|   0     0 | 314k 1018k
22-08 14:43:30| 55  14   4  19   0|1648M  959M| 921B  487B|   0     0 | 313k 1019k
22-08 14:43:31| 57  15   3  18   0|1700M  940M| 428B  406B|   0     0 | 317k 1029k
22-08 14:43:32| 56  14   5  16   0|1644M 1014M| 710B  438B|   0     0 | 314k 1009k
22-08 14:43:33| 57  14   4  17   0|1658M  949M| 620B 8995B|   0     0 | 312k 1001k
22-08 14:43:34| 55  14   5  18   0|1637M  961M| 557B  491B|   0     0 | 308k  997k
22-08 14:43:35| 57  14   4  16   0|1701M  965M|1028B  414B|   0     0 | 315k 1026k
22-08 14:43:36| 58  15   3  16   0|1709M  954M| 553B  491B|   0     0 | 318k 1029k
22-08 14:43:37| 56  14   5  18   0|1656M  965M|   0     0 |   0     0 | 312k  999k
22-08 14:43:38| 55  14   4  19   0|1611M  950M| 710B    0 |   0     0 | 306k  991k
22-08 14:43:39| 57  14   4  18   0|1665M  929M|   0    74B|   0     0 | 311k 1001k
22-08 14:43:40| 58  14   3  17   0|1681M  993M| 120B   74B|   0     0 | 315k 1008k
22-08 14:43:41| 58  15   3  17   0|1713M  997M| 334B    0 |   0     0 | 320k 1032k
22-08 14:43:42| 56  14   4  18   0|1675M  948M| 120B   74B|   0     0 | 312k 1013k
22-08 14:43:43| 55  14   5  18   0|1654M  969M| 334B   74B|   0     0 | 310k 1002k
22-08 14:43:44| 57  14   4  17   0|1670M  994M| 120B   74B|   0     0 | 312k 1008k
22-08 14:43:45| 57  14   3  17   0|1701M  981M|   0    74B|   0     0 | 319k 1030k
22-08 14:43:46| 57  14   4  16   0|1669M  982M| 484B    0 |   0     0 | 316k 1003k
22-08 14:43:47| 56  14   5  18   0|1652M  942M|   0    74B|   0     0 | 310k  998k
22-08 14:43:48| 55  14   5  19   0|1612M  953M| 454B    0 |   0     0 | 307k  990k
22-08 14:43:49| 58  15   3  17   0|1711M  953M| 376B    0 |   0     0 | 315k 1011k
22-08 14:43:50| 57  14   4  17   0|1692M  977M| 120B    0 |   0     0 | 315k 1012k
22-08 14:43:51| 56  14   4  18   0|1650M  998M|   0     0 |   0     0 | 315k 1017k
22-08 14:43:52| 56  14   4  18   0|1669M  962M| 120B    0 |   0     0 | 311k 1018k
22-08 14:43:53| 58  14   3  18   0|1701M  973M|   0     0 |   0     0 | 317k 1013k
22-08 14:43:54| 58  15   3  16   0|1707M  965M| 589B  407B|   0     0 | 316k 1017k
22-08 14:43:55| 56  14   3  18   0|1670M 1005M| 891B  813B|   0     0 | 317k 1027k
22-08 14:43:56| 56  14   4  19   0|1630M  953M| 454B    0 |   0     0 | 310k  996k
22-08 14:43:57| 55  14   4  19   0|1652M  944M|   0     0 |   0     0 | 310k 1011k
22-08 14:43:58| 56  14   4  17   0|1664M  970M| 120B    0 |   0     0 | 311k 1003k
22-08 14:43:59| 58  15   3  16   0|1710M  999M| 420B  875B|   0     0 | 317k 1023k
22-08 14:44:00| 57  14   4  17   0|1684M  975M| 921B  413B|   0     0 | 316k 1022k
22-08 14:44:01| 56  14   4  18   0|1653M  954M|   0     0 |   0     0 | 311k  996k
22-08 14:44:02| 57  15   3  17   0|1704M  990M|1130B  408B|   0     0 | 320k 1037k
22-08 14:44:03| 58  15   3  17   0|1696M  978M| 427B  406B|   0     0 | 317k 1006k
22-08 14:44:04| 58  14   3  17   0|1700M  970M| 574B  582B|   0     0 | 314k 1011k
22-08 14:44:05| 56  14   4  18   0|1658M  937M|1017B  417B|   0     0 | 312k 1000k
22-08 14:44:06| 55  14   3  20   0|1621M  976M| 558B  415B|   0     0 | 309k  997k
22-08 14:44:07| 56  14   4  18   0|1666M  968M| 437B  415B|   0     0 | 312k 1008k
22-08 14:44:08| 57  14   3  18   0|1693M  981M|1147B  415B|   0     0 | 316k 1006k
22-08 14:44:09| 59  15   3  17   0|1705M  981M| 698B  819B|   0     0 | 316k 1010k
22-08 14:44:10| 56  14   4  18   0|1663M  952M| 550B  418B|   0     0 | 313k 1006k
22-08 14:44:11| 58  15   3  17   0|1691M  977M| 886B  995B|   0     0 | 314k 1012k
22-08 14:44:12| 57  14   3  17   0|1696M 1005M| 933B 1107B|   0     0 | 319k 1034k
22-08 14:44:13| 58  15   3  17   0|1691M  997M| 768B  413B|   0     0 | 319k 1017k
22-08 14:44:14| 56  14   5  17   0|1639M  948M| 559B  413B|   0     0 | 311k  992k
22-08 14:44:15| 55  13   5  19   0|1586M  943M| 436B  414B|   0     0 | 304k  973k
22-08 14:44:16| 58  15   3  17   0|1697M  980M| 917B  413B|   0     0 | 316k 1030k
22-08 14:44:17| 58  14   3  17   0|1705M 1002M| 437B  413B|   0     0 | 322k 1048k
22-08 14:44:18| 59  15   3  16   0|1715M 1007M| 555B  413B|   0     0 | 321k 1043k
22-08 14:44:19| 57  14   4  17   0|1681M  966M| 436B  414B|   0     0 | 317k 1028k
22-08 14:44:20| 58  15   4  16   0|1703M  977M| 930B  414B|   0     0 | 318k 1024k
22-08 14:44:21| 58  14   4  16   0|1692M  986M|   0     0 |   0     0 | 315k 1022k
22-08 14:44:22| 57  14   4  17   0|1692M  975M| 548B  415B|   0     0 | 317k 1018k
22-08 14:44:23| 56  14   4  18   0|1670M  967M|   0     0 |   0     0 | 313k 1015k
22-08 14:44:24| 54  14   6  18   0|1618M  927M| 120B    0 |   0     0 | 307k  993k
22-08 14:44:25| 57  14   4  17   0|1679M  960M|   0     0 |   0     0 | 314k 1020k
22-08 14:44:26| 57  14   4  17   0|1670M  972M|1252B  415B|   0     0 | 312k 1005k
22-08 14:44:27| 57  15   3  17   0|1698M  995M| 436B  414B|   0     0 | 321k 1033k
22-08 14:44:28| 56  14   5  17   0|1674M  918M| 890B  415B|   0     0 | 314k 1016k
22-08 14:44:29| 56  14   4  18   0|1665M  992M| 338B    0 |   0     0 | 317k 1021k
22-08 14:44:30| 59  15   4  15   0|1716M  977M| 921B  413B|   0     0 | 316k 1020k
22-08 14:44:31| 58  15   4  16   0|1716M 1005M|1018B  406B|   0     0 | 319k 1020k
22-08 14:44:32| 58  15   3  16   0|1715M  960M| 120B    0 |   0     0 | 317k 1024k
22-08 14:44:33| 55  14   5  19   0|1612M  942M| 888B 8921B|   0     0 | 305k  985k
22-08 14:44:34| 58  14   4  16   0|1699M  959M|1147B  417B|   0     0 | 315k 1008k
22-08 14:44:35| 58  15   3  16   0|1720M  990M| 438B  414B|   0     0 | 319k 1018k
22-08 14:44:36| 55  14   4  19   0|1627M  909M| 553B  781B|   0     0 | 309k 1018k
22-08 14:44:37| 55  14   5  19   0|1600M  965M| 590B    0 |   0     0 | 309k  993k
22-08 14:44:38| 58  14   4  16   0|1682M  944M| 120B   74B|   0     0 | 314k 1011k
22-08 14:44:39| 58  14   3  17   0|1692M  970M|   0    74B|   0     0 | 315k 1010k
22-08 14:44:40| 56  14   4  18   0|1672M  993M| 120B    0 |   0     0 | 316k 1028k
22-08 14:44:41| 58  15   3  17   0|1692M  954M| 334B   74B|   0     0 | 318k 1038k
22-08 14:44:42| 55  14   5  18   0|1622M  961M| 564B  487B|   0     0 | 310k 1002k
22-08 14:44:43| 57  14   4  17   0|1684M  992M| 444B  487B|   0     0 | 319k 1032k
22-08 14:44:44| 59  15   3  16   0|1717M  972M| 563B  480B|   0     0 | 320k 1024k
22-08 14:44:45| 58  15   3  16   0|1712M  991M| 443B  406B|   0     0 | 317k 1015k
22-08 14:44:46| 57  14   4  18   0|1676M  971M| 556B  489B|   0     0 | 316k 1018k
22-08 14:44:47| 58  14   4  16   0|1701M  953M| 436B  418B|   0     0 | 314k 1015k
22-08 14:44:48| 58  14   5  16   0|1690M  971M| 565B  406B|   0     0 | 314k 1004k
22-08 14:44:49| 57  15   3  17   0|1683M 1001M| 445B  480B|   0     0 | 317k 1027k
22-08 14:44:50| 57  15   4  18   0|1679M  954M| 939B  480B|   0     0 | 314k 1007k
22-08 14:44:51| 56  14   3  19   0|1629M  968M| 808B  406B|   0     0 | 313k 1023k
22-08 14:44:52| 56  14   4  18   0|1659M  930M| 557B  488B|   0     0 | 309k  996k
22-08 14:44:53| 57  14   4  17   0|1672M  977M| 437B  494B|   0     0 | 313k 1017k
22-08 14:44:54| 58  14   3  17   0|1697M  987M| 589B  481B|   0     0 | 317k 1025k
22-08 14:44:55| 57  14   4  17   0|1681M  973M| 891B  887B|   0     0 | 314k 1011k
22-08 14:44:56| 57  14   5  17   0|1646M  956M| 120B    0 |   0     0 | 310k  995k
22-08 14:44:57| 58  15   3  17   0|1686M  986M|   0    74B|   0     0 | 316k 1023k
22-08 14:44:58| 58  14   3  17   0|1705M  988M| 454B    0 |   0     0 | 317k 1022k
22-08 14:44:59| 57  14   4  17   0|1690M  979M| 510B  966B|   0     0 | 315k 1015k
22-08 14:45:00| 57  15   4  17   0|1681M  965M|1511B  413B|   0     0 | 320k 1016k
22-08 14:45:01| 56  14   3  18   0|1655M  991M|  90B   90B|   0     0 | 314k 1014k
22-08 14:45:02| 59  15   3  16   0|1725M  993M| 540B  408B|   0     0 | 320k 1016k
22-08 14:45:03| 58  15   3  16   0|1703M  996M|1017B  406B|   0     0 | 318k 1029k
22-08 14:45:04| 59  14   3  16   0|1699M  965M| 574B  582B|   0     0 | 317k 1006k
22-08 14:45:05| 57  14   4  17   0|1666M  972M| 427B  417B|   0     0 | 314k 1007k
22-08 14:45:06| 57  14   5  17   0|1667M  964M| 558B  415B|   0     0 | 311k  997k
22-08 14:45:07| 57  14   4  17   0|1684M  970M|1026B  415B|   0     0 | 316k 1013k
22-08 14:45:08| 57  14   3  18   0|1687M  987M| 557B  485B|   0     0 | 316k 1027k
22-08 14:45:09| 54  13   5  19   0|1582M  939M| 698B  819B|   0     0 | 305k 1004k
22-08 14:45:10| 56  14   5  18   0|1626M  927M| 550B  418B|   0     0 | 309k  995k
22-08 14:45:11| 58  14   3  17   0|1677M  995M|1220B  995B|   0     0 | 317k 1015k
22-08 14:45:12| 57  14   4  17   0|1695M  991M| 560B  413B|   0     0 | 319k 1037k
22-08 14:45:13| 57  14   5  17   0|1662M  943M| 768B  413B|   0     0 | 309k  981k
22-08 14:45:14| 57  14   4  17   0|1679M  996M| 559B  413B|   0     0 | 315k 1018k
22-08 14:45:15| 57  15   4  16   0|1696M  988M| 436B  414B|   0     0 | 317k 1022k
22-08 14:45:16| 59  15   4  15   0|1708M 1015M| 554B  413B|   0     0 | 319k 1014k
22-08 14:45:17| 58  15   4  16   0|1682M  990M| 437B  413B|   0     0 | 314k 1005k
22-08 14:45:18| 55  14   4  18   0|1670M  956M| 889B  413B|   0     0 | 316k 1016k
22-08 14:45:19| 56  14   4  18   0|1651M  954M| 798B  414B|   0     0 | 312k 1017k
22-08 14:45:20| 57  15   4  17   0|1701M  953M| 931B  414B|   0     0 | 317k 1018k
22-08 14:45:21| 56  14   5  17   0|1656M  988M|   0     0 |   0     0 | 313k 1011k
22-08 14:45:22| 54  14   5  20   0|1608M  938M| 548B  415B|   0     0 | 308k  997k
22-08 14:45:23| 56  14   3  19   0|1650M  951M|   0     0 |   0     0 | 311k 1011k
22-08 14:45:24| 57  14   4  18   0|1642M  970M| 210B   90B|   0     0 | 312k 1020k
22-08 14:45:25| 56  14   4  18   0|1652M  943M|   0     0 |   0     0 | 312k 1015k
22-08 14:45:26| 58  15   4  16   0|1670M  988M| 889B  415B|   0     0 | 316k 1017k
22-08 14:45:27| 55  14   5  18   0|1632M  937M| 436B  414B|   0     0 | 309k 1011k
22-08 14:45:28| 55  14   5  18   0|1637M  946M| 556B  415B|   0     0 | 308k 1001k
22-08 14:45:29| 57  14   4  18   0|1670M  944M| 363B    0 |   0     0 | 312k 1002k
22-08 14:45:30| 57  14   4  17   0|1677M  999M|1511B  413B|   0     0 | 316k 1024k
22-08 14:45:31| 58  15   5  16   0|1692M  979M| 428B  406B|   0     0 | 313k 1003k
22-08 14:45:32| 58  14   3  17   0|1694M  984M| 458B    0 |   0     0 | 315k 1015k
22-08 14:45:33| 59  15   3  16   0|1717M  967M|1275B 8917B|   0     0 | 319k 1021k
22-08 14:45:34| 58  15   4  16   0|1699M 1020M| 557B  417B|   0     0 | 317k 1032k
22-08 14:45:35| 59  15   3  16   0|1724M  999M| 438B  414B|   0     0 | 323k 1046k
22-08 14:45:36| 57  14   4  17   0|1677M  978M|1083B  417B|   0     0 | 315k 1030k
22-08 14:45:37| 57  15   4  17   0|1675M  973M|  60B    0 |   0     0 | 316k 1025k
22-08 14:45:38| 58  15   4  17   0|1670M  968M|  60B    0 |   0     0 | 316k 1025k
22-08 14:45:39| 57  15   4  17   0|1691M  979M|  60B    0 |   0     0 | 314k 1010k
22-08 14:45:40| 58  15   3  17   0|1696M  993M|  60B  364B|   0     0 | 317k 1022k
22-08 14:45:41| 59  15   2  17   0|1726M  965M|  60B    0 |   0     0 | 318k 1026k
22-08 14:45:42| 57  14   4  17   0|1692M  943M|  60B    0 |   0     0 | 313k 1028k
22-08 14:45:43| 57  14   4  17   0|1695M  967M| 394B    0 |   0     0 | 315k 1012k
22-08 14:45:44| 58  15   3  17   0|1699M  986M|  60B    0 |   0     0 | 317k 1037k
22-08 14:45:45| 58  15   4  16   0|1698M  974M|  60B    0 |   0     0 | 317k 1032k
22-08 14:45:46| 57  14   4  17   0|1676M  947M|  60B    0 |   0     0 | 313k 1007k
22-08 14:45:47| 56  14   4  18   0|1644M  952M|  60B    0 |   0     0 | 312k 1016k
22-08 14:45:48| 57  15   3  17   0|1702M  975M|  60B   74B|   0     0 | 315k 1016k
22-08 14:45:49| 58  15   4  16   0|1703M  971M|  60B    0 |   0     0 | 318k 1019k
22-08 14:45:50| 57  15   4  18   0|1680M  991M| 436B   74B|   0     0 | 316k 1011k
22-08 14:45:51| 57  14   3  17   0|1674M 1000M|  60B   74B|   0     0 | 317k 1034k
22-08 14:45:52| 58  15   4  16   0|1699M  970M|  60B   74B|   0     0 | 314k 1011k
22-08 14:45:53| 57  15   3  17   0|1695M  993M|  60B   74B|   0     0 | 318k 1023k
22-08 14:45:54| 57  14   3  17   0|1688M  978M| 529B  481B|   0     0 | 317k 1017k
22-08 14:45:55| 57  14   3  18   0|1690M  917M|1315B  813B|   0     0 | 315k 1017k
22-08 14:45:56| 55  14   5  18   0|1625M  965M|  13k 4568B|   0     0 | 310k 1000k
22-08 14:45:57| 57  15   4  16   0|1683M  960M| 525B  476B|   0     0 | 316k 1022k
22-08 14:45:58| 57  15   3  18   0|1681M 1012M|  60B    0 |   0     0 | 318k 1036k
22-08 14:45:59| 58  15   3  17   0|1719M  968M|1070B  949B|   0     0 | 319k 1032k
22-08 14:46:00| 57  14   3  17   0|1690M 1000M| 861B  413B|   0     0 | 321k 1035k
22-08 14:46:01| 58  15   4  16   0|1703M  979M|  60B   74B|   0     0 | 318k 1017k
22-08 14:46:02| 58  15   3  17   0|1705M  977M|1070B  482B|   0     0 | 317k 1041k
22-08 14:46:03| 56  14   3  18   0|1676M  986M| 487B  480B|   0     0 | 318k 1042k
22-08 14:46:04| 58  14   3  17   0|1685M  968M| 514B  656B|   0     0 | 316k 1014k
22-08 14:46:05| 55  14   4  18   0|1642M  956M|1077B  491B|   0     0 | 312k 1022k
22-08 14:46:06| 58  15   3  17   0|1691M  947M| 498B  415B|   0     0 | 318k 1025k
22-08 14:46:07| 55  14   4  19   0|1650M  968M| 497B  489B|   0     0 | 314k 1016k
22-08 14:46:08| 56  14   4  18   0|1667M  982M| 497B  415B|   0     0 | 315k 1026k
22-08 14:46:09| 58  15   3  17   0|1689M  974M| 758B  819B|   0     0 | 318k 1037k
22-08 14:46:10| 59  15   3  16   0|1702M  964M| 431B  418B|   0     0 | 317k 1021k
22-08 14:46:11| 57  15   3  17   0|1690M 1009M|1005B  994B|   0     0 | 317k 1023k
22-08 14:46:12| 59  14   3  16   0|1695M  965M| 813B 1041B|   0     0 | 315k 1018k
22-08 14:46:13| 55  14   5  19   0|1616M  934M| 554B  413B|   0     0 | 307k  985k
22-08 14:46:14| 55  14   4  19   0|1636M  938M| 438B  412B|   0     0 | 308k  997k
22-08 14:46:15| 56  14   4  17   0|1655M  978M| 557B  415B|   0     0 | 311k 1007k
22-08 14:46:16| 58  14   3  17   0|1681M  997M| 434B  413B|   0     0 | 318k 1017k
22-08 14:46:17| 57  14   3  17   0|1672M  956M| 557B  413B|   0     0 | 316k 1020k
22-08 14:46:18| 56  15   4  18   0|1671M  983M| 435B  413B|   0     0 | 316k 1040k
22-08 14:46:19| 58  15   3  17   0|1718M  969M| 555B  413B|   0     0 | 318k 1029k
22-08 14:46:20| 58  15   3  16   0|1711M  987M| 811B  415B|   0     0 | 318k 1033k
22-08 14:46:21| 56  14   4  17   0|1666M  981M| 120B    0 |   0     0 | 314k 1019k
22-08 14:46:22| 55  14   5  18   0|1621M  932M| 428B  415B|   0     0 | 308k 1000k
22-08 14:46:23| 55  14   5  19   0|1629M  949M| 120B    0 |   0     0 | 307k  990k
22-08 14:46:24| 57  15   4  17   0|1682M  994M| 363B    0 |   0     0 | 316k 1023k
22-08 14:46:25| 58  14   4  16   0|1700M  969M| 120B    0 |   0     0 | 317k 1027k
22-08 14:46:26| 58  15   3  17   0|1696M  954M| 435B  415B|   0     0 | 316k 1027k
22-08 14:46:27| 57  14   3  17   0|1681M  970M| 556B  414B|   0     0 | 316k 1019k
22-08 14:46:28| 58  15   4  16   0|1697M  939M| 436B  415B|   0     0 | 316k 1009k
22-08 14:46:29| 58  15   3  17   0|1713M  994M| 710B    0 |   0     0 | 321k 1033k
22-08 14:46:30| 57  14   4  17   0|1684M  963M| 801B  413B|   0     0 | 315k 1021k
22-08 14:46:31| 55  14   6  17   0|1626M  939M| 548B  406B|   0     0 | 309k 1002k
22-08 14:46:32| 55  14   5  19   0|1632M  943M| 590B    0 |   0     0 | 309k 1019k
22-08 14:46:33| 56  14   4  19   0|1646M  979M|1103B 8919B|   0     0 | 313k 1019k
22-08 14:46:34| 57  15   3  17   0|1691M  973M| 437B  417B|   0     0 | 318k 1023k
22-08 14:46:35| 57  14   3  17   0|1672M  941M|1149B  414B|   0     0 | 311k 1016k
22-08 14:46:36| 56  14   3  18   0|1664M  970M| 771B  417B|   0     0 | 314k  996k
22-08 14:46:37| 56  14   3  18   0|1670M  978M| 120B    0 |   0     0 | 317k 1023k
22-08 14:46:38| 56  14   5  17   0|1652M  981M|   0     0 |   0     0 | 312k 1014k
22-08 14:46:39| 57  14   3  18   0|1672M  969M| 120B    0 |   0     0 | 318k 1035k
22-08 14:46:40| 55  14   5  17   0|1633M  951M|   0     0 |   0     0 | 309k 1018k
22-08 14:46:41| 57  15   3  18   0|1689M  960M| 120B    0 |   0     0 | 315k 1034k
22-08 14:46:42| 55  14   4  19   0|1626M  982M|   0     0 |   0     0 | 313k 1022k
22-08 14:46:43| 58  14   3  17   0|1711M  945M| 120B    0 |   0     0 | 315k 1013k
22-08 14:46:44| 57  14   4  18   0|1647M  996M|   0     0 |   0     0 | 312k 1006k
22-08 14:46:45| 56  14   4  18   0|1661M  960M| 120B  364B|   0     0 | 312k 1004k
22-08 14:46:46| 57  14   4  18   0|1672M  960M|   0     0 |   0     0 | 315k 1022k
22-08 14:46:47| 58  14   4  17   0|1692M  960M| 120B    0 |   0     0 | 314k 1007k
22-08 14:46:48| 57  14   5  17   0|1659M  955M|   0     0 |   0     0 | 310k  996k
22-08 14:46:49| 55  14   3  19   0|1644M  989M| 120B    0 |   0     0 | 315k 1029k
22-08 14:46:50| 56  14   4  19   0|1666M  937M| 376B    0 |   0     0 | 309k 1009k
22-08 14:46:51| 54  14   4  19   0|1628M  984M| 120B    0 |   0     0 | 312k 1021k
22-08 14:46:52| 57  14   4  17   0|1694M  971M|   0     0 |   0     0 | 314k 1013k
22-08 14:46:53| 58  14   4  16   0|1698M  954M| 120B    0 |   0     0 | 314k 1009k
22-08 14:46:54| 57  14   4  17   0|1655M  972M| 469B  407B|   0     0 | 312k 1013k
22-08 14:46:55| 56  14   4  18   0|1669M  971M|1011B  813B|   0     0 | 312k  998k
22-08 14:46:56| 57  14   4  17   0|1681M  941M|   0     0 |   0     0 | 313k 1000k
22-08 14:46:57| 57  14   3  18   0|1681M 1021M| 120B    0 |   0     0 | 318k 1028k
22-08 14:46:58| 57  14   4  17   0|1683M  962M| 954B    0 |   0     0 | 315k 1023k
22-08 14:46:59| 56  14   3  19   0|1648M  963M| 540B  949B|   0     0 | 313k 1031k
22-08 14:47:00| 56  14   3  20   0|1644M  915M| 800B  487B|   0     0 | 310k 1001k
22-08 14:47:01| 55  14   5  18   0|1622M  982M| 711B   74B|   0     0 | 308k 1003k
22-08 14:47:02| 56  14   5  17   0|1661M  955M| 420B  482B|   0     0 | 311k 1007k
22-08 14:47:03| 58  14   3  17   0|1673M  961M| 547B  480B|   0     0 | 316k 1029k
22-08 14:47:04| 56  14   4  18   0|1639M  952M|1044B  656B|   0     0 | 309k  997k
22-08 14:47:05| 56  14   4  18   0|1663M  941M| 546B  416B|   0     0 | 310k 1001k
22-08 14:47:06| 56  14   4  18   0|1632M  990M| 439B  490B|   0     0 | 309k  997k
22-08 14:47:07| 57  14   4  18   0|1673M  942M| 557B  415B|   0     0 | 312k 1004k
22-08 14:47:08| 55  13   5  18   0|1591M  946M| 437B  415B|   0     0 | 307k 1007k
22-08 14:47:09| 55  14   4  19   0|1634M  959M| 818B  819B|   0     0 | 311k 1020k
22-08 14:47:10| 56  14   4  17   0|1682M  957M| 431B  492B|   0     0 | 315k 1017k
22-08 14:47:11| 56  14   5  17   0|1644M  975M|1006B 1069B|   0     0 | 309k 1008k
22-08 14:47:12| 57  15   4  17   0|1685M  944M| 440B  487B|   0     0 | 315k 1009k
22-08 14:47:13| 55  14   5  18   0|1628M  981M| 554B  487B|   0     0 | 309k 1018k
22-08 14:47:14| 57  14   3  17   0|1678M  988M| 439B  487B|   0     0 | 315k 1016k
22-08 14:47:15| 57  15   4  16   0|1682M  965M| 556B  488B|   0     0 | 317k 1012k
22-08 14:47:16| 57  14   3  17   0|1679M  967M| 434B  413B|   0     0 | 315k 1020k
22-08 14:47:17| 55  13   4  18   0|1609M  936M| 557B  487B|   0     0 | 309k 1015k
22-08 14:47:18| 56  14   3  19   0|1636M  956M| 435B  413B|   0     0 | 311k 1016k
22-08 14:47:19| 56  14   4  19   0|1657M  970M| 556B  414B|   0     0 | 310k 1013k
22-08 14:47:20| 59  14   3  16   0|1697M  972M| 810B  414B|   0     0 | 314k 1007k
22-08 14:47:21| 56  14   5  17   0|1643M  957M| 120B    0 |   0     0 | 311k 1015k
22-08 14:47:22| 56  14   4  18   0|1658M  962M| 428B  415B|   0     0 | 312k 1022k
22-08 14:47:23| 56  14   5  17   0|1669M  956M| 120B    0 |   0     0 | 313k 1010k
22-08 14:47:24| 57  14   4  17   0|1675M  971M|   0     0 |   0     0 | 318k 1022k
22-08 14:47:25| 57  14   5  17   0|1663M  948M| 120B    0 |   0     0 | 312k 1003k
22-08 14:47:26| 56  14   4  18   0|1653M  946M| 435B  415B|   0     0 | 311k 1012k
22-08 14:47:27| 58  14   3  17   0|1684M  968M|1146B  414B|   0     0 | 317k 1025k
22-08 14:47:28| 55  14   5  19   0|1625M  936M| 436B  415B|   0     0 | 306k  992k
22-08 14:47:29| 57  14   5  17   0|1654M  979M| 483B    0 |   0     0 | 310k  988k
22-08 14:47:30| 57  14   4  17   0|1674M  948M|1391B  413B|   0     0 | 313k 1020k
22-08 14:47:31| 56  14   5  17   0|1639M  965M| 548B  406B|   0     0 | 310k  998k
22-08 14:47:32| 56  14   4  18   0|1669M  970M|   0     0 |   0     0 | 313k 1009k
22-08 14:47:33| 57  14   3  17   0|1684M  959M| 740B 8921B|   0     0 | 313k 1017k
22-08 14:47:34| 57  15   3  17   0|1700M  995M|1117B  507B|   0     0 | 318k 1032k
22-08 14:47:35| 56  14   4  18   0|1656M  923M| 558B  414B|   0     0 | 313k 1028k
22-08 14:47:36| 56  14   4  19   0|1636M  948M| 796B  417B|   0     0 | 308k  995k
22-08 14:47:37| 57  14   4  17   0|1659M  971M| 120B    0 |   0     0 | 313k 1022k
22-08 14:47:38| 56  14   4  17   0|1663M  987M|   0     0 |   0     0 | 314k 1017k
22-08 14:47:39| 57  14   4  18   0|1670M  946M| 120B    0 |   0     0 | 315k 1019k
22-08 14:47:40| 56  14   4  17   0|1653M  970M| 338B    0 |   0     0 | 311k 1023k
22-08 14:47:41| 57  14   5  16   0|1669M  963M| 120B    0 |   0     0 | 314k 1022k
22-08 14:47:42| 58  14   3  16   0|1697M  982M| 444B  413B|   0     0 | 317k 1026k
22-08 14:47:43| 57  14   4  18   0|1683M  943M| 564B  413B|   0     0 | 311k 1013k
22-08 14:47:44| 56  14   4  18   0|1635M  967M| 443B  406B|   0     0 | 313k 1009k
22-08 14:47:45| 55  14   5  18   0|1645M  943M| 563B  406B|   0     0 | 311k 1026k
22-08 14:47:46| 56  14   3  18   0|1682M  962M| 436B  415B|   0     0 | 314k 1021k
22-08 14:47:47| 54  14   6  18   0|1604M  983M| 556B  418B|   0     0 | 307k 1003k
22-08 14:47:48| 58  14   4  16   0|1679M  971M| 445B  406B|   0     0 | 315k 1017k
22-08 14:47:49| 56  14   4  18   0|1669M  946M| 565B  770B|   0     0 | 314k 1016k
22-08 14:47:50| 56  14   4  18   0|1663M  994M| 820B  406B|   0     0 | 314k 1019k
22-08 14:47:51| 57  14   4  17   0|1663M  983M| 564B  406B|   0     0 | 314k 1006k
22-08 14:47:52| 57  14   3  17   0|1697M  952M| 437B  414B|   0     0 | 315k 1013k
22-08 14:47:53| 56  14   5  18   0|1626M  987M| 557B  420B|   0     0 | 312k 1008k
