You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:56:11| 34   9  34  15   0|1181M  761M|1381B 1134B|   0     0 | 247k  998k
22-08 12:56:12| 35   9  33  15   0|1188M  753M| 813B 1181B|   0     0 | 248k 1003k
22-08 12:56:13| 34   9  34  14   0|1181M  728M|1520B  488B|   0     0 | 245k  994k
22-08 12:56:14| 34   9  34  14   0|1171M  753M| 439B  413B|   0     0 | 246k  992k
22-08 12:56:15| 35   9  33  15   0|1199M  761M| 556B  488B|   0     0 | 249k 1009k
22-08 12:56:16| 34   9  34  15   0|1184M  754M|1024B  413B|   0     0 | 247k 1000k
22-08 12:56:17| 34   9  35  15   0|1166M  764M| 557B  413B|   0     0 | 248k  986k
22-08 12:56:18| 33   9  36  14   0|1159M  733M| 435B  413B|   0     0 | 243k  978k
22-08 12:56:19| 34   9  33  15   0|1190M  743M|1206B  487B|   0     0 | 246k 1001k
22-08 12:56:20| 34   9  35  14   0|1159M  741M| 434B  488B|   0     0 | 244k  977k
22-08 12:56:21| 33   9  36  14   0|1160M  751M| 120B   74B|   0     0 | 245k  979k
22-08 12:56:22| 34   9  34  14   0|1193M  762M| 428B  489B|   0     0 | 248k 1004k
22-08 12:56:23| 34   9  34  14   0|1182M  779M| 120B   74B|   0     0 | 248k 1002k
22-08 12:56:24| 34   9  33  15   0|1199M  743M| 376B   74B|   0     0 | 246k 1004k
22-08 12:56:25| 35   9  33  15   0|1204M  754M| 120B    0 |   0     0 | 249k 1016k
22-08 12:56:26| 34   9  33  15   0|1197M  743M| 435B  489B|   0     0 | 247k 1010k
22-08 12:56:27| 33   8  36  14   0|1148M  784M| 646B  504B|   0     0 | 245k  978k
22-08 12:56:28| 35   9  34  14   0|1205M  728M| 436B  415B|   0     0 | 247k 1009k
22-08 12:56:29| 34   9  34  15   0|1170M  784M| 544B  525B|   0     0 | 247k  996k
22-08 12:56:30| 35   9  33  14   0|1222M  706M| 425B  413B|   0     0 | 249k 1020k
22-08 12:56:31| 33   8  37  14   0|1129M  763M| 911B  406B|   0     0 | 242k  961k
22-08 12:56:32| 34   9  34  15   0|1190M  733M| 446B  469B|   0     0 | 247k 1004k
22-08 12:56:33| 33   8  36  15   0|1115M  745M| 674B 8922B|   0     0 | 244k  950k
22-08 12:56:34| 31   8  36  16   0|1101M  707M| 437B  417B|   0     0 | 237k  934k
22-08 12:56:35| 32   8  37  15   0|1096M  746M| 558B  414B|   0     0 | 238k  932k
22-08 12:56:36| 33   9  35  15   0|1141M  697M| 433B  417B|   0     0 | 240k  957k
22-08 12:56:37| 33   9  35  15   0|1156M  748M| 120B    0 |   0     0 | 244k  975k
22-08 12:56:38| 33   9  34  15   0|1162M  735M|   0     0 |   0     0 | 244k  982k
22-08 12:56:39| 33   9  35  15   0|1152M  728M| 120B    0 |   0     0 | 243k  973k
22-08 12:56:40| 33   8  36  14   0|1132M  730M|   0     0 |   0     0 | 242k  959k
22-08 12:56:41| 33   8  36  14   0|1134M  745M|  60B    0 |   0     0 | 242k  962k
22-08 12:56:42| 34   8  35  14   0|1153M  762M|1457B  413B|   0     0 | 245k  979k
22-08 12:56:43| 33   9  36  14   0|1157M  734M|1158B  413B|   0     0 | 244k  979k
22-08 12:56:44| 33   8  35  15   0|1134M  755M| 563B  406B|   0     0 | 241k  963k
22-08 12:56:45| 33   9  35  15   0|1143M  745M|1033B  406B|   0     0 | 243k  970k
22-08 12:56:46| 34   9  35  14   0|1169M  739M| 556B  415B|   0     0 | 244k  986k
22-08 12:56:47| 33   8  37  14   0|1119M  713M| 436B  782B|   0     0 | 240k  950k
22-08 12:56:48| 34   9  33  16   0|1177M  770M| 565B  406B|   0     0 | 247k  997k
22-08 12:56:49| 34   9  34  14   0|1183M  742M|1035B  406B|   0     0 | 247k  993k
22-08 12:56:50| 34   9  34  15   0|1182M  769M| 564B  406B|   0     0 | 248k 1001k
22-08 12:56:51| 34   9  33  15   0|1191M  757M| 444B  406B|   0     0 | 247k 1008k
22-08 12:56:52| 34   9  34  14   0|1187M  753M| 557B  414B|   0     0 | 248k 1002k
22-08 12:56:53| 34   9  34  14   0|1176M  755M| 437B  420B|   0     0 | 248k  988k
22-08 12:56:54| 34   9  34  15   0|1179M  761M| 965B  407B|   0     0 | 248k  993k
22-08 12:56:55| 35   9  34  14   0|1197M  738M| 891B  813B|   0     0 | 248k 1005k
22-08 12:56:56| 34   9  34  15   0|1180M  754M| 120B    0 |   0     0 | 248k  993k
22-08 12:56:57| 34   9  34  15   0|1168M  743M|   0     0 |   0     0 | 246k  984k
22-08 12:56:58| 34   9  33  16   0|1183M  757M| 120B    0 |   0     0 | 248k  994k
22-08 12:56:59| 34   9  34  14   0|1197M  725M| 140B   74B|   0     0 | 247k  998k
22-08 12:57:00| 33   9  35  15   0|1138M  757M| 825B 1214B|   0     0 | 245k  964k
22-08 12:57:01| 34   9  34  14   0|1190M  718M|   0     0 |   0     0 | 249k  997k
22-08 12:57:02| 34   9  34  15   0|1182M  755M| 540B  408B|   0     0 | 247k  991k
22-08 12:57:03| 34   9  34  15   0|1184M  749M| 505B  472B|   0     0 | 248k  996k
22-08 12:57:04| 34   9  33  15   0|1193M  751M| 574B  582B|   0     0 | 248k 1002k
22-08 12:57:05| 34   9  33  15   0|1195M  760M| 427B  417B|   0     0 | 250k 1005k
22-08 12:57:06| 34   9  35  14   0|1174M  740M| 558B  414B|   0     0 | 247k  985k
22-08 12:57:07| 34   9  34  15   0|1176M  748M| 575B  546B|   0     0 | 249k  991k
22-08 12:57:08| 34   9  34  15   0|1174M  761M| 557B  414B|   0     0 | 246k  990k
22-08 12:57:09| 34   9  34  14   0|1193M  731M| 698B  819B|   0     0 | 249k  998k
22-08 12:57:10| 33   9  36  14   0|1144M  742M| 551B  418B|   0     0 | 245k  969k
22-08 12:57:11| 34   9  33  14   0|1201M  768M| 885B  994B|   0     0 | 251k 1011k
22-08 12:57:12| 35   9  34  14   0|1192M  760M|1150B  413B|   0     0 | 250k 1004k
22-08 12:57:13| 34   9  34  14   0|1188M  739M| 810B  414B|   0     0 | 248k  997k
22-08 12:57:14| 34   9  34  14   0|1192M  757M| 559B  413B|   0     0 | 249k 1003k
22-08 12:57:15| 34   9  34  15   0|1198M  760M|1390B  414B|   0     0 | 249k 1006k
22-08 12:57:16| 35   9  34  14   0|1197M  746M| 554B  413B|   0     0 | 250k 1007k
22-08 12:57:17| 35   9  32  15   0|1217M  767M| 437B  413B|   0     0 | 252k 1022k
22-08 12:57:18| 34   9  33  14   0|1197M  774M|1145B  487B|   0     0 | 250k 1010k
22-08 12:57:19| 34   9  34  14   0|1201M  768M| 436B  487B|   0     0 | 250k 1008k
22-08 12:57:20| 34   9  34  14   0|1204M  760M| 554B  488B|   0     0 | 249k 1008k
22-08 12:57:21| 35   9  33  14   0|1207M  755M|   0    74B|   0     0 | 250k 1016k
22-08 12:57:22| 34   9  33  15   0|1186M  774M| 548B  489B|   0     0 | 249k 1000k
22-08 12:57:23| 35   9  34  14   0|1200M  730M|   0    74B|   0     0 | 250k 1009k
22-08 12:57:24| 34   9  35  14   0|1179M  778M| 496B    0 |   0     0 | 249k  996k
22-08 12:57:25| 35   9  32  15   0|1210M  776M|   0    74B|   0     0 | 251k 1017k
22-08 12:57:26| 34   9  35  14   0|1180M  740M| 555B  415B|   0     0 | 247k  989k
22-08 12:57:27| 34   9  34  14   0|1191M  761M| 436B  414B|   0     0 | 249k 1000k
22-08 12:57:28| 34   9  34  14   0|1203M  765M| 556B  415B|   0     0 | 253k 1012k
22-08 12:57:29| 35   9  34  13   0|1204M  753M|   0    74B|   0     0 | 249k 1010k
22-08 12:57:30| 35   9  33  14   0|1214M  776M| 545B  487B|   0     0 | 252k 1020k
22-08 12:57:31| 34   9  34  14   0|1207M  773M| 428B  480B|   0     0 | 251k 1014k
22-08 12:57:32| 35   9  33  15   0|1211M  748M| 210B  164B|   0     0 | 251k 1015k
22-08 12:57:33| 35   9  33  14   0|1212M  737M| 620B 8994B|   0     0 | 251k 1015k
22-08 12:57:34| 34   9  33  14   0|1200M  777M| 557B  491B|   0     0 | 252k 1010k
22-08 12:57:35| 34   9  34  14   0|1174M  750M| 801B  414B|   0     0 | 248k  990k
22-08 12:57:36| 35   9  32  15   0|1208M  765M| 553B  491B|   0     0 | 251k 1014k
22-08 12:57:37| 34   9  33  14   0|1206M  766M|   0     0 |   0     0 | 250k 1011k
22-08 12:57:38| 34   9  34  14   0|1198M  760M| 120B    0 |   0     0 | 250k 1009k
22-08 12:57:39| 34   9  35  14   0|1175M  755M|  90B   90B|   0     0 | 249k  991k
22-08 12:57:40| 34   9  33  14   0|1197M  753M| 120B    0 |   0     0 | 249k 1007k
22-08 12:57:41| 34   9  34  14   0|1186M  758M| 590B    0 |   0     0 | 249k  999k
22-08 12:57:42| 35   9  32  15   0|1212M  763M| 120B    0 |   0     0 | 251k 1018k
22-08 12:57:43| 35   9  32  15   0|1215M  762M| 376B    0 |   0     0 | 252k 1018k
22-08 12:57:44| 35   9  32  15   0|1208M  781M| 710B    0 |   0     0 | 252k 1019k
22-08 12:57:45| 35   9  33  14   0|1206M  754M|   0     0 |   0     0 | 251k 1014k
22-08 12:57:46| 34   9  34  14   0|1191M  767M| 483B    0 |   0     0 | 249k 1004k
22-08 12:57:47| 35   9  33  14   0|1208M  761M| 928B    0 |   0     0 | 252k 1013k
22-08 12:57:48| 34   9  34  14   0|1174M  757M| 120B    0 |   0     0 | 249k  993k
22-08 12:57:49| 34   9  34  14   0|1207M  761M|   0     0 |   0     0 | 251k 1011k
22-08 12:57:50| 34   9  33  15   0|1201M  758M| 120B    0 |   0     0 | 249k 1006k
22-08 12:57:51| 34   9  33  14   0|1200M  776M|   0   364B|   0     0 | 251k 1010k
22-08 12:57:52| 33   9  35  14   0|1166M  747M| 120B    0 |   0     0 | 246k  979k
22-08 12:57:53| 35   9  34  14   0|1202M  762M|   0     0 |   0     0 | 249k 1009k
22-08 12:57:54| 34   9  34  15   0|1197M  762M| 965B  407B|   0     0 | 248k 1005k
22-08 12:57:55| 35   9  33  14   0|1205M  771M| 891B  813B|   0     0 | 251k 1012k
22-08 12:57:56| 35   9  33  14   0|1214M  766M| 120B    0 |   0     0 | 251k 1015k
22-08 12:57:57| 35   9  33  14   0|1204M  770M|   0     0 |   0     0 | 252k 1013k
22-08 12:57:58| 34   9  33  15   0|1192M  760M| 120B    0 |   0     0 | 250k 1004k
22-08 12:57:59| 34   9  33  14   0|1211M  751M| 200B   74B|   0     0 | 250k 1014k
22-08 12:58:00| 35   9  32  15   0|1208M  759M| 825B 1214B|   0     0 | 251k 1014k
22-08 12:58:01| 35   9  33  15   0|1191M  754M|   0     0 |   0     0 | 248k 1003k
22-08 12:58:02| 34   9  34  14   0|1201M  758M| 540B  408B|   0     0 | 261k 1007k
22-08 12:58:03| 35   9  33  14   0|1208M  752M| 427B  406B|   0     0 | 249k 1011k
22-08 12:58:04| 34   9  35  14   0|1171M  760M| 574B  582B|   0     0 | 248k  989k
22-08 12:58:05| 34   9  36  13   0|1176M  733M| 427B  417B|   0     0 | 247k  985k
22-08 12:58:06| 34   9  33  15   0|1197M  766M| 558B  414B|   0     0 | 249k 1005k
22-08 12:58:07| 35   9  33  14   0|1197M  763M| 437B  414B|   0     0 | 249k 1006k
22-08 12:58:08| 35   9  33  14   0|1214M  761M| 557B  414B|   0     0 | 252k 1021k
22-08 12:58:09| 35   9  33  14   0|1207M  763M| 698B  819B|   0     0 | 250k 1012k
22-08 12:58:10| 34   9  33  14   0|1195M  766M| 551B  418B|   0     0 | 250k 1006k
22-08 12:58:11| 35   9  32  14   0|1216M  741M|1475B  994B|   0     0 | 250k 1016k
22-08 12:58:12| 34   9  34  14   0|1195M  768M| 933B 1107B|   0     0 | 252k 1006k
22-08 12:58:13| 34   9  34  14   0|1177M  780M| 810B  414B|   0     0 | 249k  999k
22-08 12:58:14| 34   9  33  15   0|1191M  757M|1149B  413B|   0     0 | 250k 1010k
22-08 12:58:15| 35   9  34  14   0|1199M  767M| 436B  414B|   0     0 | 250k 1016k
22-08 12:58:16| 35   9  33  14   0|1203M  760M| 554B  413B|   0     0 | 250k 1015k
22-08 12:58:17| 34   9  34  14   0|1186M  752M|1027B  413B|   0     0 | 248k 1002k
22-08 12:58:18| 34   9  33  15   0|1198M  766M| 555B  413B|   0     0 | 251k 1017k
22-08 12:58:19| 34   9  34  14   0|1194M  784M| 800B  413B|   0     0 | 250k 1011k
22-08 12:58:20| 35   9  33  14   0|1209M  766M| 554B  414B|   0     0 | 251k 1022k
22-08 12:58:21| 35   9  33  15   0|1211M  778M|   0     0 |   0     0 | 251k 1024k
22-08 12:58:22| 34   9  34  14   0|1200M  773M| 548B  415B|   0     0 | 251k 1018k
22-08 12:58:23| 35   9  33  14   0|1196M  779M|   0     0 |   0     0 | 250k 1015k
22-08 12:58:24| 35   9  34  13   0|1208M  755M| 496B    0 |   0     0 | 250k 1019k
22-08 12:58:25| 35   9  33  15   0|1190M  794M|   0     0 |   0     0 | 251k 1013k
22-08 12:58:26| 35   9  34  13   0|1207M  730M| 555B  415B|   0     0 | 250k 1011k
22-08 12:58:27| 34   9  33  15   0|1187M  769M| 436B  414B|   0     0 | 248k 1002k
22-08 12:58:28| 35   9  34  14   0|1200M  756M| 556B  489B|   0     0 | 249k 1014k
22-08 12:58:29| 35   9  32  15   0|1208M  768M|   0    74B|   0     0 | 250k 1023k
22-08 12:58:30| 34   9  34  14   0|1172M  774M| 545B  487B|   0     0 | 248k  994k
22-08 12:58:31| 35   9  34  14   0|1195M  759M| 428B  480B|   0     0 | 250k 1009k
22-08 12:58:32| 34   9  34  14   0|1192M  765M| 120B   74B|   0     0 | 249k 1008k
22-08 12:58:33| 34   9  34  14   0|1197M  773M| 620B 8995B|   0     0 | 249k 1010k
22-08 12:58:34| 35   9  33  15   0|1223M  756M| 557B  417B|   0     0 | 251k 1028k
22-08 12:58:35| 35   9  33  15   0|1211M  771M| 438B  488B|   0     0 | 251k 1021k
22-08 12:58:36| 35   9  33  14   0|1207M  763M| 553B  417B|   0     0 | 251k 1020k
22-08 12:58:37| 34   9  33  14   0|1192M  785M|  90B   90B|   0     0 | 250k 1011k
22-08 12:58:38| 35   9  33  14   0|1217M  757M| 120B    0 |   0     0 | 250k 1022k
22-08 12:58:39| 33   9  36  14   0|1156M  770M|   0    74B|   0     0 | 246k  982k
22-08 12:58:40| 35   9  33  14   0|1209M  749M|1163B  164B|   0     0 | 250k 1019k
22-08 12:58:41| 34   9  33  15   0|1204M  786M|  60B   74B|   0     0 | 250k 1015k
22-08 12:58:42| 35   9  32  15   0|1209M  761M| 120B   74B|   0     0 | 252k 1023k
22-08 12:58:43| 34   9  34  14   0|1190M  749M| 966B   74B|   0     0 | 256k 1003k
22-08 12:58:44| 34   9  34  15   0|1179M  774M| 120B   74B|   0     0 | 249k  997k
22-08 12:58:45| 35   9  33  15   0|1220M  739M|   0     0 |   0     0 | 250k 1022k
22-08 12:58:46| 34   9  35  14   0|1175M  794M| 710B   74B|   0     0 | 248k  999k
22-08 12:58:47| 35   9  33  14   0|1227M  744M|   0     0 |   0     0 | 252k 1031k
22-08 12:58:48| 34   9  33  15   0|1206M  774M| 120B    0 |   0     0 | 251k 1021k
22-08 12:58:49| 35   9  33  14   0|1216M  761M|   0     0 |   0     0 | 251k 1025k
22-08 12:58:50| 35   9  33  15   0|1199M  757M| 120B    0 |   0     0 | 250k 1014k
22-08 12:58:51| 34   9  33  14   0|1200M  784M| 363B    0 |   0     0 | 251k 1013k
22-08 12:58:52| 34   9  34  14   0|1176M  751M| 458B    0 |   0     0 | 248k  995k
22-08 12:58:53| 34   9  33  15   0|1198M  778M|   0     0 |   0     0 | 250k 1012k
22-08 12:58:54| 35   9  33  14   0|1215M  749M| 965B  407B|   0     0 | 249k 1023k
22-08 12:58:55| 35   9  34  14   0|1200M  771M|  13k 5158B|   0     0 | 249k 1013k
22-08 12:58:56| 34   9  34  14   0|1179M  763M| 454B   66B|   0     0 | 250k 1002k
22-08 12:58:57| 34   9  35  14   0|1166M  781M|   0     0 |   0     0 | 249k  988k
22-08 12:58:58| 35   9  34  14   0|1204M  724M| 120B    0 |   0     0 | 251k 1012k
22-08 12:58:59| 34   9  34  14   0|1185M  791M| 754B  875B|   0     0 | 249k 1007k
22-08 12:59:00| 35   9  33  14   0|1225M  740M| 545B  413B|   0     0 | 250k 1025k
22-08 12:59:01| 35   9  34  13   0|1220M  736M|   0     0 |   0     0 | 249k 1021k
22-08 12:59:02| 34   9  33  15   0|1188M  796M| 540B  408B|   0     0 | 249k 1005k
22-08 12:59:03| 35   9  33  14   0|1205M  745M| 761B  406B|   0     0 | 249k 1014k
22-08 12:59:04| 34   9  34  14   0|1174M  776M| 574B  582B|   0     0 | 248k  994k
22-08 12:59:05| 34   9  34  14   0|1195M  751M| 427B  417B|   0     0 | 249k 1006k
22-08 12:59:06| 35   9  33  15   0|1216M  758M| 558B  414B|   0     0 | 251k 1022k
22-08 12:59:07| 34   9  34  14   0|1192M  792M| 437B  414B|   0     0 | 251k 1009k
22-08 12:59:08| 35   9  33  14   0|1226M  759M| 557B  414B|   0     0 | 252k 1031k
22-08 12:59:09| 35   9  33  14   0|1206M  737M|1288B  819B|   0     0 | 251k 1014k
22-08 12:59:10| 34   9  34  14   0|1194M  781M| 551B  418B|   0     0 | 250k 1011k
22-08 12:59:11| 35   9  34  14   0|1195M  776M| 885B  994B|   0     0 | 249k 1010k
22-08 12:59:12| 35   9  33  14   0|1224M  738M|1484B  413B|   0     0 | 251k 1027k
22-08 12:59:13| 34   9  33  14   0|1201M  794M| 434B  414B|   0     0 | 252k 1020k
22-08 12:59:14| 35   9  33  14   0|1229M  757M| 935B  413B|   0     0 | 252k 1031k
22-08 12:59:15| 35   9  34  14   0|1184M  793M| 436B  414B|   0     0 | 249k 1002k
22-08 12:59:16| 35   9  34  14   0|1209M  753M|1144B  413B|   0     0 | 250k 1018k
22-08 12:59:17| 34   9  34  14   0|1177M  786M| 437B  413B|   0     0 | 250k  999k
22-08 12:59:18| 35   9  33  15   0|1203M  759M| 495B  413B|   0     0 | 250k 1013k
22-08 12:59:19| 35   9  32  15   0|1225M  764M| 496B  413B|   0     0 | 253k 1034k
22-08 12:59:20| 35   9  34  14   0|1205M  773M| 494B  414B|   0     0 | 251k 1018k
22-08 12:59:21| 35   9  33  14   0|1209M  787M|  60B    0 |   0     0 | 252k 1022k
22-08 12:59:22| 34   9  34  14   0|1177M  768M| 488B  415B|   0     0 | 245k  993k
22-08 12:59:23| 35   9  33  14   0|1209M  765M| 424B    0 |   0     0 | 250k 1020k
22-08 12:59:24| 34   9  35  14   0|1184M  781M| 436B    0 |   0     0 | 247k 1001k
22-08 12:59:25| 35   9  33  14   0|1221M  745M|  60B    0 |   0     0 | 251k 1026k
22-08 12:59:26| 35   9  34  14   0|1218M  770M| 495B  415B|   0     0 | 251k 1023k
22-08 12:59:27| 34   9  35  13   0|1177M  814M| 496B  414B|   0     0 | 248k 1001k
22-08 12:59:28| 35   9  33  14   0|1200M  775M| 830B  415B|   0     0 | 250k 1015k
22-08 12:59:29| 34   9  33  14   0|1212M  772M|  60B    0 |   0     0 | 251k 1022k
22-08 12:59:30| 34   9  34  14   0|1184M  770M| 485B  413B|   0     0 | 248k  999k
22-08 12:59:31| 34   9  34  14   0|1193M  772M| 488B  406B|   0     0 | 249k 1009k
22-08 12:59:32| 35   9  32  15   0|1235M  749M|  60B    0 |   0     0 | 252k 1032k
22-08 12:59:33| 34   9  33  15   0|1202M  791M| 680B 8922B|   0     0 | 251k 1020k
22-08 12:59:34| 34   9  34  14   0|1194M  777M| 497B  417B|   0     0 | 249k 1006k
22-08 12:59:35| 35   9  34  14   0|1196M  747M| 498B  414B|   0     0 | 249k 1006k
22-08 12:59:36| 34   9  34  14   0|1189M  767M| 433B  417B|   0     0 | 249k 1008k
22-08 12:59:37| 34   9  34  14   0|1196M  774M| 120B    0 |   0     0 | 250k 1013k
22-08 12:59:38| 35   9  33  14   0|1209M  785M|   0    74B|   0     0 | 252k 1023k
22-08 12:59:39| 35   9  33  14   0|1211M  793M| 710B   74B|   0     0 | 252k 1025k
22-08 12:59:40| 35   9  33  14   0|1222M  760M|   0    74B|   0     0 | 252k 1030k
22-08 12:59:41| 34   9  34  14   0|1188M  773M| 454B   74B|   0     0 | 249k 1007k
22-08 12:59:42| 35   9  33  14   0|1207M  765M|1124B  577B|   0     0 | 251k 1016k
22-08 12:59:43| 34   9  34  15   0|1168M  763M| 927B  487B|   0     0 | 247k  991k
22-08 12:59:44| 35   9  33  14   0|1209M  764M|1153B  406B|   0     0 | 250k 1018k
22-08 12:59:45| 35   9  33  14   0|1219M  748M|1153B  480B|   0     0 | 251k 1027k
22-08 12:59:46| 34   9  34  14   0|1199M  792M| 436B  415B|   0     0 | 252k 1016k
22-08 12:59:47| 34   9  34  14   0|1184M  779M| 556B  418B|   0     0 | 251k 1005k
22-08 12:59:48| 34   9  34  14   0|1198M  732M| 445B  406B|   0     0 | 249k 1009k
22-08 12:59:49| 34   9  35  14   0|1191M  763M| 899B  480B|   0     0 | 248k 1007k
22-08 12:59:50| 35   9  33  14   0|1210M  782M| 444B  480B|   0     0 | 251k 1025k
22-08 12:59:51| 36   9  32  14   0|1231M  774M| 564B  480B|   0     0 | 254k 1036k
22-08 12:59:52| 35   9  33  14   0|1222M  782M| 437B  488B|   0     0 | 252k 1030k
22-08 12:59:53| 35   9  33  14   0|1209M  793M| 557B  494B|   0     0 | 252k 1022k
22-08 12:59:54| 35   9  34  14   0|1203M  751M| 845B  481B|   0     0 | 250k 1014k
22-08 12:59:55| 34   9  34  14   0|1199M  766M|1712B  813B|   0     0 | 251k 1013k
22-08 12:59:56| 34   9  35  14   0|1165M  777M|   0    74B|   0     0 | 247k  988k
22-08 12:59:57| 35   9  33  15   0|1210M  767M| 454B    0 |   0     0 | 250k 1022k
22-08 12:59:58| 35   9  33  14   0|1201M  777M|   0   364B|   0     0 | 263k 1017k
22-08 12:59:59| 35   9  33  14   0|1204M  785M| 120B    0 |   0     0 | 250k 1017k
22-08 13:00:00| 35   9  34  14   0|1196M  771M| 845B 1288B|   0     0 | 249k 1009k
22-08 13:00:01| 34   9  34  15   0|1185M  761M| 120B    0 |   0     0 | 248k 1002k
22-08 13:00:02| 35   9  33  14   0|1199M  772M| 480B  408B|   0     0 | 251k 1015k
22-08 13:00:03| 35   9  32  15   0|1210M  793M| 547B  406B|   0     0 | 253k 1024k
22-08 13:00:04| 35   9  33  14   0|1224M  733M| 454B  582B|   0     0 | 254k 1024k
22-08 13:00:05| 35   9  33  15   0|1211M  775M| 547B  417B|   0     0 | 253k 1021k
22-08 13:00:06| 35   9  33  15   0|1206M  778M| 438B  414B|   0     0 | 251k 1014k
22-08 13:00:07| 34   9  34  15   0|1193M  766M| 557B  414B|   0     0 | 249k 1005k
22-08 13:00:08| 34   9  35  14   0|1176M  739M|1027B  414B|   0     0 | 248k  992k
22-08 13:00:09| 34   9  35  14   0|1193M  745M| 818B  819B|   0     0 | 250k 1000k
22-08 13:00:10| 35   9  33  14   0|1199M  776M| 431B  418B|   0     0 | 251k 1012k
22-08 13:00:11| 34   9  35  14   0|1180M  796M|1595B  994B|   0     0 | 251k 1000k
22-08 13:00:12| 35   9  33  14   0|1208M  773M| 813B 1107B|   0     0 | 253k 1020k
22-08 13:00:13| 34   9  34  14   0|1193M  762M| 888B  414B|   0     0 | 250k 1003k
22-08 13:00:14| 35   9  33  14   0|1219M  711M|1405B  413B|   0     0 | 250k 1015k
22-08 13:00:15| 34   9  35  14   0|1173M  780M| 556B  414B|   0     0 | 250k  995k
22-08 13:00:16| 35   9  34  13   0|1212M  746M| 434B  413B|   0     0 | 251k 1014k
22-08 13:00:17| 35   9  33  14   0|1217M  776M| 557B  413B|   0     0 | 255k 1027k
22-08 13:00:18| 35   9  33  14   0|1201M  804M| 435B  413B|   0     0 | 253k 1015k
22-08 13:00:19| 35   9  33  14   0|1217M  735M| 556B  413B|   0     0 | 251k 1021k
22-08 13:00:20| 34   9  33  14   0|1201M  752M| 434B  414B|   0     0 | 251k 1014k
22-08 13:00:21| 34   9  34  14   0|1183M  753M| 120B    0 |   0     0 | 250k  998k
22-08 13:00:22| 34   9  34  14   0|1193M  755M| 428B  415B|   0     0 | 252k 1006k
22-08 13:00:23| 35   9  33  15   0|1203M  777M| 120B    0 |   0     0 | 252k 1015k
22-08 13:00:24| 34   9  33  15   0|1189M  800M| 376B    0 |   0     0 | 252k 1011k
22-08 13:00:25| 35   9  33  14   0|1212M  766M| 120B    0 |   0     0 | 253k 1018k
22-08 13:00:26| 35   9  33  14   0|1212M  731M| 769B  415B|   0     0 | 251k 1014k
22-08 13:00:27| 33   9  34  14   0|1172M  752M| 920B  414B|   0     0 | 248k  990k
22-08 13:00:28| 35   9  33  14   0|1205M  762M| 436B  415B|   0     0 | 250k 1015k
22-08 13:00:29| 35   9  33  14   0|1211M  756M| 454B    0 |   0     0 | 252k 1019k
22-08 13:00:30| 35   9  32  14   0|1220M  772M| 425B  413B|   0     0 | 255k 1028k
22-08 13:00:31| 35   9  33  14   0|1211M  762M| 548B  406B|   0     0 | 253k 1016k
22-08 13:00:32| 34   9  34  14   0|1198M  765M|   0     0 |   0     0 | 251k 1011k
22-08 13:00:33| 34   9  33  15   0|1207M  768M| 740B 8921B|   0     0 | 253k 1018k
22-08 13:00:34| 33   9  35  14   0|1163M  751M| 771B  417B|   0     0 | 247k  979k
22-08 13:00:35| 35   9  33  15   0|1205M  759M| 558B  414B|   0     0 | 251k 1012k
22-08 13:00:36| 34   9  34  15   0|1186M  801M| 433B  417B|   0     0 | 252k 1009k
22-08 13:00:37| 35   9  33  14   0|1205M  778M| 120B    0 |   0     0 | 252k 1017k
22-08 13:00:38| 35   9  33  14   0|1223M  712M| 590B    0 |   0     0 | 252k 1021k
22-08 13:00:39| 34   9  34  14   0|1182M  756M| 120B    0 |   0     0 | 253k 1001k
22-08 13:00:40| 34   9  35  14   0|1164M  778M|   0     0 |   0     0 | 248k  990k
22-08 13:00:41| 34   9  34  14   0|1192M  779M| 710B    0 |   0     0 | 250k 1005k
22-08 13:00:42| 34   9  34  14   0|1198M  767M| 334B    0 |   0     0 | 251k 1010k
22-08 13:00:43| 35   9  33  14   0|1222M  753M| 120B    0 |   0     0 | 253k 1023k
22-08 13:00:44| 35   9  33  14   0|1206M  771M| 966B    0 |   0     0 | 254k 1020k
22-08 13:00:45| 34   9  34  15   0|1188M  778M| 180B    0 |   0     0 | 250k 1003k
22-08 13:00:46| 34   9  35  13   0|1186M  757M|   0     0 |   0     0 | 250k  998k
22-08 13:00:47| 34   9  34  14   0|1179M  738M| 573B   90B|   0     0 | 248k  993k
22-08 13:00:48| 34   9  34  14   0|1189M  768M|   0    74B|   0     0 | 251k 1008k
22-08 13:00:49| 35   9  32  15   0|1218M  767M| 120B   74B|   0     0 | 253k 1022k
22-08 13:00:50| 34   9  33  14   0|1204M  769M|   0    74B|   0     0 | 250k 1010k
22-08 13:00:51| 35   9  32  15   0|1223M  748M| 120B   74B|   0     0 | 253k 1019k
22-08 13:00:52| 33   8  35  16   0|1129M  751M|   0    74B|   0     0 | 240k  959k
22-08 13:00:53| 33   9  34  16   0|1170M  696M| 120B   74B|   0     0 | 241k  983k
22-08 13:00:54| 32   8  36  15   0|1120M  762M| 845B  407B|   0     0 | 240k  959k
22-08 13:00:55| 32   8  35  16   0|1141M  688M|1011B  887B|   0     0 | 237k  961k
