procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 112448 84254680 2083356 33375664    0    0     0 502804 162338 931158 34 10 55  1  0  0
34  0 112448 84253184 2083356 33375676    0    0     0 501508 162402 931146 35 10 55  1  0  0
35  0 112448 84245724 2083356 33375684    0    0     0 502080 160733 928815 35 10 55  1  0  0
34  1 112448 84247612 2083356 33375692    0    0     0 503108 161350 933169 34 10 55  1  0  0
36  1 112448 84239520 2083356 33375704    0    0     0 500448 160768 926331 34 10 55  1  0  0
38  1 112448 84236672 2083356 33375712    0    0     0 501444 160873 928867 34 10 55  1  0  0
40  0 112448 84233460 2083356 33375724    0    0     0 499632 160200 921296 34 10 55  1  0  0
39  0 112448 84231484 2083356 33375804    0    0     0 499580 160165 920325 34 10 55  1  0  0
41  0 112448 84230856 2083356 33375812    0    0     0 498580 163601 925368 34 10 55  1  0  0
36  0 112448 84242140 2083356 33375824    0    0     0 515320 163582 945138 34 10 55  1  0  0
35  0 112448 84242960 2083356 33375836    0    0     0 521228 165159 948847 35 10 55  1  0  0
36  0 112448 84244940 2083356 33375848    0    0     0 509740 160960 933535 35 10 55  1  0  0
37  0 112448 84243016 2083356 33375856    0    0     0 501092 161475 932840 34 10 55  1  0  0
38  0 112448 84245072 2083356 33375864    0    0     0 499428 159903 919426 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 112448 84243000 2083356 33375880    0    0     0 499400 161279 912418 34 10 56  1  0  0
36  0 112448 84243840 2083356 33375892    0    0     0 500080 162334 933043 35 10 55  1  0  0
35  0 112448 84243416 2083356 33375900    0    0     0 500472 161283 930657 34 10 55  1  0  0
36  1 112448 84240816 2083356 33375908    0    0     0 503336 161334 937824 34 10 55  1  0  0
41  0 112448 84238956 2083356 33375916    0    0     0 497728 160663 927487 34 10 55  1  0  0
38  0 112448 84237648 2083356 33375928    0    0     0 499840 162165 936173 35 10 55  1  0  0
34  1 112448 84238652 2083356 33375940    0    0     0 501064 161801 937451 35 10 55  1  0  0
35  1 112448 84242040 2083356 33375948    0    0     0 501156 161349 940331 35 10 55  1  0  0
36  1 112448 84237348 2083356 33375956    0    0     0 502164 161376 935904 35 10 55  1  0  0
40  0 112448 84238360 2083356 33375964    0    0     0 499244 161081 935834 35 10 55  1  0  0
37  0 112448 84234196 2083356 33375976    0    0     0 499568 160988 925112 34 10 55  1  0  0
37  0 112448 84225760 2083356 33375992    0    0     0 496548 160621 927439 34 10 55  1  0  0
38  0 112448 84234436 2083356 33376000    0    0     0 498992 161883 931328 34 10 55  1  0  0
36  1 112448 84232612 2083356 33376008    0    0     0 500648 162430 936220 35 10 55  1  0  0
34  1 112448 84234024 2083356 33376016    0    0     0 502020 162510 939068 35 10 55  1  0  0
35  0 112448 84228372 2083356 33376024    0    0     0 500832 162068 935102 34 10 55  1  0  0
34  0 112448 84229096 2083356 33376040    0    0     0 499524 162271 930272 34 10 55  1  0  0
38  0 112448 84229240 2083356 33376048    0    0     0 496624 160576 916438 34 10 56  1  0  0
38  0 112448 84227368 2083356 33376056    0    0     0 498396 161914 934941 35 10 55  1  0  0
36  1 112448 84230872 2083356 33376060    0    0     0 499152 161401 934391 34 10 55  1  0  0
35  1 112448 84234424 2083356 33376068    0    0     0 497412 160427 932433 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 112448 84234288 2083356 33376088    0    0     0 498896 161847 930210 34 10 55  1  0  0
36  0 112448 84237376 2083356 33376096    0    0     0 498188 160885 932674 35 10 55  1  0  0
34  0 112448 84237084 2083360 33376100    0    0     0 497200 160173 920398 34 10 55  1  0  0
35  1 112448 84229632 2083360 33376112    0    0     0 498100 159789 919033 34 10 55  1  0  0
38  0 112448 84232200 2083360 33376128    0    0     0 503404 162280 933552 34 10 55  1  0  0
38  0 112448 84243052 2083360 33376140    0    0     0 503828 162139 937650 34 10 55  1  0  0
34  1 112448 84247356 2083360 33376152    0    0     0 497248 160990 933225 35 10 55  1  0  0
38  1 112448 84247992 2083360 33376160    0    0     0 496792 159965 929653 34 10 55  1  0  0
37  0 112448 84245760 2083360 33376176    0    0     0 497740 161465 935280 35 10 55  1  0  0
35  1 112448 84254276 2083360 33376184    0    0     0 498492 161164 932654 34 10 55  1  0  0
34  0 112448 84251336 2083360 33376200    0    0     0 499612 161182 939123 35 10 55  0  0  0
35  0 112448 84250564 2083360 33376208    0    0     0 499892 160884 941186 35 10 55  1  0  0
37  0 112448 84242932 2083360 33376216    0    0     0 498836 160465 931480 34 10 55  1  0  0
35  1 112448 84236276 2083360 33376224    0    0     0 496104 160592 932604 35 10 55  1  0  0
34  1 112448 84242584 2083360 33376236    0    0     0 495600 159992 930309 34 10 55  1  0  0
33  1 112448 84237304 2083360 33376244    0    0     0 499636 161803 936029 35 10 55  1  0  0
38  0 112448 84242536 2083360 33376252    0    0     0 498712 160806 934282 35 10 55  1  0  0
38  0 112448 84247084 2083360 33376260    0    0     0 499100 159769 932539 35 10 55  1  0  0
38  0 112448 84244028 2083360 33376272    0    0     0 499296 161596 932145 34 10 55  1  0  0
37  0 112448 84240460 2083360 33376284    0    0     0 495508 160209 913327 34 10 56  1  0  0
39  0 112448 84236468 2083360 33376296    0    0     0 499888 161036 918400 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 112448 84236176 2083360 33376304    0    0     0 502080 162439 933042 35 10 55  1  0  0
35  1 112448 84237900 2083360 33376312    0    0     0 501988 160316 916275 34 10 56  1  0  0
36  0 112448 84243376 2083360 33376320    0    0     0 502248 161950 931814 35 10 55  1  0  0
35  1 112448 84245424 2083360 33376332    0    0     0 503764 161346 930304 34 10 55  1  0  0
40  0 112448 84244856 2083360 33376344    0    0     0 504244 161588 931790 34 10 55  1  0  0
37  0 112448 84238336 2083360 33376352    0    0     0 501620 162160 922734 34 10 55  1  0  0
37  0 112448 84233572 2083360 33376360    0    0     0 499836 161036 919553 34 10 55  1  0  0
33  1 112448 84243200 2083364 33376376    0    0     0 502688 161268 928796 34 10 55  1  0  0
38  1 112448 84250488 2083364 33376388    0    0     0 503236 159797 925225 34 10 55  1  0  0
36  0 112448 84249632 2083364 33376396    0    0     0 499640 159274 926302 34 10 55  1  0  0
36  0 112448 84251596 2083364 33376408    0    0     0 499856 161388 932083 34 10 55  1  0  0
37  0 112448 84249312 2083364 33376484    0    0     0 502008 161722 938911 35 10 55  1  0  0
36  1 112448 84245376 2083372 33376492    0    0     0 502192 159907 936626 34 10 55  1  0  0
35  0 112448 84247524 2083372 33376500    0    0     0 506288 162073 939281 35 10 55  1  0  0
37  0 112448 84253900 2083372 33376508    0    0     0 502872 160072 934978 35 10 55  0  0  0
36  0 112448 84242996 2083372 33376528    0    0     0 503568 161589 931154 34 10 55  1  0  0
37  1 112448 84237092 2083372 33376536    0    0     0 500708 161467 932766 34 10 55  1  0  0
36  1 112448 84235176 2083372 33376536    0    0     0 500340 161384 928935 35 10 55  1  0  0
37  0 112448 84235344 2083372 33376556    0    0     0 499844 161296 930717 35 10 55  1  0  0
36  1 112448 84238684 2083372 33376568    0    0     0 499664 160592 929532 35 10 55  1  0  0
37  0 112448 84235624 2083372 33376580    0    0     0 502052 161829 935659 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 112448 84235156 2083372 33376588    0    0     0 505480 162656 938476 34 10 55  1  0  0
37  0 112448 84233744 2083372 33376592    0    0     0 503632 160512 919706 34 10 56  1  0  0
36  0 112448 84231996 2083372 33376608    0    0     0 497436 159562 915694 34 10 56  1  0  0
36  1 112448 84233884 2083372 33376616    0    0     0 499776 161479 936819 34 10 55  1  0  0
36  1 112448 84238268 2083372 33376636    0    0     0 499584 161575 932569 34 10 55  1  0  0
38  1 112448 84237840 2083372 33376644    0    0     0 500332 160353 932172 34 10 55  1  0  0
36  0 112448 84240564 2083372 33376656    0    0     0 501336 160442 931892 34 10 55  1  0  0
37  0 112448 84245172 2083372 33376664    0    0     0 501912 161845 937021 35 10 55  1  0  0
35  1 112448 84240516 2083372 33376668    0    0     0 493424 159569 909028 34 10 56  1  0  0
33  1 112448 84237840 2083372 33376680    0    0     0 497440 161105 921459 34 10 55  1  0  0
37  0 112448 84236360 2083372 33376688    0    0     0 499624 161675 931406 34 10 55  1  0  0
35  0 112448 84241924 2083372 33376700    0    0     0 497504 160312 929561 34 10 55  1  0  0
33  1 112448 84236636 2083372 33376708    0    0     0 497780 160486 927484 34 10 55  1  0  0
36  1 112448 84234548 2083372 33376720    0    0     0 499452 160196 930387 34 10 55  1  0  0
35  0 112448 84243480 2083372 33376732    0    0     0 497484 160920 934764 35 10 55  1  0  0
34  1 112448 84238496 2083372 33376744    0    0     0 498352 162234 939744 34 10 55  1  0  0
36  0 112448 84244004 2083372 33376752    0    0     0 497748 160618 932780 35 10 55  1  0  0
36  0 112448 84242184 2083372 33376760    0    0     0 497268 160696 928316 34 10 55  1  0  0
36  0 112448 84234488 2083372 33376768    0    0     0 499128 161117 924192 34 10 55  1  0  0
36  1 112448 84244140 2083372 33376776    0    0     0 512400 164366 939800 35 10 55  1  0  0
36  1 112448 84241460 2083372 33376788    0    0     0 504676 160840 935878 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84241796 2083372 33376800    0    0     0 500860 162384 937031 35 10 55  1  0  0
35  1 112448 84247536 2083372 33376812    0    0     0 498748 161201 932531 34 10 55  1  0  0
35  1 112448 84252696 2083372 33376820    0    0     0 499040 161118 937549 35 10 55  1  0  0
39  0 112448 84249500 2083372 33376828    0    0     0 500984 161640 933731 34 10 55  1  0  0
34  0 112448 84244392 2083372 33376844    0    0     0 495036 160198 911204 34 10 56  1  0  0
37  0 112448 84232348 2083372 33376852    0    0     0 497688 159877 919577 34 10 55  1  0  0
39  1 112448 84239580 2083372 33376860    0    0     0 498096 161459 934440 34 10 55  1  0  0
38  0 112448 84249384 2083372 33376868    0    0     0 496300 161171 928308 34 10 55  1  0  0
38  0 112448 84252080 2083372 33376876    0    0     0 498184 161409 931054 34 10 55  1  0  0
34  1 112448 84247732 2083372 33376896    0    0     0 499276 160465 929858 34 10 55  1  0  0
35  0 112448 84243900 2083372 33376908    0    0     0 496820 160696 918537 34 10 56  1  0  0
38  1 112448 84239132 2083376 33376912    0    0     0 496660 160544 914844 34 10 56  1  0  0
35  1 112448 84248592 2083376 33376924    0    0     0 500108 162292 934381 34 10 55  1  0  0
36  0 112448 84246508 2083376 33376932    0    0     0 499124 162017 927206 34 10 55  1  0  0
37  0 112448 84249356 2083376 33376948    0    0     0 502424 162636 929562 34 10 55  1  0  0
36  0 112448 84247916 2083376 33376960    0    0     0 500976 162261 931259 34 10 55  1  0  0
34  0 112448 84246460 2083376 33376968    0    0     0 500184 162324 930689 34 10 55  1  0  0
35  0 112448 84245640 2083376 33376976    0    0     0 498364 162814 933165 35 10 55  1  0  0
38  1 112448 84239896 2083376 33376984    0    0     0 502112 163073 936154 34 10 55  1  0  0
37  0 112448 84241404 2083376 33377000    0    0     0 501184 162961 934681 34 10 55  1  0  0
38  1 112448 84243260 2083376 33377012    0    0     0 499896 162546 933413 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 112448 84244976 2083376 33377016    0    0     0 498464 162255 931010 35 10 55  1  0  0
35  0 112448 84242296 2083376 33377024    0    0     0 500816 162220 924168 34 10 55  1  0  0
33  1 112448 84233516 2083376 33377040    0    0     0 502348 163521 933621 34 10 55  1  0  0
37  0 112448 84236776 2083376 33377052    0    0     0 504484 162672 932445 34 10 55  1  0  0
37  0 112448 84240480 2083376 33377060    0    0     0 504684 160763 932319 34 10 55  1  0  0
35  0 112448 84252784 2083380 33377064    0    0     0 504816 162751 936085 34 10 55  1  0  0
34  1 112448 84253296 2083380 33377076    0    0     0 496300 161532 913989 34 10 56  1  0  0
38  0 112448 84245808 2083380 33377084    0    0     0 498924 161585 919123 34 10 55  1  0  0
34  1 112448 84247024 2083380 33377168    0    0     0 503284 162763 933694 35 10 55  1  0  0
37  0 112448 84245380 2083380 33377176    0    0     0 504032 163626 936383 34 10 55  1  0  0
36  0 112448 84243104 2083380 33377184    0    0     0 502732 162175 931613 34 10 55  1  0  0
37  0 112448 84244076 2083380 33377192    0    0     0 504180 163200 932424 34 10 55  1  0  0
40  0 112448 84242420 2083380 33377204    0    0     0 504992 163004 935262 34 10 55  1  0  0
37  0 112448 84245176 2083380 33377212    0    0     0 497400 161197 915316 34 10 56  1  0  0
35  0 112448 84245764 2083380 33377224    0    0     0 499976 161906 916482 34 10 56  1  0  0
34  1 112448 84240580 2083384 33377232    0    0     0 502488 162147 930307 34 10 55  1  0  0
37  0 112448 84243588 2083384 33377244    0    0     0 515968 161925 936922 34 10 55  1  0  0
34  0 112448 84247940 2083384 33377260    0    0     0 506092 161034 936096 34 10 55  1  0  0
38  0 112448 84240252 2083384 33377264    0    0     0 499852 159894 927312 34 10 55  1  0  0
34  1 112448 84244220 2083384 33377276    0    0     0 503804 161482 937732 35 10 55  1  0  0
37  1 112448 84241324 2083384 33377288    0    0     0 501588 161299 937262 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112448 84244792 2083384 33377296    0    0     0 502072 161762 933162 35 10 55  1  0  0
35  1 112448 84238416 2083384 33377308    0    0     0 503068 161847 937607 34 10 55  0  0  0
34  0 112448 84226532 2083384 33377316    0    0     0 501468 162010 929041 34 10 55  1  0  0
35  1 112448 84234424 2083384 33377328    0    0     0 502680 161641 930852 35 10 55  1  0  0
36  0 112448 84232188 2083384 33377336    0    0     0 499864 161547 931653 35 10 55  1  0  0
35  0 112448 84231952 2083384 33377344    0    0     0 498984 161088 928153 34 10 55  1  0  0
37  1 112448 84238652 2083384 33377360    0    0     0 502032 162452 927781 34 10 55  1  0  0
37  0 112448 84234892 2083384 33377368    0    0     0 501132 163163 934649 35 10 55  1  0  0
37  0 112448 84234592 2083384 33377380    0    0     0 500516 162706 922202 34 10 55  1  0  0
34  0 112448 84236736 2083384 33377388    0    0     0 499504 161968 918269 34 10 55  1  0  0
37  0 112448 84236980 2083384 33377400    0    0     0 503092 162750 931149 34 10 55  1  0  0
35  0 112448 84236636 2083384 33377408    0    0     0 504700 163313 937013 34 10 55  1  0  0
36  1 112448 84243344 2083384 33377416    0    0     0 501408 162631 934674 35 10 55  1  0  0
36  0 112448 84239956 2083384 33377428    0    0     0 500592 162287 933283 34 10 55  1  0  0
37  0 112448 84240640 2083384 33377436    0    0     0 501704 163158 931570 34 10 55  1  0  0
36  0 112448 84237516 2083384 33377444    0    0     0 499008 161547 914730 34 10 56  1  0  0
35  1 112448 84239392 2083384 33377456    0    0     0 498928 161375 912423 34 10 56  1  0  0
38  0 112448 84227584 2083384 33377464    0    0     0 500676 161826 927606 34 10 55  1  0  0
34  1 112448 84227184 2083384 33377476    0    0     0 500360 161654 927698 34 10 55  1  0  0
39  0 112448 84235404 2083384 33377484    0    0     0 501892 161869 931830 34 10 55  1  0  0
38  0 112448 84248492 2083388 33377496    0    0     0 501796 161809 927666 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84251888 2083388 33377504    0    0     0 505164 163093 936458 34 10 55  1  0  0
35  0 112448 84252352 2083388 33377520    0    0     0 503552 162272 937583 35 10 55  1  0  0
36  0 112448 84247316 2083388 33377532    0    0     0 502364 161928 932327 34 10 55  1  0  0
38  1 112448 84245932 2083388 33377544    0    0     0 504128 162697 938582 35 10 55  1  0  0
42  0 112448 84239952 2083392 33377552    0    0     0 501624 162444 932538 34 10 55  1  0  0
35  1 112448 84241532 2083392 33377568    0    0     0 499736 161860 925580 34 10 55  1  0  0
36  1 112448 84237692 2083392 33377576    0    0     0 501176 162785 930583 35 10 55  1  0  0
36  0 112448 84238220 2083392 33377584    0    0     0 502516 163020 937776 35 10 55  1  0  0
37  0 112448 84241748 2083392 33377596    0    0     0 502036 162301 933427 35 10 55  1  0  0
36  0 112448 84224476 2083396 33377608    0    0     0 501208 162957 933844 35 10 54  1  0  0
37  0 112448 84225544 2083396 33377660    0    0     0 500028 160962 927597 34 10 55  1  0  0
36  1 112448 84229908 2083396 33377668    0    0     0 500808 162167 927481 34 10 55  1  0  0
40  0 112448 84231760 2083396 33377680    0    0     0 498724 161845 918344 34 10 55  1  0  0
36  0 112448 84233260 2083396 33377692    0    0     0 502688 162399 928032 34 10 55  1  0  0
40  0 112448 84231804 2083396 33377704    0    0     0 503340 162098 932243 34 10 55  1  0  0
36  0 112448 84233020 2083396 33377712    0    0     0 503204 162579 927435 34 10 55  1  0  0
37  0 112448 84239532 2083396 33377720    0    0     0 522788 166206 949467 34 10 55  1  0  0
41  0 112448 84232524 2083396 33377728    0    0     0 512312 162566 920540 34 10 56  1  0  0
35  1 112448 84237520 2083396 33377740    0    0     0 498744 161405 915966 34 10 56  1  0  0
36  0 112448 84239308 2083400 33377748    0    0     0 506200 164059 936237 35 10 55  1  0  0
36  0 112448 84244160 2083400 33377760    0    0     0 518224 164381 944648 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112448 84246888 2083400 33377772    0    0     0 521520 163419 945872 34 10 55  1  0  0
33  1 112448 84248656 2083400 33377780    0    0     0 522432 166811 949631 35 10 55  1  0  0
33  1 112448 84249020 2083400 33377792    0    0     0 508696 162465 933369 34 10 55  1  0  0
36  0 112448 84244048 2083400 33377804    0    0     0 503352 162719 933951 35 10 55  1  0  0
39  0 112448 84240264 2083400 33377812    0    0     0 501812 162103 933984 34 10 55  1  0  0
40  0 112448 84248692 2083400 33377888    0    0     0 504904 162153 937563 35 10 55  1  0  0
36  0 112448 84243320 2083404 33377892    0    0     0 504048 161826 913702 34 10 56  1  0  0
38  0 112448 84239300 2083404 33377908    0    0     0 500496 162562 927466 34 10 55  1  0  0
38  1 112448 84233136 2083404 33377916    0    0     0 501912 162346 929454 34 10 55  1  0  0
35  0 112448 84239532 2083404 33377924    0    0     0 504700 162184 934330 34 10 55  1  0  0
36  1 112448 84234260 2083404 33377936    0    0     0 503932 161671 936009 35 10 55  1  0  0
38  0 112448 84249348 2083404 33377944    0    0     0 502520 161632 937027 35 10 55  1  0  0
37  0 112448 84241312 2083404 33377960    0    0     0 500032 162558 931323 35 10 55  1  0  0
35  0 112448 84239640 2083404 33377968    0    0     0 503072 162339 936125 34 10 55  1  0  0
36  0 112448 84246696 2083404 33377976    0    0     0 497968 161460 917030 34 10 56  1  0  0
33  1 112448 84239388 2083404 33377984    0    0     0 498956 161539 917942 34 10 55  1  0  0
36  1 112448 84233868 2083404 33377996    0    0     0 502076 162445 936749 34 10 55  1  0  0
37  1 112448 84234332 2083404 33378008    0    0     0 501996 162668 931939 34 10 55  1  0  0
40  0 112448 84232956 2083404 33378020    0    0     0 506584 162921 936340 34 10 55  1  0  0
36  0 112448 84240512 2083404 33378032    0    0     0 500936 161960 925594 34 10 55  1  0  0
38  0 112448 84237504 2083404 33378044    0    0     0 498496 161160 912806 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84237660 2083404 33378056    0    0     0 501892 162721 928927 35 10 55  1  0  0
34  0 112448 84238056 2083404 33378068    0    0     0 500924 162132 932781 35 10 55  1  0  0
36  0 112448 84235836 2083408 33378076    0    0     0 503548 161523 933580 35 10 55  1  0  0
41  0 112448 84232656 2083408 33378084    0    0     0 499852 161760 923380 34 10 55  1  0  0
37  0 112448 84244796 2083408 33378092    0    0     0 504180 163470 935013 34 10 55  1  0  0
41  1 112448 84244592 2083408 33378100    0    0     0 502148 163562 933787 35 10 55  1  0  0
38  0 112448 84241868 2083408 33378112    0    0     0 503012 163410 930503 34 10 55  1  0  0
34  0 112448 84243624 2083408 33378128    0    0     0 504300 163389 939107 35 10 55  1  0  0
34  0 112448 84246088 2083412 33378140    0    0     0 501744 162076 935456 35 10 55  1  0  0
34  0 112448 84247440 2083412 33378148    0    0     0 501860 163581 935011 35 10 55  1  0  0
35  0 112448 84239640 2083412 33378160    0    0     0 501400 161905 927411 34 10 55  1  0  0
37  1 112448 84237940 2083412 33378180    0    0     0 502092 162671 934181 34 10 55  1  0  0
39  0 112448 84240220 2083412 33378192    0    0     0 501952 162727 935250 35 10 55  1  0  0
37  1 112448 84239820 2083412 33378200    0    0     0 503896 162383 939395 35 10 55  1  0  0
35  0 112448 84241216 2083412 33378208    0    0     0 497488 161701 927623 34 10 55  1  0  0
39  0 112448 84242880 2083412 33378220    0    0     0 499864 162895 928313 34 10 55  1  0  0
35  0 112448 84245844 2083412 33378232    0    0     0 502320 162701 931869 35 10 55  1  0  0
38  0 112448 84237860 2083412 33378244    0    0     0 500180 161034 914863 34 10 56  1  0  0
34  0 112448 84239248 2083416 33378252    0    0     0 499420 161481 919730 34 10 55  1  0  0
35  0 112448 84239672 2083416 33378260    0    0     0 501832 161795 927038 34 10 55  1  0  0
35  1 112448 84242236 2083416 33378268    0    0     0 501660 162279 934131 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84244608 2083416 33378276    0    0     0 471904 152407 901361 34 10 55  1  0  0
34  0 112448 84240568 2083416 33378288    0    0     0 461620 148217 864945 34  9 56  1  0  0
42  0 112448 84233416 2083416 33378296    0    0     0 460252 148197 864751 33  9 56  1  0  0
38  1 112448 84228252 2083416 33378304    0    0     0 463392 151017 885005 34 10 55  1  0  0
38  1 112448 84228952 2083416 33378316    0    0     0 464220 151809 882309 34  9 56  1  0  0
36  0 112448 84223904 2083416 33378332    0    0     0 464316 150999 886179 34 10 55  1  0  0
35  1 112448 84224700 2083416 33378344    0    0     0 462756 149539 884403 34 10 55  1  0  0
38  0 112448 84229516 2083420 33378352    0    0     0 463352 149311 887166 34 10 55  1  0  0
35  0 112448 84235928 2083420 33378364    0    0     0 486376 156079 904806 34 10 55  1  0  0
35  0 112448 84239920 2083420 33378372    0    0     0 500420 161499 924487 34 10 55  1  0  0
37  1 112448 84239588 2083420 33378380    0    0     0 502768 160705 921781 34 10 55  1  0  0
35  0 112448 84235780 2083420 33378388    0    0     0 496080 159223 916240 34 10 56  1  0  0
37  0 112448 84240344 2083420 33378404    0    0     0 494024 160078 912387 34 10 55  1  0  0
35  0 112448 84235396 2083420 33378416    0    0     0 492008 159289 908508 34 10 56  1  0  0
35  0 112448 84230228 2083420 33378428    0    0     0 495456 161627 929633 34 10 55  1  0  0
37  1 112448 84225412 2083420 33378436    0    0     0 494480 160968 921256 34 10 55  1  0  0
34  1 112448 84226452 2083420 33378440    0    0     0 494948 161203 917115 34 10 55  1  0  0
36  0 112448 84230776 2083420 33378452    0    0     0 495960 160864 920044 34 10 55  1  0  0
36  1 112448 84231776 2083420 33378468    0    0     0 496952 159676 916668 34 10 55  1  0  0
37  1 112448 84241276 2083420 33378476    0    0     0 494864 159817 918457 34 10 55  1  0  0
35  0 112448 84242072 2083420 33378484    0    0     0 491364 158575 912508 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112448 84252752 2083420 33378492    0    0     0 491832 158499 915127 34 10 56  1  0  0
37  0 112448 84244616 2083420 33378504    0    0     0 494772 160503 915841 34 10 55  1  0  0
35  0 112448 84241328 2083420 33378600    0    0     0 492376 160322 914839 34 10 55  1  0  0
39  0 112448 84229904 2083420 33378612    0    0     0 491336 159673 901895 33 10 56  1  0  0
39  0 112448 84235348 2083420 33378620    0    0     0 489500 158450 900702 33 10 56  1  0  0
36  0 112448 84232784 2083420 33378628    0    0     0 502032 162933 935635 35 10 55  1  0  0
34  1 112448 84231216 2083424 33378636    0    0     0 500412 162860 932536 34 10 55  1  0  0
35  0 112448 84241112 2083424 33378652    0    0     0 500724 163031 938230 35 10 55  1  0  0
39  0 112448 84243848 2083424 33378660    0    0     0 502812 163492 934775 34 10 55  1  0  0
33  1 112448 84242184 2083424 33378668    0    0     0 483220 157892 911893 35 10 55  1  0  0
37  0 112448 84238268 2083424 33378676    0    0     0 498868 161818 930756 35 10 55  1  0  0
36  1 112448 84234468 2083428 33378684    0    0     0 497392 162206 927912 34 10 55  1  0  0
36  0 112448 84242468 2083428 33378704    0    0     0 499088 164458 937834 35 10 55  1  0  0
35  0 112448 84237752 2083428 33378708    0    0     0 499168 161392 932406 34 10 55  1  0  0
36  1 112448 84234816 2083428 33378716    0    0     0 499920 161241 931589 35 10 55  1  0  0
36  0 112448 84235528 2083428 33378724    0    0     0 498256 160614 926431 34 10 55  1  0  0
34  1 112448 84237644 2083436 33378740    0    0     0 500200 161693 935382 35 10 55  1  0  0
40  1 112448 84238036 2083436 33378756    0    0     0 501180 160880 940985 34 10 55  0  0  0
34  0 112448 84245680 2083436 33378764    0    0     0 498928 161786 936717 35 10 55  1  0  0
37  0 112448 84245544 2083436 33378772    0    0     0 500368 162872 942237 35 10 55  0  0  0
36  0 112448 84238896 2083436 33378784    0    0     0 500672 162833 936961 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 112448 84234396 2083440 33378788    0    0     0 498516 162359 933366 35 10 55  1  0  0
35  1 112448 84237144 2083440 33378808    0    0     0 500688 162273 936870 35 10 55  1  0  0
35  0 112448 84233504 2083440 33378816    0    0     0 495800 160343 912764 34 10 56  1  0  0
36  0 112448 84235828 2083440 33378828    0    0     0 498612 161589 922389 34 10 55  1  0  0
34  0 112448 84243904 2083440 33378836    0    0     0 498676 162365 931060 34 10 55  1  0  0
40  0 112448 84233860 2083444 33378844    0    0     0 497956 161433 936672 35 10 55  1  0  0
36  0 112448 84236792 2083444 33378860    0    0     0 494600 160459 920969 34 10 55  1  0  0
38  1 112448 84234932 2083444 33378868    0    0     0 496840 162516 925235 34 10 55  1  0  0
38  0 112448 84238652 2083444 33378876    0    0     0 499480 162803 938498 35 10 55  1  0  0
37  0 112448 84236220 2083444 33378884    0    0     0 497812 162202 932566 34 10 55  1  0  0
38  0 112448 84231468 2083444 33378892    0    0     0 500424 162644 939049 34 10 55  1  0  0
36  0 112448 84235468 2083448 33378908    0    0     0 494944 161860 933140 34 10 55  1  0  0
34  1 112448 84228184 2083448 33378916    0    0     0 484728 159187 908221 34 10 56  1  0  0
36  1 112448 84224676 2083448 33378924    0    0     0 499496 162536 930970 35 10 55  1  0  0
41  0 112448 84227136 2083448 33378932    0    0     0 498196 161428 920014 34 10 56  1  0  0
