procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 136544 142638416 1654528 38587328    0    0 787280 466696 195523 522471 16  4 67 13  0  0
28 13 136544 142642692 1654528 38587336    0    0 800272 467080 196660 523252 15  5 67 13  0  0
 4  0 136544 142647120 1654532 38587352    0    0 797056 473344 196604 519786 15  5 67 13  0  0
 4  0 136544 142636828 1654532 38587360    0    0 810256 477684 197843 526355 15  5 67 13  0  0
 6  1 136544 142642872 1654532 38587372    0    0 804720 466196 195474 525496 15  4 67 13  0  0
21 14 136544 142639560 1654532 38587380    0    0 799760 464420 195389 524597 15  5 67 13  0  0
19 18 136544 142642432 1654532 38587392    0    0 803008 474208 196743 522660 15  4 67 13  0  0
27 10 136544 142640420 1654536 38587400    0    0 804848 460308 196681 526796 15  5 67 13  0  0
 5  0 136544 142646104 1654536 38587408    0    0 798592 467304 195540 529161 16  5 67 13  0  0
19 16 136544 142643224 1654536 38587420    0    0 806016 467260 196765 527331 16  5 67 13  0  0
15 10 136544 142639712 1654536 38587432    0    0 801568 470252 195589 513690 15  5 67 13  0  0
21 14 136544 142633280 1654536 38587440    0    0 801200 470132 195727 514141 15  5 68 13  0  0
30  8 136544 142634516 1654536 38587452    0    0 801968 464508 196137 524082 15  5 67 13  0  0
19 15 136544 142642592 1654544 38587460    0    0 790624 464260 195986 526289 16  4 67 13  0  0
 4  0 136544 142636792 1654544 38587468    0    0 800064 470076 195642 516780 15  4 68 13  0  0
 4  0 136544 142634396 1654544 38587480    0    0 804144 466008 197269 525324 15  5 67 13  0  0
 5  0 136544 142638096 1654544 38587492    0    0 802672 472876 195405 515168 15  4 68 13  0  0
14 21 136544 142640896 1654544 38587504    0    0 807616 462140 195579 521863 15  5 67 13  0  0
 6  0 136544 142642596 1654560 38587504    0    0 800864 461220 195297 517641 15  5 68 13  0  0
15 22 136544 142645296 1654560 38587520    0    0 791552 465924 194621 516795 15  5 68 13  0  0
34  0 136544 142650232 1654560 38587536    0    0 793824 464272 194997 518413 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 136544 142651828 1654560 38587552    0    0 803984 463332 194736 521769 15  4 67 13  0  0
15 22 136544 142653900 1654560 38587560    0    0 780928 466828 193689 505893 15  4 68 13  0  0
14 19 136544 142654248 1654572 38587556    0    0 800224 462448 194996 516966 15  4 68 13  0  0
 2  1 136544 142645080 1654572 38587580    0    0 782352 463412 193566 514456 15  4 67 13  0  0
23 12 136544 142645280 1654572 38587592    0    0 789408 465888 194574 511253 15  4 68 13  0  0
21 15 136544 142648628 1654572 38587600    0    0 803232 460932 196160 524187 15  4 67 13  0  0
12  0 136544 142645528 1654572 38587608    0    0 798720 463448 195898 518361 15  4 67 13  0  0
19 18 136544 142643872 1654576 38587612    0    0 793776 458960 195091 524173 15  5 67 13  0  0
30  7 136544 142646144 1654576 38587624    0    0 791456 463808 194077 514449 15  4 68 13  0  0
 4  0 136544 142648744 1654576 38587644    0    0 794944 475160 194095 509833 15  4 68 13  0  0
24 13 136544 142644824 1654576 38587652    0    0 796048 458380 195395 520072 15  5 67 13  0  0
11 23 136544 142646720 1654576 38587660    0    0 796208 466552 195819 519228 15  4 68 13  0  0
30  9 136544 142645396 1654580 38587664    0    0 806864 466212 196408 523778 15  5 67 13  0  0
22 19 136544 142651788 1654580 38587680    0    0 795728 474064 195234 514400 15  5 68 13  0  0
 3  0 136544 142654972 1654580 38587692    0    0 785408 455632 194362 513954 15  4 67 13  0  0
20 17 136544 142653420 1654580 38587700    0    0 788208 463760 193955 509433 15  4 68 13  0  0
21 10 136544 142652356 1654580 38587708    0    0 802304 470220 196370 516532 15  4 67 13  0  0
14 21 136544 142649008 1654584 38587716    0    0 786800 461720 194955 519016 15  4 68 13  0  0
23 12 136544 142642364 1654584 38587724    0    0 810976 468236 195208 521098 15  5 67 13  0  0
 6  0 136544 142646452 1654584 38587740    0    0 803840 465472 196051 519579 15  4 67 13  0  0
19 16 136544 142649124 1654584 38587748    0    0 792096 469996 194696 515781 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 142645960 1654588 38587756    0    0 813360 464016 198883 532684 16  5 67 13  0  0
21 13 136544 142649204 1654588 38587768    0    0 795824 464528 196932 524259 16  5 67 13  0  0
15 19 136544 142652944 1654588 38587780    0    0 800416 466084 196951 516376 15  5 67 13  0  0
17 21 136544 142646484 1654588 38587792    0    0 779920 467368 195393 509957 15  5 68 13  0  0
24 10 136544 142645536 1654588 38587800    0    0 811664 462388 197961 525358 16  4 67 13  0  0
24 15 136544 142641864 1654596 38587808    0    0 799168 469752 197071 525384 15  4 67 13  0  0
21 13 136544 142651784 1654596 38587824    0    0 787408 459820 195241 518704 15  4 68 13  0  0
17 19 136544 142650692 1654596 38587904    0    0 804416 468240 197043 522290 15  5 67 13  0  0
 5  0 136544 142649392 1654596 38587912    0    0 801568 459436 196930 530032 16  4 67 13  0  0
23 10 136544 142651676 1654596 38587924    0    0 798832 462328 196757 525974 16  4 67 13  0  0
22 16 136544 142657120 1654600 38587932    0    0 787568 469976 196328 519224 16  4 67 13  0  0
27 10 136544 142649140 1654600 38587948    0    0 811616 468060 197626 525181 15  4 67 13  0  0
 3  0 136544 142650760 1654600 38587956    0    0 794784 475900 195960 523086 15  4 68 13  0  0
18 16 136544 142645672 1654600 38587964    0    0 793296 468880 195109 519836 15  4 68 13  0  0
21 15 136544 142648380 1654600 38587972    0    0 804848 468520 196423 519457 15  5 67 13  0  0
28  5 136544 142645296 1654608 38587980    0    0 800160 466644 196103 522310 16  4 67 13  0  0
24 15 136544 142637788 1654608 38587996    0    0 793472 467844 196592 520101 15  4 68 13  0  0
22 13 136544 142633444 1654608 38588004    0    0 799552 467080 196386 528758 16  5 67 13  0  0
19 15 136544 142639784 1654608 38588012    0    0 800144 460140 195559 520889 16  4 67 13  0  0
25  8 136544 142634028 1654608 38588024    0    0 797280 469216 196190 518275 15  4 67 13  0  0
 6  1 136544 142644688 1654612 38588032    0    0 793104 467028 196561 525437 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 136544 142653620 1654612 38588044    0    0 803408 473012 195857 520189 15  4 68 13  0  0
21 20 136544 142655848 1654612 38588052    0    0 797504 463716 196094 520250 16  5 67 13  0  0
18 19 136544 142650040 1654612 38588060    0    0 794240 466328 195576 523772 15  5 67 13  0  0
14 22 136544 142648152 1654612 38588072    0    0 784048 473300 195044 512168 15  4 68 13  0  0
24 11 136544 142644172 1654616 38588084    0    0 812224 473200 197560 527754 15  5 67 13  0  0
28  6 136544 142644168 1654616 38588096    0    0 808352 469120 196890 525097 15  5 67 13  0  0
29  5 136544 142637936 1654616 38588104    0    0 791760 464032 195124 528426 16  4 67 13  0  0
 4  0 136544 142641116 1654616 38588116    0    0 794720 477784 195256 516292 15  4 68 13  0  0
28  5 136544 142645324 1654616 38588128    0    0 797408 471976 195604 514649 15  4 68 13  0  0
20 14 136544 142642824 1654620 38588140    0    0 806544 472084 196628 524481 15  5 67 13  0  0
17 16 136544 142639356 1654620 38588148    0    0 808992 472676 198104 530143 16  5 67 13  0  0
24 11 136544 142636212 1654620 38588152    0    0 801424 465908 196355 523430 15  5 68 13  0  0
19 15 136544 142638088 1654620 38588160    0    0 799808 470892 196580 523091 15  4 68 13  0  0
21 16 136544 142632276 1654620 38588172    0    0 801792 473168 196210 522836 15  4 67 13  0  0
 3  0 136544 142637676 1654620 38588188    0    0 799344 462292 196319 525364 15  4 68 13  0  0
26  8 136544 142639148 1654624 38588196    0    0 800576 465160 196987 522703 15  5 67 13  0  0
19 15 136544 142641796 1654624 38588204    0    0 802816 475440 197131 522028 15  4 68 13  0  0
17 17 136544 142637672 1654624 38588216    0    0 812608 472232 197825 528984 15  5 67 13  0  0
18 16 136544 142643680 1654624 38588232    0    0 800848 467988 196181 524990 15  5 67 13  0  0
26 11 136544 142643324 1654624 38588244    0    0 809328 468756 196187 525647 16  5 67 13  0  0
21 18 136544 142642092 1654624 38588252    0    0 799936 464820 196029 520808 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136544 142641404 1654624 38588260    0    0 799856 465384 194369 515756 15  5 67 13  0  0
16 20 136544 142635696 1654624 38588268    0    0 804528 467204 196287 519945 15  5 67 13  0  0
23 12 136544 142631420 1654624 38588284    0    0 794016 461988 195749 527594 15  5 67 13  0  0
20 15 136544 142639176 1654624 38588300    0    0 794736 469304 196214 519835 15  5 67 13  0  0
20 15 136544 142641596 1654624 38588308    0    0 817328 473744 198725 532063 16  5 67 13  0  0
16  3 136544 142643268 1654624 38588316    0    0 804672 464016 196382 522834 15  4 67 13  0  0
25  9 136544 142644636 1654624 38588324    0    0 787552 467488 194769 516943 15  4 68 13  0  0
 6  0 136544 142638012 1654624 38588332    0    0 788528 468780 194284 519672 15  4 68 13  0  0
 3  0 136544 142641708 1654624 38588344    0    0 806800 467388 195994 524488 15  5 67 13  0  0
 4  1 136544 142640248 1654624 38588352    0    0 812352 469984 197922 527172 16  5 67 13  0  0
 5  0 136544 142642004 1654624 38588360    0    0 803856 476848 197185 527387 15  5 67 13  0  0
 4  0 136544 142642140 1654624 38588376    0    0 806576 472948 195460 517232 15  5 67 13  0  0
21 16 136544 142639140 1654624 38588384    0    0 797184 468408 194713 512267 15  5 68 13  0  0
 4  0 136544 142637848 1654624 38588396    0    0 807328 474248 196937 521111 15  5 67 13  0  0
19 16 136544 142630692 1654628 38588404    0    0 804848 467592 196822 517642 15  5 68 13  0  0
24  6 136544 142630776 1654628 38588412    0    0 808592 461696 196777 522708 16  4 67 13  0  0
 5  1 136544 142637176 1654628 38588424    0    0 803248 467808 195834 526529 15  4 67 13  0  0
19 15 136544 142635764 1654628 38588432    0    0 790576 466980 194545 513333 15  5 68 13  0  0
 9  1 136544 142637320 1654628 38588444    0    0 794224 469472 195783 513698 15  4 68 13  0  0
 5  0 136544 142633876 1654632 38588444    0    0 801120 471980 196996 525398 15  4 67 13  0  0
25 11 136544 142635088 1654632 38588460    0    0 796640 458588 194605 523636 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 136544 142641100 1654632 38588476    0    0 811536 473916 197473 527374 16  5 67 13  0  0
 6  0 136544 142641900 1654632 38588476    0    0 804912 476536 196833 524209 15  5 67 13  0  0
27  8 136544 142641072 1654632 38588496    0    0 820496 470644 197727 529870 15  4 67 13  0  0
18 18 136544 142646596 1654632 38588500    0    0 802992 466728 197130 529671 16  5 67 13  0  0
19 17 136544 142642884 1654632 38588596    0    0 795824 465208 195990 521102 15  5 67 13  0  0
 4  1 136544 142640896 1654632 38588604    0    0 798656 472912 195497 522637 16  4 67 13  0  0
 4  0 136544 142645312 1654632 38588604    0    0 797072 474172 195903 512711 15  4 68 13  0  0
19 16 136544 142642108 1654632 38588628    0    0 799344 460280 195067 519830 15  4 67 13  0  0
22 12 136544 142634480 1654632 38588640    0    0 807296 467904 197620 528352 16  5 67 13  0  0
 5  0 136544 142639412 1654632 38588640    0    0 788928 465552 194524 507707 15  5 68 13  0  0
22 14 136544 142637072 1654632 38588660    0    0 798272 459328 196847 521198 15  5 67 13  0  0
21 13 136544 142639860 1654632 38588668    0    0 796480 463488 196069 521995 15  5 67 13  0  0
28  9 136544 142637372 1654632 38588680    0    0 793152 469628 195899 522124 15  5 67 13  0  0
26 10 136544 142637808 1654632 38588692    0    0 800416 467868 195854 517624 15  5 68 13  0  0
 4  0 136544 142636032 1654632 38588696    0    0 796944 468392 197244 522301 15  4 67 13  0  0
33  5 136544 142630372 1654632 38588716    0    0 808640 462320 196429 520587 15  4 67 13  0  0
16 18 136544 142638832 1654632 38588728    0    0 802832 464320 195482 515664 15  4 68 13  0  0
21 14 136544 142642516 1654632 38588728    0    0 796288 461852 196447 515086 15  5 67 13  0  0
 2  1 136544 142646968 1654632 38588752    0    0 810848 465552 198181 529364 16  5 67 13  0  0
12 25 136544 142649276 1654632 38588764    0    0 790544 462224 196290 514005 15  5 68 13  0  0
 4  0 136544 142649776 1654632 38588768    0    0 801184 463024 196219 520419 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 136544 142652476 1654632 38588776    0    0 796512 459996 195303 515353 15  5 68 13  0  0
29  8 136544 142653388 1654632 38588776    0    0 799168 466156 195825 518007 15  5 67 13  0  0
23 13 136544 142648272 1654632 38588800    0    0 784800 464248 193456 511917 15  4 68 13  0  0
19 16 136544 142649896 1654636 38588808    0    0 799536 474832 196699 523303 15  4 67 13  0  0
 4  0 136544 142649840 1654636 38588816    0    0 796160 465464 197373 527121 16  5 67 13  0  0
 5  0 136544 142647436 1654636 38588824    0    0 792544 467464 195145 514434 15  4 68 13  0  0
17 17 136544 142649224 1654636 38588836    0    0 793152 462860 195237 518031 15  4 68 13  0  0
20 16 136544 142644568 1654636 38588852    0    0 786080 470820 195493 520426 15  4 68 12  0  0
 3  1 136544 142647620 1654644 38588860    0    0 800880 469060 196553 518338 15  4 67 13  0  0
25 13 136544 142645160 1654644 38588868    0    0 796592 469340 196490 520299 15  4 67 13  0  0
 4  1 136544 142647244 1654644 38588876    0    0 795312 467028 195363 519266 15  5 67 13  0  0
18 20 136544 142643912 1654644 38588884    0    0 805200 463132 196734 522905 15  4 67 13  0  0
12  2 136544 142647164 1654644 38588892    0    0 794176 467120 194973 514039 15  4 68 13  0  0
 5  0 136544 142640868 1654648 38588908    0    0 792560 465204 195587 519489 15  4 68 13  0  0
31  6 136544 142639676 1654648 38588908    0    0 805856 470724 197300 529850 16  4 67 13  0  0
16 17 136544 142644224 1654648 38588928    0    0 807152 465028 197217 521711 15  5 68 13  0  0
23 14 136544 142641656 1654648 38588940    0    0 798624 471680 195428 528330 16  4 67 13  0  0
24  9 136544 142645904 1654648 38588948    0    0 800352 466936 196250 529881 16  5 67 13  0  0
25 11 136544 142646204 1654656 38588960    0    0 807872 467940 196383 522747 15  5 67 13  0  0
16 20 136544 142644580 1654656 38588968    0    0 799456 466116 195681 527579 16  5 67 13  0  0
23 14 136544 142643556 1654656 38588976    0    0 813392 467812 196852 524238 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136544 142646972 1654656 38588984    0    0 799792 460204 195677 525610 15  5 67 13  0  0
17 16 136544 142649672 1654656 38589000    0    0 799216 467100 195940 522466 15  5 67 13  0  0
20 15 136544 142651484 1654664 38589008    0    0 789520 460336 195359 523550 16  4 67 13  0  0
31  8 136544 142648068 1654664 38589016    0    0 808432 467992 196270 521620 15  4 67 13  0  0
27 12 136544 142646464 1654664 38589024    0    0 798240 464480 195422 517752 15  5 68 13  0  0
23 12 136544 142649040 1654664 38589044    0    0 790176 473540 196087 521568 15  4 68 13  0  0
19 16 136544 142652344 1654664 38589056    0    0 798752 468388 196334 517727 15  4 67 13  0  0
20 16 136544 142648768 1654668 38589064    0    0 790944 462564 197044 524458 16  4 67 13  0  0
 4  0 136544 142643488 1654668 38589072    0    0 813456 470008 197731 523921 15  5 67 13  0  0
21 13 136544 142643636 1654668 38589084    0    0 808240 462144 197131 528997 16  5 67 13  0  0
15 18 136544 142641676 1654668 38589092    0    0 786256 472484 194904 514678 15  4 68 13  0  0
 2  1 136544 142649092 1654668 38589100    0    0 798112 460168 196366 524969 16  4 67 13  0  0
20 14 136544 142648212 1654668 38589116    0    0 783920 462932 194334 512214 15  5 67 13  0  0
24 15 136544 142648412 1654668 38589124    0    0 795072 462328 195097 513609 15  4 67 13  0  0
23 13 136544 142654388 1654668 38589132    0    0 792272 459960 194709 509992 15  4 67 13  0  0
14  2 136544 142652816 1654668 38589144    0    0 800704 455752 194958 510533 15  5 67 13  0  0
 4  0 136544 142652940 1654668 38589152    0    0 791456 465860 195317 510385 15  5 67 13  0  0
23 15 136544 142651528 1654668 38589156    0    0 807344 463008 195941 522702 15  5 67 13  0  0
23 13 136544 142655196 1654676 38589172    0    0 793312 465920 195585 515475 15  4 68 13  0  0
16 19 136544 142655852 1654676 38589184    0    0 796512 461176 195195 516548 16  4 67 13  0  0
26 12 136544 142657576 1654676 38589184    0    0 788752 465108 196220 520880 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142651028 1654676 38589204    0    0 785168 458972 194156 511375 15  4 68 13  0  0
19 15 136544 142650504 1654676 38589288    0    0 810992 465796 197208 521212 15  5 67 13  0  0
 3  0 136544 142650316 1654680 38589288    0    0 793872 464340 195615 517948 15  4 67 13  0  0
30  1 136544 142643536 1654680 38589308    0    0 787312 469100 193910 509931 15  4 68 13  0  0
18 15 136544 142643820 1654680 38589316    0    0 796720 467660 194992 518952 15  4 67 13  0  0
29 12 136544 142637588 1654680 38589324    0    0 796128 463012 195072 522049 15  4 67 13  0  0
19 18 136544 142645812 1654680 38589336    0    0 792640 469944 195602 519798 15  5 67 13  0  0
26 13 136544 142643452 1654684 38589344    0    0 804816 464244 196542 520964 15  5 67 13  0  0
23 11 136544 142639792 1654684 38589356    0    0 794144 468816 194067 520561 15  4 67 13  0  0
13 22 136544 142625364 1654692 38589356    0    0 790176 467724 196297 526274 16  5 67 13  0  0
20 16 136544 142630140 1654692 38589424    0    0 809104 472832 196945 525577 15  4 67 13  0  0
26 12 136544 142633692 1654692 38589436    0    0 798368 461088 196362 521540 15  4 67 13  0  0
17 21 136544 142633616 1654700 38589448    0    0 785920 460060 193451 511604 15  4 67 13  0  0
 4  0 136544 142636304 1654700 38589456    0    0 791440 464036 193729 515266 15  4 67 13  0  0
17 16 136544 142640356 1654700 38589464    0    0 802384 468820 195764 515545 15  4 68 13  0  0
 5  0 136544 142647404 1654700 38589476    0    0 797280 465008 196075 522802 15  4 67 13  0  0
16 18 136544 142651544 1654700 38589488    0    0 793504 468784 194879 522942 16  4 67 13  0  0
22 13 136544 142653728 1654704 38589500    0    0 803520 468444 197043 522898 15  5 67 13  0  0
34  1 136544 142653996 1654704 38589508    0    0 798880 470412 196450 519303 15  4 67 13  0  0
20 15 136544 142651548 1654704 38589520    0    0 806704 468356 197381 526843 16  5 67 13  0  0
19 20 136544 142656820 1654704 38589528    0    0 805792 467376 196125 522189 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 136544 142652416 1654704 38589536    0    0 800208 467760 197182 521401 15  4 67 13  0  0
21 17 136544 142655120 1654708 38589552    0    0 797376 477908 197370 533037 15  4 67 13  0  0
24 14 136544 142654008 1654708 38589560    0    0 793360 464544 195539 518091 15  4 67 13  0  0
17 20 136544 142651484 1654708 38589568    0    0 793728 462256 194558 518274 15  4 67 13  0  0
18 19 136544 142654392 1654708 38589576    0    0 795216 471996 195471 517808 15  5 67 13  0  0
22 14 136544 142657584 1654708 38589584    0    0 796464 474172 197689 520859 15  4 68 13  0  0
 3  0 136544 142657628 1654716 38589596    0    0 795696 465204 196708 529268 16  4 67 13  0  0
14 21 136544 142657924 1654716 38589604    0    0 792080 461664 194701 514207 15  4 67 13  0  0
23 15 136544 142655316 1654716 38589616    0    0 791536 466984 195567 523679 16  4 67 13  0  0
 6  0 136544 142653752 1654716 38589624    0    0 804176 474020 197113 520290 15  4 67 13  0  0
30  4 136544 142657412 1654716 38589640    0    0 801056 462584 195599 519181 15  5 67 13  0  0
26  8 136544 142659744 1654724 38589652    0    0 795952 463364 195096 514040 15  5 67 13  0  0
17 18 136544 142655680 1654724 38589660    0    0 784896 470064 194668 509106 15  4 67 13  0  0
27  9 136544 142655180 1654724 38589668    0    0 804512 466960 196140 520531 15  4 67 14  0  0
 6  0 136544 142652324 1654724 38589676    0    0 809792 465212 196866 523565 15  5 67 14  0  0
18 19 136544 142657028 1654724 38589692    0    0 783744 463784 194290 510774 15  4 68 13  0  0
25 10 136544 142656248 1654724 38589704    0    0 793312 460324 195680 524584 15  4 67 13  0  0
22 15 136544 142653784 1654724 38589716    0    0 786224 467412 196888 525528 16  4 67 13  0  0
23 11 136544 142651408 1654724 38589724    0    0 799008 462276 196352 518856 15  4 67 13  0  0
31 10 136544 142651244 1654724 38589732    0    0 779136 462728 195557 523671 16  4 67 13  0  0
17 17 136544 142654520 1654724 38589748    0    0 791888 465816 194708 512114 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136544 142653616 1654724 38589760    0    0 798448 469480 197277 522809 16  4 67 13  0  0
 4  0 136544 142656384 1654732 38589768    0    0 802928 470076 195609 521780 15  4 67 13  0  0
 4  0 136544 142656928 1654732 38589772    0    0 802400 466736 195338 521454 15  4 67 13  0  0
17 22 136544 142653596 1654732 38589784    0    0 772640 460132 193133 508254 15  4 67 14  0  0
27 10 136544 142651836 1654732 38589792    0    0 807504 462488 196049 515802 15  4 67 14  0  0
 2  4 136544 142649656 1654732 38589808    0    0 782288 465872 194454 510745 15  4 68 13  0  0
14 21 136544 142649780 1654736 38589820    0    0 791776 455864 195145 518618 15  4 67 13  0  0
18 17 136544 142649280 1654736 38589832    0    0 800464 463556 196592 520211 15  5 67 13  0  0
 6  1 136544 142644688 1654736 38589844    0    0 797632 461628 195290 517119 15  4 67 13  0  0
20 16 136544 142641492 1654736 38589852    0    0 796304 466640 195050 510755 15  4 68 13  0  0
17 18 136544 142642076 1654736 38589864    0    0 799920 466272 197364 527361 15  4 67 13  0  0
16 18 136544 142643628 1654744 38589872    0    0 798112 470304 195082 514822 15  4 67 13  0  0
18 18 136544 142643760 1654744 38589880    0    0 781104 454524 194180 516955 15  4 67 13  0  0
20 19 136544 142646696 1654744 38589892    0    0 795232 458412 194666 517550 15  4 67 13  0  0
24 11 136544 142648188 1654744 38589904    0    0 782304 462960 194864 515413 15  4 67 13  0  0
22 13 136544 142648796 1654744 38589912    0    0 795984 461612 195811 516976 15  4 67 14  0  0
 4  1 136544 142648100 1654748 38589924    0    0 790480 461504 195739 515418 15  4 68 13  0  0
10  9 136544 142645864 1654748 38589936    0    0 780848 459992 193233 507603 15  4 68 13  0  0
28  6 136544 142646684 1654748 38589944    0    0 784992 463684 193829 513249 15  5 67 13  0  0
 4  0 136544 142645896 1654748 38590012    0    0 792320 466844 195502 516037 15  5 67 13  0  0
26  7 136544 142645316 1654748 38590020    0    0 805472 459808 195117 525949 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142634536 1654756 38590032    0    0 765888 462608 193904 508911 15  4 68 13  0  0
21 14 136544 142632676 1654756 38590040    0    0 791952 462532 195916 514657 15  5 67 13  0  0
19  4 136544 142628732 1654756 38590052    0    0 788832 453140 195368 516292 15  5 67 13  0  0
26  9 136544 142626952 1654756 38590064    0    0 793936 475356 195315 511956 15  4 68 13  0  0
23 14 136544 142632888 1654756 38590072    0    0 800928 465072 196587 528048 15  5 67 13  0  0
22 13 136544 142637044 1654760 38590084    0    0 786752 457068 194076 515691 15  4 67 13  0  0
23 19 136544 142639748 1654760 38590096    0    0 786848 461768 194101 512641 15  4 67 13  0  0
22 12 136544 142651476 1654760 38590108    0    0 794272 464824 195520 514466 15  4 67 13  0  0
25  9 136544 142650692 1654760 38590116    0    0 795504 462188 196211 517246 15  4 67 13  0  0
27 11 136544 142649488 1654760 38590124    0    0 799312 459588 195729 517459 15  4 67 13  0  0
24  9 136544 142657348 1654760 38590144    0    0 798176 462004 196234 517652 15  5 67 13  0  0
27  8 136544 142653360 1654760 38590156    0    0 794000 462352 194976 521702 15  4 67 13  0  0
20 15 136544 142653468 1654760 38590164    0    0 789008 460892 194436 511159 15  4 68 13  0  0
 4  1 136544 142654736 1654760 38590172    0    0 790912 462808 194916 508891 15  4 68 13  0  0
20 15 136544 142646356 1654760 38590180    0    0 791872 466812 194564 514332 15  4 67 13  0  0
24 14 136544 142645972 1654768 38590188    0    0 789680 460732 194078 514788 15  4 67 13  0  0
18 19 136544 142645848 1654768 38590200    0    0 770128 464920 193142 506948 15  4 68 13  0  0
27 10 136544 142650332 1654768 38590212    0    0 796608 454928 194763 511042 15  4 67 13  0  0
 4  0 136544 142648716 1654768 38590220    0    0 774864 459980 194323 513961 15  4 67 13  0  0
18 17 136544 142645744 1654768 38590228    0    0 793632 468256 195647 514900 15  5 67 13  0  0
20 17 136544 142644772 1654768 38590244    0    0 797984 470528 195575 511912 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 136544 142641028 1654768 38590256    0    0 800176 470008 196882 519262 15  4 67 13  0  0
21 16 136544 142645672 1654768 38590264    0    0 785056 459332 194654 517160 15  4 67 13  0  0
17 19 136544 142643884 1654768 38590272    0    0 794160 473364 195531 514451 15  4 67 13  0  0
18 20 136544 142649308 1654768 38590280    0    0 787728 459560 194208 523349 15  4 67 13  0  0
11  7 136544 142652456 1654768 38590296    0    0 786560 471372 194826 509865 15  4 67 13  0  0
13 11 136544 142648036 1654772 38590304    0    0 789552 461928 194774 510605 15  4 67 13  0  0
10 29 136544 142654096 1654772 38590312    0    0 775728 446376 193484 513928 15  4 67 13  0  0
 8 29 136544 142647536 1654772 38590320    0    0 767824 447732 191574 504521 15  4 67 14  0  0
21 18 136544 142647212 1654772 38590328    0    0 790800 459216 194278 511647 15  4 67 14  0  0
10 26 136544 142644012 1654772 38590344    0    0 778992 466676 194549 510475 15  4 67 14  0  0
22 18 136544 142646264 1654776 38590356    0    0 789648 452984 194194 511487 15  4 67 14  0  0
21 16 136544 142645208 1654776 38590364    0    0 791616 461368 195868 518114 15  4 67 14  0  0
16 20 136544 142654212 1654776 38590368    0    0 774464 458516 191766 504386 15  4 67 14  0  0
19 20 136544 142647728 1654776 38590380    0    0 789568 456068 194413 515152 15  4 67 14  0  0
18 21 136544 142641300 1654776 38590388    0    0 787824 461272 194913 509752 15  5 67 14  0  0
18 23 136544 142642516 1654784 38590392    0    0 785184 461092 194374 511533 15  4 67 14  0  0
16 19 136544 142643292 1654784 38590412    0    0 786640 452912 193722 515952 15  4 67 14  0  0
19 18 136544 142637560 1654784 38590420    0    0 782720 455140 193391 507731 15  4 67 14  0  0
11 25 136544 142631928 1654784 38590436    0    0 777184 458324 193938 510703 15  4 67 14  0  0
 8 28 136544 142622356 1654784 38590444    0    0 774768 458012 193531 506238 15  4 68 13  0  0
10 29 136544 142630872 1654788 38590452    0    0 793808 449632 194474 510402 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
