Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:06 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   36    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:04:06 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   40   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
02:04:06 PM   41    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:04:06 PM   42    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
02:04:06 PM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:06 PM   44    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:04:06 PM   45   25.00    0.00    6.00   17.00    0.00    1.00    0.00    0.00    0.00   51.00
02:04:06 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:06 PM   47    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:04:06 PM   48    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:04:06 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   52    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:06 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:06 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   59   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
02:04:06 PM   60    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
02:04:06 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   62   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:04:06 PM   63    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:06 PM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:04:06 PM   65   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
02:04:06 PM   66    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:04:06 PM   67    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:04:06 PM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:06 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:06 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:06 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:07 PM  all    2.98    0.00    0.71    1.83    0.00    0.16    0.00    0.00    0.00   94.32
02:04:07 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:04:07 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:04:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM    5    7.22    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   86.60
02:04:07 PM    6   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
02:04:07 PM    7    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:04:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM    9    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:04:07 PM   10    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:04:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:07 PM   14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:04:07 PM   15   16.33    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   68.37
02:04:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:04:07 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:04:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:07 PM   21   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:04:07 PM   22    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:04:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   26   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70
02:04:07 PM   27    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:04:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:07 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   40   17.17    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   66.67
02:04:07 PM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:04:07 PM   42    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:07 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:07 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   45   23.96    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   53.12
02:04:07 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   47    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:04:07 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:07 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   50    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
02:04:07 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:07 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   57    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:04:07 PM   58    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:07 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   61   22.45    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   54.08
02:04:07 PM   62    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:04:07 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:07 PM   65    2.02    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   90.91
02:04:07 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   67    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:07 PM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:07 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   72   22.68    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   54.64
02:04:07 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:07 PM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:04:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:08 PM  all    2.86    0.00    0.98    1.85    0.00    0.16    0.00    0.00    0.00   94.15
02:04:08 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:08 PM    1    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
02:04:08 PM    2    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:08 PM    3    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:04:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM    5    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
02:04:08 PM    6    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
02:04:08 PM    7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:04:08 PM    8   19.19    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   62.63
02:04:08 PM    9    4.95    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   92.08
02:04:08 PM   10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:04:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   14    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:04:08 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:04:08 PM   18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:04:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:04:08 PM   21   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
02:04:08 PM   22    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:04:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   26   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
02:04:08 PM   27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:08 PM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:08 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   39    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:04:08 PM   40    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
02:04:08 PM   41    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
02:04:08 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:04:08 PM   45   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
02:04:08 PM   46    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:04:08 PM   47    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:04:08 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   50   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
02:04:08 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   52    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:04:08 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   57    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:08 PM   58    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:04:08 PM   59   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
02:04:08 PM   60    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
02:04:08 PM   61   21.43    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   54.08
02:04:08 PM   62    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:04:08 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   67    0.00    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   95.88
02:04:08 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:08 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   72   21.00    0.00    6.00   16.00    0.00    0.00    0.00    0.00    0.00   57.00
02:04:08 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   74    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:04:08 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:08 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:08 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:09 PM  all    2.85    0.00    0.88    1.85    0.00    0.19    0.00    0.00    0.00   94.23
02:04:09 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:04:09 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:09 PM    2    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:04:09 PM    3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:04:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM    7    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:04:09 PM    8   22.45    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   53.06
02:04:09 PM    9    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:04:09 PM   10    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:04:09 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:04:09 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:04:09 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:09 PM   14    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
02:04:09 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:04:09 PM   16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:04:09 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:04:09 PM   18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:04:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   20    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
02:04:09 PM   21   21.00    0.00    5.00   16.00    0.00    2.00    0.00    0.00    0.00   56.00
02:04:09 PM   22    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:04:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   26   23.00    0.00    5.00   17.00    0.00    2.00    0.00    0.00    0.00   53.00
02:04:09 PM   27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:04:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:09 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   40   18.95    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   58.95
02:04:09 PM   41    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:04:09 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   45   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
02:04:09 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   47    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:04:09 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   50    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:04:09 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:09 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:04:09 PM   53    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:09 PM   54    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:04:09 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
