Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:36 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   23   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   24   89.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
03:40:36 PM   25   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:36 PM   27   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:36 PM   28   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   29   92.08    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    4.95
03:40:36 PM   30   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:40:36 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   32   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:40:36 PM   33   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:36 PM   34   91.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
03:40:36 PM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:36 PM   37   88.89    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:40:36 PM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:36 PM   39   92.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:36 PM   40   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:36 PM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   42   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   46   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   48   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:36 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:36 PM   51   80.81    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:40:36 PM   52   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:36 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   56   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   57   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   60   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   61   86.87    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:40:36 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:36 PM   63   91.09    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    7.92
03:40:36 PM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   65   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:36 PM   66   91.09    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    5.94
03:40:36 PM   67   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:36 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   69   95.88    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:40:36 PM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:36 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   73   87.63    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:40:36 PM   74   86.87    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:40:36 PM   75   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:36 PM   76   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   77   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:36 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:37 PM  all   47.87    0.00    1.16    1.83    0.00    0.01    0.00    0.00    0.00   49.13
03:40:37 PM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:37 PM    1   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:40:37 PM    2   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:40:37 PM    3   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:40:37 PM    4   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:40:37 PM    5   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:40:37 PM    6   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:40:37 PM    7   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:40:37 PM    8   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:40:37 PM    9   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:37 PM   10    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:40:37 PM   11   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:37 PM   12   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:40:37 PM   13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:40:37 PM   14   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:40:37 PM   15   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:40:37 PM   16    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:40:37 PM   17   21.78    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   73.27
03:40:37 PM   18   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:37 PM   19   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:40:37 PM   20    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:40:37 PM   21   50.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   42.00
03:40:37 PM   22   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:40:37 PM   23   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:40:37 PM   24    7.29    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   73.96
03:40:37 PM   25   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:40:37 PM   26   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:40:37 PM   27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:37 PM   28    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
03:40:37 PM   29   90.91    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00    2.02
03:40:37 PM   30   71.72    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   21.21
03:40:37 PM   31   23.47    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   68.37
03:40:37 PM   32   53.54    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00   39.39
03:40:37 PM   33   43.43    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   50.51
03:40:37 PM   34   89.90    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    9.09
03:40:37 PM   35   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:40:37 PM   36   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:40:37 PM   37   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
03:40:37 PM   38    5.10    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   84.69
03:40:37 PM   39    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:40:37 PM   40   84.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.84
03:40:37 PM   41   22.77    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   76.24
03:40:37 PM   42   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:40:37 PM   43    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:40:37 PM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:37 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 PM   46   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:40:37 PM   47   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:40:37 PM   48   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:40:37 PM   49   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:40:37 PM   50   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:40:37 PM   51    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:37 PM   52   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:40:37 PM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:37 PM   54   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:40:37 PM   55   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:40:37 PM   56   60.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:37 PM   57   13.27    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   78.57
03:40:37 PM   58   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:40:37 PM   59   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:40:37 PM   60   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:37 PM   61   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:40:37 PM   62   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:40:37 PM   63    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:40:37 PM   64   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:40:37 PM   65   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:37 PM   66   40.62    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   52.08
03:40:37 PM   67   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:37 PM   68   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:40:37 PM   69    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:40:37 PM   70   10.31    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:40:37 PM   71   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:37 PM   72    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:37 PM   73   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:37 PM   74    8.25    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   73.20
03:40:37 PM   75   60.61    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   27.27
03:40:37 PM   76   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
03:40:37 PM   77   85.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
03:40:37 PM   78   88.12    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00    7.92
03:40:37 PM   79   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

03:40:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:38 PM  all   49.41    0.00    0.97    1.67    0.00    0.00    0.00    0.00    0.00   47.95
03:40:38 PM    0   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:40:38 PM    1   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:38 PM    2   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:40:38 PM    3   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
03:40:38 PM    4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:38 PM    5   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:40:38 PM    6   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:40:38 PM    7   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:40:38 PM    8   34.65    0.00    8.91    0.99    0.00    0.00    0.00    0.00    0.00   55.45
03:40:38 PM    9   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:38 PM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:38 PM   11   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:40:38 PM   12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:40:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:38 PM   14   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:40:38 PM   15   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:40:38 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:38 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   19   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:40:38 PM   20   16.84    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   44.21
03:40:38 PM   21   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:40:38 PM   22    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:40:38 PM   23   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:40:38 PM   24   13.27    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   81.63
03:40:38 PM   25   42.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:40:38 PM   26   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:40:38 PM   27    2.06    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   89.69
03:40:38 PM   28   16.49    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   72.16
03:40:38 PM   29   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:40:38 PM   30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:40:38 PM   31   17.02    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   50.00
03:40:38 PM   32   77.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:40:38 PM   33   16.49    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   49.48
03:40:38 PM   34   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:40:38 PM   35   91.92    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00    3.03
03:40:38 PM   36   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:40:38 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   38    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:40:38 PM   39    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:38 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:38 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:38 PM   43   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:40:38 PM   44   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:38 PM   45   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:40:38 PM   46    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:38 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   49   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:40:38 PM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   51   27.27    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   68.69
03:40:38 PM   52   79.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
03:40:38 PM   53   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:40:38 PM   54    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:38 PM   55    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:40:38 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   57    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:38 PM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:38 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:38 PM   60   69.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
03:40:38 PM   61   16.33    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:40:38 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   63   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:40:38 PM   64   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:40:38 PM   65   78.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   20.00
03:40:38 PM   66   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:40:38 PM   67   61.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:40:38 PM   68   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:40:38 PM   69    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:40:38 PM   70   73.74    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   22.22
03:40:38 PM   71   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:40:38 PM   72   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:40:38 PM   73   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:40:38 PM   74    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:40:38 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   76   10.10    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   85.86
03:40:38 PM   77    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:40:38 PM   78   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:40:38 PM   79   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03

03:40:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:39 PM  all   49.67    0.00    0.78    1.50    0.00    0.00    0.00    0.00    0.00   48.05
03:40:39 PM    0   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:40:39 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM    3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:39 PM    4   14.14    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   81.82
03:40:39 PM    5    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:40:39 PM    6   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:40:39 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM    8   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:40:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:39 PM   10   37.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   62.00
03:40:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:39 PM   12   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:40:39 PM   13   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:40:39 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:39 PM   15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:39 PM   16   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:40:39 PM   17   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
03:40:39 PM   18   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:40:39 PM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:39 PM   20   73.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   19.00
03:40:39 PM   21   10.42    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   83.33
03:40:39 PM   22   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:40:39 PM   23   59.60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   39.39
03:40:39 PM   24   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:40:39 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   27   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:39 PM   28   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
03:40:39 PM   29    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:40:39 PM   30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:40:39 PM   31    3.09    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   90.72
03:40:39 PM   32   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
03:40:39 PM   33   15.46    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   54.64
03:40:39 PM   34   76.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   15.00
03:40:39 PM   35   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
03:40:39 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   37   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:40:39 PM   38   69.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   22.00
03:40:39 PM   39   38.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   59.00
03:40:39 PM   40    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:39 PM   41    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:39 PM   42    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:40:39 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   44   62.63    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   27.27
03:40:39 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   46   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:40:39 PM   47    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
