procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137056 143500236 1917124 33505016    0    0 36560 37060 87813 39034  1  0 98  0  0  0
 0  1 137056 143500644 1917128 33505028    0    0 36544 36440 87732 38600  1  0 98  0  0  0
 2  0 137056 143494000 1917128 33505052    0    0 37648 37152 87740 39096  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 143490008 1917128 33505072    0    0 37648 36732 87791 39324  1  0 98  0  0  0
 2  0 137056 143498148 1917128 33505092    0    0 37408 35656 87874 39888  1  0 98  0  0  0
 0  1 137056 143493152 1917128 33505108    0    0 38032 35956 87512 39696  1  0 98  0  0  0
 0  1 137056 143495828 1917128 33505128    0    0 37040 36504 87807 39265  1  0 98  0  0  0
 2  0 137056 143492112 1917128 33505148    0    0 37664 32744 87622 39443  1  0 98  0  0  0
 1  0 137056 143489932 1917128 33505164    0    0 37024 32880 87532 38428  1  0 98  0  0  0
 0  1 137056 143490972 1917128 33505184    0    0 35952 33340 87342 39083  1  0 98  0  0  0
 1  0 137056 143492080 1917128 33505200    0    0 37664 32788 87612 38739  1  0 98  0  0  0
 1  0 137056 143488316 1917132 33505216    0    0 37040 31920 87573 39365  1  0 98  0  0  0
 1  0 137056 143492892 1917132 33505240    0    0 36912 31472 87587 38463  1  0 98  0  0  0
 1  1 137056 143493128 1917132 33505256    0    0 37024 31480 87397 38690  1  0 98  0  0  0
 3  0 137056 143497768 1917132 33505276    0    0 37136 32896 87575 39916  1  0 98  0  0  0
 2  0 137056 143493460 1917132 33505300    0    0 37424 32744 87654 38814  1  0 98  0  0  0
 1  0 137056 143490580 1917132 33505324    0    0 36448 33044 87658 39707  1  0 98  0  0  0
 1  0 137056 143483588 1917136 33505340    0    0 37216 32840 87549 39389  1  0 98  0  0  0
 1  0 137056 143485128 1917136 33505360    0    0 36576 33264 87676 38646  1  0 98  0  0  0
 1  0 137056 143478880 1917136 33505380    0    0 36880 32496 87638 39111  1  0 98  0  0  0
 0  1 137056 143482012 1917136 33505396    0    0 37680 32096 87810 38748  1  0 98  0  0  0
 1  0 137056 143472612 1917136 33505420    0    0 36192 32988 87447 38256  1  0 98  0  0  0
 1  0 137056 143478404 1917140 33505432    0    0 36656 32852 87558 38805  1  0 98  0  0  0
 1  0 137056 143476580 1917140 33505452    0    0 37648 32000 87807 39116  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 143478320 1917140 33505540    0    0 36624 32700 87598 38926  1  0 98  0  0  0
 1  0 137056 143476628 1917140 33505568    0    0 36944 32688 87518 38898  1  0 98  0  0  0
 1  0 137056 143477228 1917140 33505580    0    0 37120 32784 87632 39361  1  0 98  0  0  0
 1  0 137056 143478724 1917144 33505592    0    0 37040 34504 87712 38507  1  0 98  0  0  0
 1  0 137056 143474660 1917144 33505612    0    0 37168 34640 87527 39477  1  0 98  0  0  0
 2  0 137056 143480888 1917144 33505628    0    0 36240 34168 87696 39258  1  0 98  0  0  0
 3  0 137056 143488988 1917144 33505656    0    0 37136 34876 87624 38399  1  0 99  0  0  0
 1  0 137056 143490108 1917144 33505672    0    0 38208 34504 87774 39177  1  0 98  0  0  0
 2  0 137056 143493084 1917148 33505684    0    0 37648 33564 87653 38826  1  0 98  0  0  0
 1  0 137056 143488984 1917148 33505704    0    0 36880 33164 87594 38971  1  0 98  0  0  0
 1  0 137056 143480860 1917148 33505732    0    0 35920 32740 87489 38757  1  0 98  0  0  0
 1  0 137056 143476224 1917148 33505752    0    0 37168 32016 87663 38570  1  0 98  0  0  0
 1  0 137056 143488836 1917148 33505768    0    0 36768 30884 87504 38572  1  0 98  0  0  0
 0  1 137056 143487220 1917156 33505776    0    0 37120 28188 87301 38914  1  0 98  0  0  0
 2  0 137056 143492840 1917156 33505804    0    0 36576 28224 87194 38316  1  0 98  0  0  0
 1  0 137056 143491060 1917156 33505820    0    0 36880 27844 87434 38808  1  0 98  0  0  0
 1  0 137056 143485420 1917156 33505844    0    0 38320 28980 87437 38469  1  0 98  0  0  0
 1  0 137056 143486732 1917156 33505860    0    0 37600 29196 87323 38724  1  0 98  0  0  0
 0  1 137056 143491552 1917160 33505872    0    0 36096 28800 87324 38350  1  0 98  0  0  0
 1  0 137056 143494316 1917160 33505896    0    0 37840 28728 87601 38644  1  0 98  0  0  0
 1  0 137056 143494532 1917160 33505916    0    0 36560 29572 87406 38120  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 143492584 1917160 33505936    0    0 36416 29376 87314 38406  1  0 98  0  0  0
 5  0 137056 143501932 1917160 33505952    0    0 37328 28944 87431 38949  1  0 99  0  0  0
 1  0 137056 143503884 1917168 33505964    0    0 36880 29508 87567 38655  1  0 98  0  0  0
 1  0 137056 143497836 1917168 33505988    0    0 38016 29540 87251 39155  1  0 98  0  0  0
 2  0 137056 143502744 1917168 33506004    0    0 36944 29220 87439 38658  1  0 98  0  0  0
 1  0 137056 143500156 1917168 33506032    0    0 37072 29460 87365 37997  1  0 98  0  0  0
 1  0 137056 143500684 1917168 33506048    0    0 37360 29604 87465 38911  1  0 98  0  0  0
 1  0 137056 143493736 1917168 33506068    0    0 36912 28880 87359 38774  1  0 98  0  0  0
 1  0 137056 143502236 1917168 33506088    0    0 37184 28604 87405 38830  1  0 98  0  0  0
 1  0 137056 143502044 1917168 33506108    0    0 37056 28996 87251 39575  1  0 98  0  0  0
 1  0 137056 143506508 1917168 33506132    0    0 37200 28616 87392 39534  1  0 98  0  0  0
 1  0 137056 143506016 1917168 33506152    0    0 37040 29064 87382 39041  1  0 98  0  0  0
 0  1 137056 143505448 1917168 33506168    0    0 38400 29368 87863 39302  1  0 98  0  0  0
 1  0 137056 143497968 1917168 33506184    0    0 37264 30072 87201 38671  1  0 98  0  0  0
 0  1 137056 143497948 1917168 33506208    0    0 36912 30288 87458 39291  1  0 98  0  0  0
 2  0 137056 143498260 1917168 33506220    0    0 36320 29660 87267 38875  1  0 98  0  0  0
 2  1 137056 143500280 1917168 33506244    0    0 37744 29452 87324 38984  1  0 98  0  0  0
 2  0 137056 143500752 1917168 33506260    0    0 37056 29672 87163 38485  1  0 99  0  0  0
 1  0 137056 143498784 1917168 33506280    0    0 37344 29056 87440 39491  1  0 98  0  0  0
 0  1 137056 143496484 1917168 33506296    0    0 36432 28444 87064 38934  1  0 98  0  0  0
 1  0 137056 143493616 1917168 33506316    0    0 37520 28456 87164 39128  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 143492364 1917168 33506336    0    0 37840 27932 87362 39221  1  0 98  0  0  0
 1  0 137056 143493212 1917168 33506360    0    0 37104 25928 87104 39357  1  0 98  0  0  0
 1  0 137056 143493112 1917168 33506368    0    0 37552 25432 86927 39366  1  0 98  0  0  0
 2  0 137056 143499412 1917168 33506392    0    0 37792 25864 87074 39323  1  0 98  0  0  0
 0  1 137056 143498456 1917168 33506416    0    0 36864 26556 87142 39036  1  0 98  0  0  0
 0  1 137056 143495952 1917168 33506432    0    0 37312 25884 87112 38611  1  0 98  0  0  0
 0  1 137056 143490484 1917172 33506444    0    0 37008 27088 87166 38324  1  0 98  0  0  0
 0  1 137056 143488484 1917172 33506472    0    0 36640 26860 87131 38407  1  0 98  0  0  0
 1  0 137056 143484260 1917172 33506496    0    0 37296 26732 87048 38600  1  0 98  0  0  0
 1  0 137056 143481040 1917172 33506516    0    0 36448 27372 87286 38507  1  0 98  0  0  0
 2  0 137056 143473928 1917172 33506528    0    0 37728 27372 87277 38455  1  0 98  0  0  0
 1  1 137056 143481620 1917176 33506540    0    0 37520 27072 87263 38368  1  0 98  0  0  0
 2  0 137056 143483372 1917176 33506572    0    0 37136 26984 87311 39544  1  0 98  0  0  0
 1  0 137056 143477976 1917176 33506584    0    0 37040 26536 87385 40434  1  0 98  0  0  0
 1  0 137056 143480932 1917176 33506600    0    0 37504 27336 87277 39416  1  0 98  0  0  0
 2  0 137056 143489360 1917176 33506628    0    0 38384 27100 87502 39433  1  0 98  0  0  0
 0  1 137056 143494440 1917176 33506640    0    0 36832 26992 87377 40439  1  0 98  0  0  0
 0  1 137056 143489796 1917176 33506668    0    0 37664 28388 87544 40181  1  0 98  0  0  0
 0  1 137056 143489640 1917176 33506748    0    0 37408 27636 87444 39950  1  0 98  0  0  0
 0  1 137056 143497660 1917176 33506764    0    0 37984 26620 87371 39510  1  0 98  0  0  0
 0  1 137056 143491316 1917176 33506792    0    0 37856 26208 87424 40049  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 143491848 1917176 33506808    0    0 37888 25800 87573 39716  1  0 98  0  0  0
 1  0 137056 143495008 1917176 33506828    0    0 38336 25092 87431 39677  1  0 98  0  0  0
 0  1 137056 143495644 1917176 33506856    0    0 37488 24760 87331 39307  1  0 98  0  0  0
 1  0 137056 143498488 1917176 33506864    0    0 37088 25168 87215 39969  1  0 98  0  0  0
 1  0 137056 143496400 1917176 33506900    0    0 37600 25328 87342 39350  1  0 98  0  0  0
 1  1 137056 143490668 1917176 33506912    0    0 37840 26504 87321 39509  1  0 98  0  0  0
 3  0 137056 143495296 1917176 33506920    0    0 37760 28316 87506 39525  1  0 98  0  0  0
 0  1 137056 143498828 1917176 33506940    0    0 37552 28244 87682 39715  1  0 98  0  0  0
 1  0 137056 143498780 1917176 33506948    0    0 37504 27692 87479 39451  1  0 98  0  0  0
 1  0 137056 143497240 1917176 33506968    0    0 37376 26660 87424 39396  1  0 98  0  0  0
 0  1 137056 143495932 1917176 33506996    0    0 38192 25212 87080 39004  1  0 98  0  0  0
 0  1 137056 143494776 1917176 33507012    0    0 37936 25084 87196 39140  1  0 98  0  0  0
 1  0 137056 143494284 1917176 33507040    0    0 37408 24596 87102 39466  1  0 98  0  0  0
 1  0 137056 143488908 1917176 33507060    0    0 37728 24088 87145 38952  1  0 98  0  0  0
 0  1 137056 143488608 1917176 33507068    0    0 38000 24388 86981 39210  1  0 98  0  0  0
 1  0 137056 143490312 1917176 33507100    0    0 38096 25024 87268 38841  1  0 98  0  0  0
 1  2 137056 143487824 1917176 33507116    0    0 37808 25236 87321 39101  1  0 98  0  0  0
 1  0 137056 143482940 1917176 33507128    0    0 37584 24184 87134 38666  1  0 98  0  0  0
 0  1 137056 143485144 1917176 33507152    0    0 37712 24788 87014 38714  1  0 98  0  0  0
 1  0 137056 143482892 1917176 33507160    0    0 37664 24684 87368 38820  1  0 98  0  0  0
 1  0 137056 143484060 1917176 33507196    0    0 37808 25304 87223 39043  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 143483896 1917176 33507212    0    0 37520 25176 87254 38634  1  0 98  0  0  0
 3  0 137056 143478624 1917176 33507224    0    0 37936 26360 87192 38711  1  0 98  0  0  0
 1  0 137056 143485944 1917176 33507248    0    0 37920 25896 87289 39020  1  0 98  0  0  0
 0  1 137056 143486704 1917176 33507264    0    0 37824 25048 87425 39435  1  0 98  0  0  0
 1  0 137056 143490120 1917176 33507276    0    0 37600 25284 87308 39239  1  0 98  0  0  0
 1  0 137056 143485524 1917176 33507304    0    0 37488 24992 87068 39246  1  0 98  0  0  0
 0  1 137056 143484392 1917176 33507312    0    0 37904 25284 87179 38486  1  0 98  0  0  0
 1  0 137056 143486580 1917176 33507336    0    0 38176 24180 87299 39309  1  0 98  0  0  0
 0  1 137056 143482800 1917176 33507356    0    0 38256 25088 87209 38821  1  0 98  0  0  0
 0  1 137056 143480940 1917176 33507372    0    0 37552 25228 87136 38668  1  0 98  0  0  0
 0  1 137056 143483048 1917176 33507404    0    0 37552 24528 87310 38842  1  0 98  0  0  0
 1  0 137056 143485632 1917176 33507420    0    0 37536 25640 87156 38901  1  0 98  0  0  0
 1  0 137056 143480160 1917176 33507432    0    0 37584 24600 87020 38857  1  0 98  0  0  0
 1  0 137056 143478620 1917176 33507464    0    0 37024 24308 87219 38801  1  0 98  0  0  0
 1  0 137056 143482572 1917176 33507484    0    0 37408 25180 87213 39252  1  0 98  0  0  0
 2  0 137056 143480904 1917176 33507504    0    0 37968 24716 87201 39031  1  0 98  0  0  0
 0  1 137056 143476220 1917176 33507520    0    0 37824 25348 87286 38964  1  0 98  0  0  0
 3  0 137056 143477004 1917176 33507532    0    0 38080 25832 87193 38679  1  0 98  0  0  0
 1  0 137056 143480176 1917176 33507560    0    0 37824 26424 87380 39322  1  0 98  0  0  0
 1  0 137056 143483120 1917176 33507576    0    0 37600 24896 87256 39469  1  0 98  0  0  0
 1  0 137056 143481636 1917176 33507588    0    0 38128 24884 87037 38323  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137056 143481748 1917180 33507604    0    0 37360 25568 87138 38777  1  0 98  0  0  0
 0  1 137056 143483856 1917180 33507624    0    0 37744 24960 87170 38818  1  0 98  0  0  0
 1  0 137056 143477316 1917180 33507648    0    0 37184 24272 87267 39338  1  0 98  0  0  0
 1  0 137056 143475528 1917180 33507664    0    0 38208 23476 87156 39093  1  0 98  0  0  0
 1  0 137056 143466864 1917180 33507684    0    0 37744 23164 87218 38811  1  0 98  0  0  0
 0  1 137056 143475176 1917180 33507700    0    0 37552 34804 87534 39299  1  0 98  0  0  0
 1  0 137056 143471740 1917180 33507728    0    0 37472 34160 87811 39621  1  0 98  0  0  0
 1  0 137056 143476084 1917180 33507736    0    0 37776 34412 87518 40059  1  0 98  0  0  0
 1  0 137056 143471232 1917180 33507764    0    0 37552 34928 87571 39423  1  0 98  0  0  0
 1  0 137056 143473892 1917180 33507784    0    0 37680 34572 87592 39324  1  0 98  0  0  0
 2  0 137056 143474716 1917180 33507800    0    0 37648 34788 87774 39924  1  0 98  0  0  0
 1  0 137056 143480720 1917180 33507824    0    0 37312 34104 87432 39960  1  0 98  0  0  0
 3  0 137056 143476856 1917180 33507840    0    0 37856 33936 87772 39724  1  0 98  0  0  0
 1  0 137056 143478692 1917180 33507864    0    0 37280 33584 87667 40531  1  0 98  0  0  0
 1  0 137056 143480300 1917180 33507948    0    0 38080 34616 87794 40238  1  0 98  0  0  0
 1  0 137056 143481704 1917180 33507964    0    0 38000 35740 87764 39920  1  0 98  0  0  0
 0  1 137056 143476116 1917180 33507980    0    0 37504 35976 87879 40172  1  0 98  0  0  0
 1  0 137056 143469432 1917180 33507996    0    0 37424 34808 87621 39495  1  0 98  0  0  0
 1  0 137056 143481024 1917180 33508016    0    0 37552 34792 87934 39894  1  0 98  0  0  0
 1  0 137056 143481244 1917180 33508036    0    0 37584 35108 87601 40087  1  0 98  0  0  0
 0  1 137056 143481620 1917184 33508052    0    0 37968 34756 87492 39951  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 143478864 1917184 33508072    0    0 38320 34620 87524 39778  1  0 98  0  0  0
 0  1 137056 143478144 1917184 33508092    0    0 37792 34552 87740 41050  1  0 98  0  0  0
 1  0 137056 143473992 1917184 33508112    0    0 38240 34060 87424 38810  1  0 98  0  0  0
 1  0 137056 143473296 1917184 33508140    0    0 37248 34460 87588 40237  1  0 98  0  0  0
 0  1 137056 143478836 1917184 33508156    0    0 38592 35980 87874 39425  1  0 98  0  0  0
 1  1 137056 143474572 1917184 33508176    0    0 37728 36876 87873 40810  1  0 98  0  0  0
 1  0 137056 143475292 1917184 33508192    0    0 37296 36848 87718 39866  1  0 98  0  0  0
 4  0 137056 143481692 1917184 33508212    0    0 37648 37456 87777 40003  1  0 99  0  0  0
 1  0 137056 143483524 1917184 33508228    0    0 37312 36776 87749 40361  1  0 98  0  0  0
 1  0 137056 143479036 1917184 33508252    0    0 37296 36904 87779 40850  1  0 98  0  0  0
 1  0 137056 143487592 1917188 33508268    0    0 36848 36212 87696 39872  1  0 98  0  0  0
 0  1 137056 143482412 1917188 33508280    0    0 37344 35820 87761 39408  1  0 98  0  0  0
 1  0 137056 143489944 1917188 33508300    0    0 37408 35036 87689 39509  1  0 98  0  0  0
 0  1 137056 143490648 1917188 33508320    0    0 37344 35196 87856 39790  1  0 98  0  0  0
 0  1 137056 143488240 1917188 33508340    0    0 37424 35968 87714 40030  1  0 98  0  0  0
 1  0 137056 143481192 1917196 33508348    0    0 37152 35624 87582 40479  1  0 98  0  0  0
 0  1 137056 143482544 1917196 33508376    0    0 37424 36372 87694 40434  1  0 98  0  0  0
 0  1 137056 143475000 1917196 33508392    0    0 37008 36332 87631 41056  1  0 98  0  0  0
 0  1 137056 143470172 1917196 33508412    0    0 37808 36416 87621 39127  1  0 98  0  0  0
 1  0 137056 143465300 1917196 33508432    0    0 37648 36364 87789 40043  1  0 98  0  0  0
 2  0 137056 143467988 1917200 33508448    0    0 37152 36116 87635 39806  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 143470892 1917200 33508472    0    0 37744 35756 87633 40829  1  0 98  0  0  0
 3  0 137056 143468664 1917200 33508492    0    0 38112 35836 87730 40149  1  0 98  0  0  0
 1  0 137056 143469368 1917200 33508512    0    0 37904 35924 87814 39640  1  0 98  0  0  0
 2  0 137056 143465808 1917200 33508532    0    0 38496 35624 87550 40174  1  0 98  0  0  0
 0  1 137056 143465948 1917204 33508548    0    0 37440 35624 87943 39910  1  0 98  0  0  0
 0  1 137056 143469808 1917204 33508568    0    0 37344 36096 87786 39922  1  0 98  0  0  0
 0  1 137056 143464096 1917204 33508584    0    0 37552 36332 87761 40689  1  0 98  0  0  0
 0  1 137056 143460052 1917204 33508604    0    0 37936 35936 87833 39928  1  0 98  0  0  0
 3  0 137056 143458340 1917204 33508632    0    0 37808 36160 87746 39662  1  0 98  0  0  0
 2  0 136800 143458684 1917204 33508644  132    0 38196 35692 88274 40499  1  0 98  0  0  0
 1  0 136800 143456972 1917204 33508708    0    0 37696 35396 87749 40896  1  1 98  0  0  0
 1  0 136800 143451920 1917204 33508728    0    0 36816 35980 87705 41101  1  0 98  0  0  0
 1  0 136800 143450284 1917204 33508752    0    0 38208 35636 87665 40580  1  0 98  0  0  0
 1  0 136800 143449508 1917204 33508780    0    0 37840 33932 87715 39785  1  0 98  0  0  0
 0  1 136800 143460508 1917212 33508796    0    0 38176 34460 87646 39648  1  0 98  0  0  0
 2  0 136800 143460644 1917212 33508812    0    0 37856 34140 87818 39565  1  0 98  0  0  0
 1  0 136800 143457624 1917212 33508828    0    0 38000 36072 87875 40412  1  0 98  0  0  0
 3  1 136800 143462288 1917212 33508852    0    0 37664 35928 87844 40057  1  0 98  0  0  0
 1  0 136800 143465992 1917212 33508876    0    0 38368 35944 87665 40080  1  0 98  0  0  0
 0  1 136800 143470072 1917216 33508892    0    0 37824 35892 87841 40274  1  0 98  0  0  0
 1  0 136800 143470136 1917216 33508908    0    0 37536 35912 87867 39905  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143475920 1917216 33508924    0    0 38064 36216 87707 39520  1  0 98  0  0  0
 1  0 136800 143474624 1917216 33508948    0    0 37552 36476 87810 39753  1  0 98  0  0  0
 2  0 136800 143470780 1917216 33508968    0    0 36992 37748 87917 39797  1  0 98  0  0  0
 1  0 136800 143469744 1917220 33508984    0    0 38320 37492 87641 40183  1  0 98  0  0  0
 0  1 136800 143468748 1917220 33508996    0    0 37936 37164 87658 40498  1  0 98  0  0  0
 1  0 136800 143467624 1917220 33509016    0    0 36688 36632 87529 39706  1  0 98  0  0  0
 1  0 136800 143467980 1917220 33509032    0    0 37328 35144 87418 40033  1  0 98  0  0  0
 1  0 136800 143469712 1917220 33509056    0    0 38016 35764 87771 39856  1  0 98  0  0  0
 1  0 136800 143466684 1917224 33509072    0    0 37520 35720 87553 39708  1  0 98  0  0  0
 0  1 136800 143467392 1917224 33509092    0    0 37712 35860 87677 40263  1  0 98  0  0  0
 2  0 136800 143465216 1917224 33509108    0    0 37168 36204 87667 39963  1  0 98  0  0  0
 0  1 136800 143462580 1917224 33509216    0    0 36768 35760 87588 39724  1  0 98  0  0  0
 3  0 136800 143468184 1917224 33509236    0    0 37808 35044 87498 39959  1  0 98  0  0  0
 1  0 136800 143472196 1917228 33509248    0    0 37744 34532 87554 39925  1  0 98  0  0  0
 1  0 136800 143470872 1917228 33509272    0    0 37632 34152 87689 39251  1  0 98  0  0  0
 1  0 136800 143471784 1917228 33509292    0    0 37120 34164 87408 39095  1  0 98  0  0  0
 1  0 136800 143469904 1917228 33509312    0    0 37392 36256 87655 38857  1  0 98  0  0  0
 1  0 136800 143467152 1917228 33509328    0    0 36768 36424 87612 39080  1  0 98  0  0  0
 0  0 136800 143467444 1917232 33509348    0    0 37280 36252 87710 39529  1  0 98  0  0  0
 1  0 136800 143465676 1917232 33509372    0    0 37552 35976 87758 39388  1  0 98  0  0  0
 1  0 136800 143471872 1917232 33509392    0    0 37584 35404 87627 39348  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143472320 1917232 33509404    0    0 37616 35516 87639 39541  1  0 98  0  0  0
 1  0 136800 143471488 1917232 33509420    0    0 37440 35908 87589 38752  1  0 98  0  0  0
 0  1 136800 143470628 1917236 33509436    0    0 37568 36044 87747 38879  1  0 98  0  0  0
 1  0 136800 143470712 1917236 33509460    0    0 37712 36512 87731 38903  1  0 98  0  0  0
 0  1 136800 143470536 1917236 33509488    0    0 37328 36732 87631 39512  1  0 98  0  0  0
 2  0 136800 143469288 1917236 33509504    0    0 37312 36060 87654 38949  1  0 98  0  0  0
 1  0 136800 143471384 1917236 33509524    0    0 37344 36312 87546 38940  1  0 98  0  0  0
 2  1 136800 143470452 1917236 33509552    0    0 37072 36984 87549 38722  1  0 98  0  0  0
 0  1 136800 143473592 1917236 33509568    0    0 37840 36692 87534 39561  1  0 98  0  0  0
 1  0 136800 143473964 1917236 33509584    0    0 36960 36572 87512 39986  1  0 98  0  0  0
 1  0 136800 143486608 1917236 33509608    0    0 37680 35704 87612 39931  1  0 98  0  0  0
 1  0 136800 143490140 1917236 33509624    0    0 37664 36120 87474 38936  1  0 98  0  0  0
 0  1 136800 143488664 1917236 33509644    0    0 37168 37016 87595 38845  1  0 98  0  0  0
 1  0 136800 143489136 1917236 33509664    0    0 37312 38052 87767 39380  1  0 98  0  0  0
 1  0 136800 143493680 1917236 33509680    0    0 37888 37644 87833 38813  1  0 98  0  0  0
 1  0 136800 143486548 1917236 33509704    0    0 37488 37364 87552 39638  1  0 98  0  0  0
 1  0 136800 143486048 1917236 33509720    0    0 37408 36816 87524 40087  1  0 98  0  0  0
 1  0 136800 143491368 1917236 33509732    0    0 37376 36548 87496 39525  1  0 98  0  0  0
 1  0 136800 143490532 1917236 33509756    0    0 37728 36588 87691 39334  1  0 98  0  0  0
 0  1 136800 143490932 1917236 33509772    0    0 37872 36060 87403 38791  1  0 98  0  0  0
 0  1 136800 143496308 1917236 33509788    0    0 37712 36732 87697 39067  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 143500964 1917236 33509808    0    0 37488 36464 87387 38491  1  0 98  0  0  0
 1  0 136800 143498424 1917236 33509828    0    0 37424 36892 87758 39633  1  0 98  0  0  0
 3  0 136800 143497912 1917240 33509844    0    0 37680 36932 87477 39148  1  0 98  0  0  0
 1  0 136800 143504652 1917240 33509868    0    0 37136 36940 87621 39329  1  0 98  0  0  0
 1  0 136800 143504676 1917240 33509884    0    0 38272 35992 87554 38925  1  0 98  0  0  0
 1  0 136800 143505472 1917240 33509900    0    0 37120 36996 87653 39302  1  0 98  0  0  0
 0  1 136800 143495972 1917240 33509916    0    0 37888 36496 87579 39097  1  0 98  0  0  0
 1  0 136800 143496896 1917240 33509944    0    0 37600 37756 87494 39174  1  0 98  0  0  0
 0  1 136800 143496476 1917240 33509960    0    0 37296 36896 87516 38677  1  0 98  0  0  0
 1  0 136800 143494036 1917240 33509976    0    0 36992 37268 87570 39299  1  0 98  0  0  0
 1  0 136800 143491664 1917240 33509992    0    0 37520 36504 87618 39696  1  0 98  0  0  0
 1  0 136800 143486912 1917240 33510024    0    0 37008 36104 87454 39353  1  0 98  0  0  0
 1  0 136800 143488448 1917240 33510044    0    0 37936 36680 87563 39112  1  0 98  0  0  0
 0  1 136800 143493984 1917240 33510060    0    0 37504 37436 87720 39699  1  0 98  0  0  0
 1  0 136800 143490524 1917240 33510072    0    0 38560 38372 87798 39739  1  0 98  0  0  0
 2  0 136800 143487560 1917240 33510088    0    0 37776 38516 87455 39094  1  0 98  0  0  0
 0  0 136800 143490708 1917240 33510112    0    0 38272 38800 87812 39338  1  0 98  0  0  0
 1  1 136800 143489616 1917244 33510140    0    0 37088 37960 87726 39188  1  0 98  0  0  0
 3  0 136800 143488548 1917244 33510152    0    0 37344 37032 87626 39372  1  0 98  0  0  0
 1  1 136800 143488032 1917244 33510168    0    0 37808 36372 87642 39898  1  0 98  0  0  0
 1  0 136800 143484088 1917244 33510188    0    0 37168 36204 87523 39554  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143478812 1917244 33510208    0    0 38112 36808 87626 39444  1  0 98  0  0  0
 1  0 136800 143477684 1917244 33510228    0    0 37760 38124 87835 40596  1  0 98  0  0  0
 0  1 136800 143482640 1917244 33510248    0    0 37376 39220 87870 41088  1  0 98  0  0  0
 1  0 136800 143482232 1917244 33510264    0    0 38000 38412 88072 40820  1  0 98  0  0  0
 1  0 136800 143481548 1917244 33510292    0    0 37568 37284 87822 41137  1  0 98  0  0  0
 1  0 136800 143478756 1917244 33510304    0    0 36704 36976 87723 40901  1  0 98  0  0  0
 1  0 136800 143474728 1917248 33510328    0    0 37344 36892 87797 41026  1  0 98  0  0  0
 2  0 136800 143475868 1917248 33510360    0    0 37408 37044 87771 40447  1  0 98  0  0  0
 1  0 136800 143480968 1917248 33510436    0    0 37456 35924 87815 39793  1  0 98  0  0  0
 1  0 136800 143490156 1917248 33510452    0    0 37552 36796 87764 40340  1  0 98  0  0  0
 2  0 136800 143489896 1917248 33510464    0    0 37616 36728 87779 40492  1  0 98  0  0  0
 1  0 136800 143498808 1917256 33510480    0    0 37024 37144 87876 40472  1  0 98  0  0  0
 4  0 136800 143493216 1917256 33510512    0    0 37360 37048 87878 40729  1  0 98  0  0  0
 0  1 136800 143495744 1917256 33510520    0    0 37696 36860 87838 39956  1  0 98  0  0  0
 0  1 136800 143493052 1917256 33510536    0    0 37008 37140 87775 39954  1  0 98  0  0  0
