Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:54 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:04:54 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:54 AM   64    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:04:54 AM   65    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:04:54 AM   66    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:04:54 AM   67    5.94    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   91.09
04:04:54 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   69    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:54 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:54 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:55 AM  all    6.70    0.00    1.26    0.34    0.00    0.33    0.00    0.00    0.00   91.37
04:04:55 AM    0    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM    2    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:04:55 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:04:55 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:55 AM    5   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:04:55 AM    6    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:55 AM    7    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:55 AM    8    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:04:55 AM    9   10.42    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   83.33
04:04:55 AM   10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   12    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:04:55 AM   13   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:04:55 AM   14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:04:55 AM   15   25.51    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:04:55 AM   16    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:04:55 AM   17    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
04:04:55 AM   18    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:04:55 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:55 AM   21    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:55 AM   22   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:04:55 AM   23    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:04:55 AM   24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:04:55 AM   25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:04:55 AM   26   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:04:55 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   28   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:04:55 AM   29   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:04:55 AM   30    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:04:55 AM   31   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:04:55 AM   32    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:04:55 AM   33   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:04:55 AM   34    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:04:55 AM   35   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:04:55 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:55 AM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:55 AM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:55 AM   41    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:55 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   49    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
04:04:55 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   56   73.91    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00    0.00
04:04:55 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   59   94.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:55 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:55 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:55 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:55 AM   72    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:55 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   74    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:04:55 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:55 AM   78    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:04:55 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:56 AM  all    6.70    0.00    1.32    0.32    0.00    0.28    0.00    0.00    0.00   91.38
04:04:56 AM    0    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:04:56 AM    1    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:56 AM    2    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:04:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM    4    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:04:56 AM    5   10.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   85.00
04:04:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM    9   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:04:56 AM   10    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:04:56 AM   11    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:04:56 AM   12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:04:56 AM   13   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:04:56 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:56 AM   15   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
04:04:56 AM   16    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:04:56 AM   17    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
04:04:56 AM   18    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
04:04:56 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   22   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:04:56 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   24   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:04:56 AM   25   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:04:56 AM   26   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:04:56 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   28   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:04:56 AM   29   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:04:56 AM   30    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:04:56 AM   31   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
04:04:56 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   33   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:04:56 AM   34    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:04:56 AM   35   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:04:56 AM   36   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:04:56 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   38    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:04:56 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:56 AM   40    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:56 AM   41    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:56 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:56 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:56 AM   45    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:04:56 AM   46    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:04:56 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   49    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:04:56 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   56   76.09    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00    0.00
04:04:56 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   59   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:04:56 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:04:56 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   73    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:04:56 AM   74    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:56 AM   75    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:04:56 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:56 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:56 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:04:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:57 AM  all    6.54    0.00    1.21    0.34    0.00    0.33    0.00    0.00    0.00   91.58
04:04:57 AM    0   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:04:57 AM    1    5.88    0.00    1.96    0.98    0.00    1.96    0.00    0.00    0.00   89.22
04:04:57 AM    2    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
04:04:57 AM    3   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:04:57 AM    4   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:04:57 AM    5   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:04:57 AM    6   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:04:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   10    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:04:57 AM   11    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
04:04:57 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:04:57 AM   13   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:04:57 AM   14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:04:57 AM   15    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:04:57 AM   16    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:57 AM   17    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
04:04:57 AM   18    0.00    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   97.92
04:04:57 AM   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:57 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:57 AM   23   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:04:57 AM   24   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:04:57 AM   25   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:04:57 AM   26   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:04:57 AM   27    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:04:57 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:57 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   30    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:04:57 AM   31   30.93    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:04:57 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:57 AM   33    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:04:57 AM   34   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:04:57 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:57 AM   36    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:04:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   39    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:04:57 AM   40    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:04:57 AM   41    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:57 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:57 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   56   78.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00    0.00
04:04:57 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   59   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:57 AM   60    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:04:57 AM   61    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   66    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:04:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:57 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:57 AM   73    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
04:04:57 AM   74    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:04:57 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   76    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:57 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:57 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:04:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:58 AM  all    6.77    0.00    1.15    0.35    0.00    0.34    0.00    0.00    0.00   91.39
04:04:58 AM    0   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:04:58 AM    1    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:58 AM    2   10.20    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   80.61
04:04:58 AM    3   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
