procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136544 102173256 1606284 34072812    0    0 480288 369980 172335 470041 12  4 77  7  0  0
12  6 136544 102172664 1606284 34072828    0    0 486000 353364 172242 472779 12  4 76  7  0  0
14  5 136544 102173100 1606284 34072844    0    0 485760 368276 172695 473668 12  4 77  7  0  0
13  6 136544 102166968 1606284 34072856    0    0 483904 371408 172598 471765 12  4 77  7  0  0
13  5 136544 102162372 1606284 34072864    0    0 480000 356916 171223 467328 12  4 77  7  0  0
20  0 136544 102172028 1606288 34072868    0    0 483792 355676 172628 471507 12  4 77  7  0  0
12  6 136544 102170816 1606288 34072880    0    0 483248 363388 172207 471801 12  4 77  7  0  0
13  4 136544 102173096 1606288 34072892    0    0 488720 358532 173042 475947 12  4 77  7  0  0
10  8 136544 102169400 1606288 34072900    0    0 484400 364596 171953 472562 12  4 77  7  0  0
21  3 136544 102173732 1606288 34072908    0    0 482128 374988 172090 473006 12  4 77  7  0  0
15  6 136544 102175320 1606296 34072912    0    0 491696 348984 171389 474374 12  4 76  7  0  0
12  7 136544 102172500 1606296 34072928    0    0 489424 355208 171999 471755 12  4 77  7  0  0
13  6 136544 102175872 1606296 34072944    0    0 484864 370344 173267 474648 12  4 77  7  0  0
 8 10 136544 102178124 1606296 34072952    0    0 483488 359356 172258 472247 12  4 77  7  0  0
15  4 136544 102174364 1606296 34072960    0    0 482464 366592 171675 468529 12  4 77  7  0  0
13  5 136544 102162164 1606300 34072964    0    0 474464 359660 172123 464036 12  4 77  7  0  0
13  6 136544 102158484 1606300 34072984    0    0 485488 356840 171505 471355 12  4 77  7  0  0
13  5 136544 102155612 1606300 34072996    0    0 482864 364828 171464 469801 12  4 77  7  0  0
17  4 136544 102161092 1606300 34073004    0    0 482784 365288 172571 472113 12  4 77  7  0  0
14  4 136544 102156060 1606300 34073012    0    0 486016 364160 172680 473742 12  4 77  7  0  0
16  3 136544 102156552 1606300 34073024    0    0 480704 376424 172266 473923 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 102156724 1606300 34073044    0    0 488592 357836 171974 476192 12  4 77  7  0  0
13  5 136544 102144600 1606300 34073056    0    0 488240 360496 172632 476656 12  4 77  7  0  0
15  7 136544 102157124 1606300 34073068    0    0 484608 368304 172063 472229 12  4 77  7  0  0
14  4 136544 102166232 1606300 34073076    0    0 484416 373372 172678 472050 12  4 77  7  0  0
15  5 136544 102166360 1606308 34073076    0    0 483984 370416 173504 476379 12  4 77  7  0  0
11  7 136544 102163228 1606308 34073100    0    0 481184 368920 170997 469114 12  4 77  7  0  0
17  2 136544 102164028 1606308 34073108    0    0 485984 367512 172137 471852 12  4 77  7  0  0
13  6 136544 102151352 1606308 34073116    0    0 480640 368264 171721 469522 12  4 77  7  0  0
13  6 136544 102159688 1606308 34073212    0    0 489488 354872 172383 475021 12  4 76  7  0  0
10  8 136544 102158844 1606308 34073224    0    0 480896 366568 172223 471241 12  4 77  7  0  0
16  3 136544 102155160 1606312 34073240    0    0 479184 372468 171954 469834 12  4 77  7  0  0
 8 11 136544 102153708 1606312 34073248    0    0 483344 366320 171629 471490 12  4 77  7  0  0
16  7 136544 102144156 1606312 34073256    0    0 482640 365116 172039 473351 12  4 77  7  0  0
 8  6 136544 102148624 1606312 34073264    0    0 485824 360396 170882 471055 12  4 77  7  0  0
13  6 136544 102149432 1606312 34073272    0    0 489488 366392 172537 478768 12  4 76  8  0  0
17  2 136544 102148672 1606320 34073288    0    0 478736 371048 170311 469711 12  4 77  7  0  0
17  2 136544 102149052 1606320 34073296    0    0 486288 317452 171066 471399 12  4 77  7  0  0
10 10 136544 102157780 1606320 34073304    0    0 473712 418184 173435 471086 12  4 77  7  0  0
12  4 136544 102167356 1606320 34073316    0    0 488416 337892 170703 470278 12  4 77  7  0  0
14  4 136544 102165760 1606320 34073324    0    0 484080 382844 172980 475501 12  4 77  7  0  0
18  4 136544 102162348 1606324 34073332    0    0 479728 370476 171861 470478 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 102165152 1606324 34073344    0    0 484848 358884 170963 467270 12  4 77  7  0  0
13  6 136544 102160376 1606324 34073356    0    0 486752 365884 171482 476779 12  4 77  7  0  0
12  9 136544 102169376 1606324 34073364    0    0 490960 369388 172165 480034 12  4 77  8  0  0
 7  4 136544 102163660 1606324 34073372    0    0 492816 334648 171059 471870 12  4 77  7  0  0
16  5 136544 102165972 1606332 34073380    0    0 479232 344484 172837 470789 12  4 77  7  0  0
18  4 136544 102162080 1606332 34073396    0    0 479760 362212 172179 471571 12  4 77  7  0  0
 5  4 136544 102159440 1606332 34073408    0    0 478384 396692 172210 472785 12  4 77  7  0  0
21  1 136544 102165484 1606332 34073420    0    0 478640 388700 171869 472136 12  4 77  7  0  0
 8  8 136544 102172020 1606332 34073432    0    0 487024 370164 172100 474869 12  4 77  7  0  0
14  3 136544 102170364 1606340 34073432    0    0 494624 327776 171042 475596 12  4 77  7  0  0
20  4 136544 102177924 1606340 34073456    0    0 478144 403300 172125 469511 12  4 77  7  0  0
14  7 136544 102175308 1606340 34073464    0    0 485024 364112 170664 469600 12  4 77  7  0  0
 7  3 136544 102179128 1606340 34073476    0    0 488928 378084 172505 475038 12  4 77  7  0  0
11 10 136544 102171264 1606340 34073484    0    0 482672 363236 173145 475067 12  4 77  7  0  0
14 10 136544 102174348 1606348 34073484    0    0 489152 366504 172513 476271 12  4 77  7  0  0
18  6 136544 102181788 1606348 34073504    0    0 488320 367304 172340 476403 12  4 77  7  0  0
12  2 136544 102175716 1606348 34073512    0    0 482032 364728 171255 471436 12  4 77  7  0  0
16  6 136544 102179720 1606348 34073520    0    0 488608 356408 171714 474056 12  4 77  7  0  0
13  6 136544 102184852 1606348 34073532    0    0 481952 369964 171842 471776 12  4 77  7  0  0
18  3 136544 102166468 1606356 34073532    0    0 491088 313468 170691 474548 12  4 77  7  0  0
10  9 136544 102172456 1606356 34073552    0    0 473344 418180 171476 465550 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6 136544 102167280 1606356 34073560    0    0 492848 321324 169214 469709 12  4 76  7  0  0
 7  9 136544 102171720 1606356 34073572    0    0 476064 400040 171299 471277 12  4 77  7  0  0
10  5 136544 102166608 1606356 34073580    0    0 479440 345640 171417 467112 12  4 77  7  0  0
10  5 136544 102161516 1606360 34073584    0    0 476912 363688 170857 465857 12  4 77  7  0  0
 8  9 136544 102160536 1606360 34073604    0    0 471696 388752 170930 466880 12  4 77  7  0  0
 6  3 136544 102170168 1606360 34073612    0    0 475072 342436 168844 457662 12  4 77  7  0  0
11  7 136544 102170432 1606360 34073624    0    0 473936 329996 168302 455450 12  4 77  7  0  0
20  1 136544 102171856 1606360 34073636    0    0 471152 352788 169469 455983 12  4 77  8  0  0
12  8 136544 102171184 1606360 34073644    0    0 481840 359192 171289 469708 12  4 77  8  0  0
15  5 136544 102165780 1606372 34073652    0    0 478368 366728 171086 471637 12  4 77  7  0  0
15  8 136544 102169172 1606372 34073664    0    0 480336 368320 171771 472590 12  4 77  7  0  0
13  2 136544 102162064 1606372 34073676    0    0 479696 358308 170219 467045 12  4 77  7  0  0
 9  7 136544 102154448 1606372 34073684    0    0 476976 393440 170744 468657 12  4 77  7  0  0
15  4 136544 102153592 1606372 34073692    0    0 483728 344688 172314 480145 12  4 77  7  0  0
13  7 136544 102155944 1606380 34073704    0    0 475856 362220 171039 469702 12  4 77  7  0  0
13  6 136544 102154296 1606380 34073712    0    0 464944 418224 170858 463772 12  4 77  7  0  0
14  5 136544 102155288 1606380 34073724    0    0 491760 311688 170823 472694 12  4 77  7  0  0
15  5 136544 102150744 1606380 34073736    0    0 481472 364604 171908 469226 12  4 77  7  0  0
 8  6 136544 102153412 1606380 34073744    0    0 478912 398108 173139 472114 12  4 77  7  0  0
 4  7 136544 102158088 1606388 34073752    0    0 484256 367780 171898 472465 12  4 77  7  0  0
11  2 136544 102169132 1606388 34073772    0    0 479008 388556 172045 470424 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 136544 102169768 1606388 34073780    0    0 481248 345596 171683 468361 12  4 77  7  0  0
 9  5 136544 102175772 1606388 34073796    0    0 477568 384180 172171 470882 12  4 77  7  0  0
 6 10 136544 102175492 1606388 34073804    0    0 488368 358764 172301 474961 12  4 77  7  0  0
 8 10 136544 102179628 1606392 34073812    0    0 480224 380868 172531 473729 12  4 77  7  0  0
12  6 136544 102177468 1606392 34073828    0    0 485152 368948 173156 476470 12  4 77  7  0  0
10  7 136544 102165256 1606392 34073900    0    0 496096 313920 171853 476344 13  4 76  7  0  0
15  3 136544 102165088 1606392 34073908    0    0 477568 404108 172266 469793 12  4 77  7  0  0
14  5 136544 102167380 1606392 34073916    0    0 477456 385224 171941 470883 12  4 77  7  0  0
13  7 136544 102164332 1606396 34073916    0    0 492640 312484 169514 471864 12  4 77  7  0  0
13  8 136544 102167216 1606396 34073936    0    0 478880 366696 171074 467130 12  4 77  7  0  0
14  5 136544 102167772 1606396 34073944    0    0 481120 365676 171980 471851 12  4 77  7  0  0
11  8 136544 102170912 1606396 34073956    0    0 484368 368428 171813 470668 12  4 77  7  0  0
12  6 136544 102165204 1606396 34073964    0    0 479136 368844 171678 471833 12  4 77  7  0  0
13  6 136544 102175748 1606404 34073968    0    0 474768 370328 170775 464841 12  4 77  7  0  0
11  8 136544 102183500 1606404 34073988    0    0 481616 396552 172136 470137 12  4 77  7  0  0
 9  8 136544 102188528 1606404 34074000    0    0 486688 330572 172515 472590 12  4 77  7  0  0
12  7 136544 102186408 1606404 34074008    0    0 477424 376456 172075 468662 12  4 77  7  0  0
13  6 136544 102179472 1606404 34074016    0    0 476912 358028 170867 466559 12  4 77  7  0  0
17  3 136544 102177284 1606404 34074028    0    0 480304 357384 170410 464818 12  4 77  7  0  0
15  4 136544 102171780 1606412 34074044    0    0 480464 367232 172383 470824 12  4 77  7  0  0
18  4 136544 102177824 1606412 34074052    0    0 482144 369204 171623 470697 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136544 102174836 1606412 34074060    0    0 485360 360492 171880 472377 12  4 77  7  0  0
16  4 136544 102172288 1606412 34074068    0    0 481840 371376 171142 470947 12  4 77  7  0  0
14  4 136544 102176864 1606412 34074080    0    0 482512 374668 171114 475204 12  4 77  7  0  0
16  4 136544 102166732 1606420 34074088    0    0 478368 370204 171431 469090 12  4 77  7  0  0
19  2 136544 102175292 1606420 34074096    0    0 479104 365812 170903 465327 12  4 77  7  0  0
10  3 136544 102170072 1606420 34074104    0    0 487200 387860 171584 471691 12  4 76  8  0  0
14  4 136544 102166468 1606420 34074116    0    0 480880 359956 171545 470343 12  4 77  7  0  0
15  4 136544 102165628 1606420 34074128    0    0 488928 364760 171438 476483 12  4 77  7  0  0
21  4 136544 102177372 1606424 34074140    0    0 485120 365148 171035 469442 12  4 77  7  0  0
14  5 136544 102183052 1606424 34074152    0    0 486640 366684 172253 475241 12  4 77  7  0  0
12  6 136544 102180576 1606424 34074160    0    0 482256 372756 172904 475254 12  4 77  7  0  0
12  6 136544 102176740 1606424 34074172    0    0 481824 368352 171975 474779 12  4 77  7  0  0
16  6 136544 102178896 1606424 34074184    0    0 484576 367896 172589 473967 12  4 77  7  0  0
15  3 136544 102176956 1606432 34074188    0    0 483776 367488 174251 478276 12  4 77  7  0  0
15  5 136544 102179168 1606432 34074204    0    0 483216 364408 173340 476971 12  4 77  7  0  0
13  5 136544 102184744 1606432 34074216    0    0 485568 368568 173876 476572 12  4 77  7  0  0
12  6 136544 102189604 1606432 34074232    0    0 487488 367304 172461 473004 12  4 77  7  0  0
11  6 136544 102185336 1606432 34074244    0    0 485312 374484 172722 475932 12  4 76  7  0  0
14  5 136544 102182012 1606440 34074244    0    0 481952 370936 172633 470339 12  4 77  7  0  0
16  4 136544 102178504 1606440 34074264    0    0 484224 355072 172352 469497 12  4 77  7  0  0
12  8 136544 102175968 1606440 34074272    0    0 484752 364424 172517 473040 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10 136544 102175352 1606440 34074280    0    0 486624 381100 172464 473018 12  4 76  7  0  0
17  5 136544 102169948 1606440 34074288    0    0 483952 353736 171852 472003 12  4 77  7  0  0
14  5 136544 102179744 1606448 34074288    0    0 488400 362716 170761 471131 12  4 77  7  0  0
16  4 136544 102178084 1606448 34074308    0    0 486096 364932 171240 470985 12  4 77  7  0  0
10  8 136544 102175556 1606448 34074320    0    0 483824 360308 168772 465099 12  4 77  7  0  0
16  4 136544 102179684 1606448 34074332    0    0 479024 352708 168604 460637 12  4 77  7  0  0
15  5 136544 102169084 1606448 34074340    0    0 481568 360720 171342 464338 12  4 77  7  0  0
11  8 136544 102167316 1606456 34074340    0    0 483200 362384 170866 468856 12  4 77  7  0  0
 8 10 136544 102169540 1606456 34074360    0    0 484000 367032 170829 470897 12  4 77  7  0  0
13  7 136544 102165856 1606456 34074372    0    0 483552 362192 171878 473459 12  4 77  7  0  0
12  6 136544 102156000 1606456 34074380    0    0 481936 367992 171643 473669 12  4 77  7  0  0
17  4 136544 102167796 1606456 34074388    0    0 484000 366748 171851 475369 12  4 77  7  0  0
 9 10 136544 102168868 1606468 34074384    0    0 487888 363468 172096 475115 12  4 77  7  0  0
11  8 136544 102170000 1606468 34074408    0    0 482432 367512 171919 469567 12  4 77  7  0  0
15  6 136544 102166136 1606468 34074424    0    0 480672 364984 171777 467143 12  4 77  7  0  0
15  4 136544 102172060 1606476 34074424    0    0 478320 361104 172322 466526 12  4 77  7  0  0
16  5 136544 102166112 1606480 34074440    0    0 487104 359572 173131 478257 12  4 77  7  0  0
15  5 136544 102168904 1606480 34074448    0    0 481728 360960 172044 471801 12  4 77  7  0  0
13  4 136544 102165464 1606480 34074464    0    0 480992 361576 171004 469703 12  4 77  7  0  0
 9  9 136544 102169712 1606480 34074472    0    0 485280 359736 171713 473769 12  4 77  7  0  0
13  5 136544 102164928 1606480 34074480    0    0 487504 366756 172462 475870 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 102162348 1606488 34074488    0    0 481648 366460 170962 471767 12  4 77  7  0  0
17  2 136544 102163680 1606488 34074496    0    0 483392 360636 171684 473186 12  4 76  7  0  0
10 10 136544 102161864 1606488 34074580    0    0 489248 358760 172023 475699 12  4 76  7  0  0
14  7 136544 102160660 1606488 34074596    0    0 485504 363660 172058 475343 12  4 77  7  0  0
10  8 136544 102152976 1606488 34074604    0    0 487328 368628 173075 477278 12  4 77  7  0  0
14  4 136544 102157164 1606496 34074612    0    0 481520 363040 172101 471874 12  4 77  7  0  0
15  5 136544 102152364 1606496 34074620    0    0 483152 366200 172964 472396 12  4 77  7  0  0
 9  9 136544 102154232 1606496 34074636    0    0 484768 362180 172015 470152 12  4 77  7  0  0
15  4 136544 102158112 1606496 34074644    0    0 485824 365556 172946 474303 12  4 77  7  0  0
13  6 136544 102158992 1606496 34074652    0    0 483408 361848 171648 468175 12  4 77  7  0  0
17  4 136544 102157876 1606504 34074652    0    0 488864 365472 173402 476252 12  4 77  7  0  0
11  8 136544 102162996 1606504 34074676    0    0 482608 362868 173792 472096 12  4 77  7  0  0
12  7 136544 102161236 1606504 34074684    0    0 482128 364032 172055 471476 12  4 77  7  0  0
14  5 136544 102164108 1606504 34074700    0    0 487808 359836 172747 475002 12  4 77  7  0  0
10  8 136544 102172228 1606504 34074704    0    0 482592 360244 171918 471248 12  4 77  7  0  0
14  5 136544 102164480 1606512 34074704    0    0 483968 358632 172719 473740 12  4 77  7  0  0
17  2 136544 102160016 1606512 34074720    0    0 478880 364396 172476 470122 12  4 77  7  0  0
15  4 136544 102161924 1606512 34074732    0    0 478080 365540 172578 471461 12  4 77  7  0  0
15  4 136544 102162436 1606512 34074744    0    0 489024 357172 173622 477658 12  4 77  7  0  0
15  4 136544 102157112 1606512 34074752    0    0 486448 354856 170112 466370 12  4 77  7  0  0
14  4 136544 102162300 1606524 34074748    0    0 483392 364636 170142 464982 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136544 102160772 1606524 34074776    0    0 482592 358884 169583 464185 12  4 77  7  0  0
19  3 136544 102167184 1606524 34074788    0    0 490016 364524 171434 475038 12  4 77  7  0  0
12  6 136544 102162260 1606524 34074800    0    0 482032 365964 171329 473870 12  4 77  7  0  0
11  8 136544 102161688 1606524 34074808    0    0 479728 352376 169374 463235 12  4 77  7  0  0
17  4 136544 102171064 1606528 34074812    0    0 480656 369372 171495 467902 12  4 77  7  0  0
14  4 136544 102179196 1606528 34074828    0    0 484416 364756 172378 473430 12  4 77  7  0  0
15  6 136544 102176488 1606528 34074836    0    0 479776 366696 172195 472781 12  4 77  7  0  0
11  7 136544 102180600 1606528 34074848    0    0 481456 374396 171780 470525 12  4 77  7  0  0
17  3 136544 102171612 1606528 34074860    0    0 489120 358792 171269 474196 12  4 77  7  0  0
16  3 136544 102171648 1606532 34074868    0    0 482880 370388 173212 472094 12  4 77  7  0  0
16  4 136544 102155236 1606540 34074924    0    0 483040 363804 171252 472083 12  4 76  7  0  0
13  5 136544 102153588 1606540 34074932    0    0 491712 360692 172492 476094 12  4 77  7  0  0
12  6 136544 102145592 1606540 34074944    0    0 490848 359308 172105 476432 12  4 77  7  0  0
10  8 136544 102154556 1606540 34074952    0    0 482960 362492 169884 467583 12  4 77  7  0  0
16  4 136544 102148832 1606544 34074964    0    0 488096 358344 169205 466700 12  4 77  7  0  0
14  6 136544 102140380 1606544 34074976    0    0 485472 356260 170834 470086 12  4 77  7  0  0
12  7 136544 102145968 1606544 34074984    0    0 484128 363472 171628 475269 12  4 77  7  0  0
12  6 136544 102141384 1606544 34074996    0    0 489872 359304 172459 477518 12  4 77  7  0  0
14  4 136544 102142176 1606544 34075008    0    0 482800 372464 171391 472636 12  4 77  7  0  0
16  5 136544 102142188 1606544 34075020    0    0 482512 371188 171535 468847 12  4 77  7  0  0
15  6 136544 102148616 1606544 34075028    0    0 488672 359544 173639 478000 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136544 102149208 1606544 34075036    0    0 481776 368800 171809 472361 12  4 77  7  0  0
14  6 136544 102147288 1606544 34075044    0    0 489072 363844 172116 475954 12  4 77  7  0  0
14  6 136544 102152128 1606544 34075056    0    0 488752 360496 171227 473319 12  4 77  7  0  0
14  5 136544 102157320 1606544 34075068    0    0 485744 370936 172040 474894 12  4 77  7  0  0
17  4 136544 102156556 1606548 34075076    0    0 479792 371680 170133 466526 12  4 77  7  0  0
11  5 136544 102150728 1606548 34075084    0    0 489856 359096 171658 475466 12  4 76  7  0  0
 9  9 136544 102146676 1606548 34075088    0    0 482896 367188 171932 469173 12  4 77  7  0  0
11  7 136544 102147636 1606548 34075104    0    0 485584 353776 171462 473586 12  4 77  7  0  0
19  1 136544 102143700 1606548 34075116    0    0 480832 372100 172090 468370 12  4 77  7  0  0
21  1 136544 102158772 1606556 34075124    0    0 485056 368344 171912 473161 12  4 77  7  0  0
14  6 136544 102161632 1606556 34075136    0    0 489056 358776 170348 471974 12  4 77  7  0  0
11  7 136544 102156764 1606556 34075144    0    0 488016 353372 169836 470434 12  4 76  7  0  0
17  3 136544 102161264 1606556 34075160    0    0 488192 360312 172201 473970 12  4 77  7  0  0
13  7 136544 102158968 1606556 34075172    0    0 480112 366216 171621 468536 12  4 77  7  0  0
14  6 136544 102163384 1606560 34075176    0    0 480112 359708 171106 468689 12  4 77  7  0  0
12  7 136544 102168912 1606560 34075192    0    0 484368 368488 173331 472794 12  4 77  7  0  0
12  6 136544 102166736 1606560 34075200    0    0 485776 366928 172957 475776 12  4 77  7  0  0
13  6 136544 102165340 1606560 34075212    0    0 491136 365728 172996 475325 12  4 77  7  0  0
14  6 136544 102170776 1606560 34075224    0    0 488704 363640 171940 472892 12  4 77  7  0  0
14  9 136544 102171568 1606560 34075236    0    0 478752 378992 171528 470704 12  4 77  7  0  0
16  3 136544 102170528 1606560 34075312    0    0 482016 370704 171361 474352 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 102170764 1606560 34075320    0    0 484320 367496 172667 475740 12  4 77  7  0  0
14  8 136544 102158120 1606560 34075336    0    0 484528 364244 169950 465974 12  4 77  7  0  0
19  5 136544 102155716 1606560 34075344    0    0 490416 361128 169791 468410 12  4 77  7  0  0
16  5 136544 102157844 1606564 34075344    0    0 487536 366296 170206 468663 12  4 77  7  0  0
12  6 136544 102163892 1606564 34075360    0    0 487664 368660 170549 470303 12  4 77  7  0  0
16  3 136544 102160944 1606564 34075376    0    0 484224 371116 170435 469777 12  4 77  7  0  0
11  7 136544 102155660 1606564 34075388    0    0 485872 363528 169965 467180 12  4 76  7  0  0
16  5 136544 102154160 1606564 34075396    0    0 484656 353764 169337 464353 12  4 77  7  0  0
17  3 136544 102151628 1606572 34075400    0    0 483040 361544 170422 466245 12  4 77  7  0  0
13  5 136544 102150300 1606572 34075416    0    0 485824 363732 169062 465642 12  4 77  7  0  0
14  4 136544 102154064 1606572 34075424    0    0 491264 361892 169971 468925 12  4 76  7  0  0
10  9 136544 102152484 1606572 34075440    0    0 486192 363476 169241 466095 12  4 77  7  0  0
 9 10 136544 102151412 1606572 34075448    0    0 489568 358512 170193 469102 12  4 77  7  0  0
11  8 136544 102149844 1606576 34075456    0    0 484160 360720 169790 466257 12  4 77  7  0  0
16  5 136544 102143748 1606576 34075468    0    0 483792 371212 170614 467089 12  4 77  7  0  0
15  5 136544 102152404 1606576 34075480    0    0 487104 357560 169974 468082 12  4 76  7  0  0
15  6 136544 102150936 1606576 34075488    0    0 478880 364456 170046 463809 12  4 77  7  0  0
12  8 136544 102151660 1606576 34075500    0    0 479632 359224 170201 463558 12  4 77  7  0  0
14  4 136544 102153936 1606580 34075504    0    0 478192 366224 172352 467536 12  4 77  7  0  0
11  7 136544 102161580 1606580 34075516    0    0 481696 359512 170552 466884 12  4 77  7  0  0
14  5 136544 102153600 1606580 34075524    0    0 481104 356740 169107 464410 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 136544 102155060 1606580 34075532    0    0 482064 357724 168522 463703 12  4 77  7  0  0
12  7 136544 102158688 1606580 34075548    0    0 483440 365648 169947 465728 12  4 77  7  0  0
19  5 136544 102156616 1606580 34075556    0    0 472176 373652 169689 461026 12  4 77  7  0  0
12  7 136544 102158288 1606584 34075568    0    0 477760 365944 171892 468468 12  4 77  7  0  0
13  5 136544 102156428 1606584 34075576    0    0 483616 372436 172871 478770 12  4 77  7  0  0
11  7 136544 102161312 1606584 34075584    0    0 484224 367916 172541 473779 12  4 77  7  0  0
12  7 136544 102157676 1606584 34075596    0    0 487776 365032 171699 471902 12  4 77  7  0  0
16  6 136544 102156156 1606584 34075608    0    0 483440 374416 171656 474397 12  4 77  7  0  0
14  5 136544 102149436 1606592 34075620    0    0 483264 369940 173229 473963 12  4 77  7  0  0
15  4 136544 102150352 1606592 34075628    0    0 483360 370824 172840 473558 12  4 77  7  0  0
10  8 136544 102161900 1606592 34075644    0    0 483744 375412 173425 473398 12  4 77  7  0  0
13  7 136544 102170664 1606592 34075656    0    0 483008 365960 172864 473947 12  4 77  7  0  0
12  7 136544 102171108 1606592 34075664    0    0 480512 376844 172320 470046 12  4 77  7  0  0
10  8 136544 102170468 1606596 34075672    0    0 487712 362672 173159 475156 12  4 77  7  0  0
11  8 136544 102166908 1606596 34075684    0    0 481696 365672 172564 470817 12  4 77  7  0  0
14  5 136544 102164360 1606596 34075692    0    0 485440 366140 171623 469960 12  4 77  7  0  0
12  8 136544 102166064 1606596 34075704    0    0 484400 365916 170504 469160 12  4 77  7  0  0
15  4 136544 102170920 1606596 34075716    0    0 483856 363008 170633 469623 12  4 77  7  0  0
15  5 136544 102172960 1606604 34075716    0    0 483424 372132 171798 473384 12  4 77  7  0  0
10  9 136544 102170596 1606604 34075736    0    0 489328 370244 172383 476633 12  4 77  7  0  0
13  5 136544 102168512 1606604 34075744    0    0 485968 375888 171899 472819 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136544 102167684 1606604 34075756    0    0 484160 373480 172216 474383 12  4 77  7  0  0
15  3 136544 102171892 1606604 34075764    0    0 485152 363968 171921 474366 12  4 76  7  0  0
 0  8 136544 102169032 1606608 34075772    0    0 486960 363548 172243 475189 12  4 77  7  0  0
 7  3 136544 102170156 1606608 34075784    0    0 482208 386408 171756 473478 12  4 77  7  0  0
13  5 136544 102166440 1606608 34075792    0    0 484944 369400 172913 473675 12  4 77  7  0  0
17  3 136544 102164888 1606608 34075804    0    0 485264 367008 173239 473630 12  4 77  7  0  0
11  1 136544 102165368 1606608 34075816    0    0 487952 342984 170247 469902 12  4 77  7  0  0
14  9 136544 102169392 1606616 34075820    0    0 484096 335960 170627 467546 12  4 77  7  0  0
15  7 136544 102165852 1606616 34075836    0    0 482880 368996 171815 472162 12  4 76  7  0  0
20  2 136544 102167724 1606616 34075844    0    0 482064 367264 171525 472280 12  4 77  7  0  0
 9 10 136544 102165524 1606616 34075856    0    0 483344 365936 170975 469244 12  4 77  7  0  0
 2  8 136544 102159468 1606616 34075868    0    0 480640 402256 171883 470332 12  4 77  7  0  0
13  4 136544 102162824 1606624 34075868    0    0 482928 329868 170312 469826 12  4 77  7  0  0
 8 10 136544 102164672 1606624 34075880    0    0 479456 367216 171803 470700 12  4 77  7  0  0
10  8 136544 102161372 1606624 34075888    0    0 486448 369508 174113 474921 12  4 77  7  0  0
10  7 136544 102159100 1606624 34075896    0    0 483376 373468 171622 473292 12  4 77  7  0  0
 8  9 136544 102166564 1606624 34075916    0    0 480784 413124 171539 470120 12  4 77  7  0  0
12  7 136544 102157232 1606624 34075992    0    0 494832 320220 173048 477886 12  4 77  7  0  0
14  6 136544 102164592 1606624 34076000    0    0 487344 371336 172328 474324 12  4 76  7  0  0
16  3 136544 102158476 1606624 34076008    0    0 482352 377112 171839 471814 12  4 77  7  0  0
15  4 136544 102155884 1606624 34076020    0    0 486864 361216 172105 472287 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 136544 102159324 1606624 34076036    0    0 483696 373828 170984 471859 12  4 77  7  0  0
14  4 136544 102153576 1606632 34076036    0    0 482960 370836 171905 474009 12  4 77  7  0  0
