timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787424337.640,0,0,0,0,0,0,0,879454430,4180771195392,1834955695616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7095794,255229363,92805347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575926272,2229977088,523433,136107,83798144,792,0,64,524288,250245886,4783473,64,4240357938,8589934592,31370554,1188731772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13438596,413000482,0,468,1204,7871,627,26877269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28383592,0,83798130,745377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11048,115,0,0,0,0,0,40860143,0,314,2,21,115,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248237832,0,0,0,967458807,0,0,0,0,0,0,0,115410233,256533903,352104816,224706894848,92710379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0
1787424338.715,0,0,0,0,0,0,0,879534456,4181665466880,1835195900416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7095838,255283955,92818550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586362880,2235596800,524070,136450,83810006,154,0,64,524288,250300421,4783473,64,4240782999,8589934592,31378663,1188787739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440892,413002776,0,468,1204,7871,627,26881860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28386242,0,83809864,745489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11049,115,0,0,0,0,0,40867117,0,314,2,21,115,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248275551,0,0,0,967498459,0,0,0,0,0,0,0,115432953,256588480,352157375,224726943232,92729518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0
1787424339.790,0,0,0,0,0,0,0,879613088,4182545795584,1835448310784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7095897,255337680,92832603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,2223259648,524222,135697,83821536,0,0,66,524288,250354089,4783473,64,4241198406,8589934592,31387141,1188840411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13443157,413005042,0,468,1204,7871,627,26886384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28388869,0,83822365,745607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11050,115,0,0,0,0,0,40874017,0,314,2,21,115,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248312756,0,0,0,967536435,0,0,0,0,0,0,0,115455861,256642218,352210144,224746781696,92748773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0
1787424340.868,0,0,0,0,0,0,0,879692907,4183441312256,1835719309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7095953,255392340,92847725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2199093248,524223,134222,83832526,0,0,64,524288,250408685,4783473,64,4241622672,8589934592,31400111,1188896066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13445451,413007336,0,468,1204,7871,627,26890973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28391527,0,83835410,745728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11051,115,0,0,0,0,0,40880988,0,314,2,21,115,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248350808,0,0,0,967575875,0,0,0,0,0,0,0,115479410,256696864,352265576,224767015424,92767968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787424341.943,0,0,0,0,0,0,0,879772957,4184331684352,1835971073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096004,255446717,92861668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588738560,2192375808,524215,133812,83847920,0,0,74,524288,250463002,4783473,64,4242044723,8589934592,31410028,1188949622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13447745,413009630,0,468,1204,7871,627,26895564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28394182,0,83847778,745845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11053,115,0,0,0,0,0,40887954,0,314,2,21,115,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248388533,0,0,0,967614427,0,0,0,0,0,0,0,115502516,256751205,352318897,224787206144,92787429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787424343.019,0,0,0,0,0,0,0,879852351,4185216289280,1836207150592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096054,255500709,92874643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573714432,2198831104,523297,134206,83859622,926,0,65,524288,250516941,4783473,64,4242466237,8589934592,31417782,1189005091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450029,413011914,0,468,1204,7871,627,26900129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28396827,0,83859480,745956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11054,115,0,0,0,0,0,40894906,0,314,2,21,115,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248426753,0,0,0,967653766,0,0,0,0,0,0,0,115525340,256805206,352371442,224807576576,92806948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0
1787424344.099,0,0,0,0,0,0,0,879933195,4186119195136,1836440357888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096117,255555843,92887425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2213888000,524224,135125,83871028,0,0,64,524288,250572029,4783473,64,4242892661,8589934592,31425848,1189059276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13452345,413014230,0,468,1204,7871,627,26904768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28399505,0,83870886,746065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11055,115,0,0,0,0,0,40901948,0,314,2,21,115,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248465040,0,0,0,967692756,0,0,0,0,0,0,0,115548234,256860295,352423973,224828167168,92826481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0
1787424345.174,0,0,0,0,0,0,0,880012482,4187002374656,1836671808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096161,255609761,92900114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586297344,2224406528,524066,135767,83882457,157,0,64,524288,250625896,4783473,64,4243314355,8589934592,31432893,1189115266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13454623,413016509,0,468,1204,7871,627,26909322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28402140,0,83882315,746174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11056,115,0,0,0,0,0,40908876,0,314,2,21,115,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248503188,0,0,0,967732063,0,0,0,0,0,0,0,115571183,256914192,352476162,224848556544,92846172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787424346.250,0,0,0,0,0,0,0,880091086,4187877771776,1836907907584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096213,255663189,92913142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579334144,2228125696,523641,135994,83894151,583,0,64,524288,250679261,4783473,64,4243728412,8589934592,31440263,1189167708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456877,413018760,0,468,1204,7871,627,26913825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28404745,0,83894009,746286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11057,115,0,0,0,0,0,40915700,0,314,2,21,115,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248540082,0,0,0,967769898,0,0,0,0,0,0,0,115593818,256967629,352527493,224868236800,92865409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787424347.324,0,0,0,0,0,0,0,880169762,4188752120320,1837139267072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096261,255716582,92925741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586952704,2240069632,524106,136723,83905505,118,0,64,524288,250732610,4783473,64,4244147238,8589934592,31447543,1189224227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13459136,413021022,0,468,1204,7871,627,26918344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28407354,0,83905363,746394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11058,115,0,0,0,0,0,40922589,0,314,2,21,115,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248577851,0,0,0,967808919,0,0,0,0,0,0,0,115616553,257020989,352579295,224888407552,92884879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
1787424348.396,0,0,0,0,0,0,0,880248459,4189629663744,1837380206080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096302,255770138,92939154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588574720,2237382656,524205,136557,83917611,18,0,66,524288,250786093,4783473,64,4244561664,8589934592,31454374,1189276194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461396,413023281,0,468,1204,7871,627,26922863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28409962,0,83917469,746511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11059,115,0,0,0,0,0,40929456,0,314,2,21,115,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248615114,0,0,0,967847163,0,0,0,0,0,0,0,115639234,257074554,352631253,224908198912,92904105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1787424349.471,0,0,0,0,0,0,0,880326241,4190499457536,1837615680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096384,255823243,92952132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,2238349312,524217,136618,83929366,0,0,70,524288,250839139,4783473,64,4244974551,8589934592,31461604,1189329804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463631,413025517,0,468,1204,7871,627,26927332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28412548,0,83929224,746623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11060,115,0,0,0,0,0,40936255,0,314,2,21,115,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248652235,0,0,0,967885001,0,0,0,0,0,0,0,115661645,257127626,352682661,224927960064,92923247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0
1787424350.545,0,0,0,0,0,0,0,880404080,4191367793152,1837855021568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096450,255876250,92965354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,2238922752,524220,136653,83941269,0,0,68,524288,250892075,4783473,64,4245387025,8589934592,31468882,1189383487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13465865,413027749,0,468,1204,7871,627,26931802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28415128,0,83941127,746735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11061,115,0,0,0,0,0,40943062,0,314,2,21,115,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248689546,0,0,0,967923502,0,0,0,0,0,0,0,115684311,257180620,352734595,224947758592,92942510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
