timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787285081.863,0,0,0,0,0,0,0,1646887932,1403832832,1458044234752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078443,85741,60437217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451087360,32656637952,3079290,1993203,60352333,1114502,0,512,4194304,85555,0,0,7656145182,68719476736,0,1443600813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41866257,241631076,0,468,1204,7863,623,83733150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54431133,0,60351005,506975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8750,246,0,0,0,0,0,127252909,0,76,0,1,245,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574000023,0,0,0,1074998701,0,0,0,0,0,0,0,161481747,739471,635498596,374341695488,153751040,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787285082.954,0,0,0,0,0,0,0,1647366189,1403832832,1458401108992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078444,85741,60452794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451087360,32680738816,3079291,1994674,60367910,1114501,0,512,4194304,85555,0,0,7658395148,68719476736,0,1443916865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41880488,241645309,0,468,1204,7863,623,83761602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54447389,0,60366582,507102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8751,246,0,0,0,0,0,127296174,0,76,0,1,245,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574158477,0,0,0,1075237827,0,0,0,0,0,0,0,161504243,739471,635672686,374425906688,153771719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0
1787285084.045,0,0,0,0,0,0,0,1647853681,1403832832,1458763441152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078444,85741,60468383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451103744,32705019904,3079291,1996156,60383499,1114501,0,512,4194304,85555,0,0,7660688961,68719476736,0,1444240374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41894967,241659789,0,468,1204,7863,623,83790564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54463932,0,60382171,507230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8752,246,0,0,0,0,0,127340183,0,76,0,1,245,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574327262,0,0,0,1075481865,0,0,0,0,0,0,0,161528420,739471,635857114,374515286528,153794013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0
1787285085.136,0,0,0,0,0,0,0,1648335870,1403832832,1459124654592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078449,85741,60483996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451185664,32731217920,3079296,1997755,60399112,1114496,0,512,4194304,85555,0,0,7662956071,68719476736,0,1444557883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41909320,241674144,0,468,1204,7863,623,83819274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54480365,0,60397784,507358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8753,246,0,0,0,0,0,127383812,0,76,0,1,245,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574493997,0,0,0,1075723063,0,0,0,0,0,0,0,161552146,739471,636039480,374603325952,153815780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0
1787285086.228,0,0,0,0,0,0,0,1648815876,1403832832,1459485398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078451,85741,60499628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451218432,32752074752,3079298,1999028,60414744,1114494,0,512,4194304,85555,0,0,7665217857,68719476736,0,1444876576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41923587,241688411,0,468,1204,7863,623,83847802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54496665,0,60413416,507486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8754,246,0,0,0,0,0,127427165,0,76,0,1,245,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574658181,0,0,0,1075963562,0,0,0,0,0,0,0,161575885,739471,636219349,374690430976,153837496,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0
1787285087.318,0,0,0,0,0,0,0,1649298989,1403832832,1459845252608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078454,85741,60515197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451267584,32777175040,3079301,2000560,60430313,1114491,0,512,4194304,85555,0,0,7667490650,68719476736,0,1445195477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41937959,241702778,0,468,1204,7863,623,83876551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54513086,0,60428985,507613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8755,246,0,0,0,0,0,127470788,0,76,0,1,245,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574823352,0,0,0,1076205254,0,0,0,0,0,0,0,161598481,739471,636400121,374777583104,153858111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0
1787285088.410,0,0,0,0,0,0,0,1649778657,1403832832,1460203795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078455,85741,60530821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451283968,32797212672,3079302,2001783,60445937,1114490,0,512,4194304,85555,0,0,7669747375,68719476736,0,1445511385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41952226,241717048,0,468,1204,7863,623,83905104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54529396,0,60444609,507741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8756,246,0,0,0,0,0,127514117,0,76,0,1,245,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574984439,0,0,0,1076445075,0,0,0,0,0,0,0,161622330,739471,636576883,374862765568,153880047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0
1787285089.502,0,0,0,0,0,0,0,1650243077,1403832832,1460604925440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078455,85741,60549043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451283968,32770113536,3079302,2000129,60461547,1114490,0,512,4194304,85555,0,0,7671934565,68719476736,0,1445820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41966047,241730874,0,468,1204,7863,623,83932724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54545214,0,60462395,507889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8757,246,0,0,0,0,0,127556156,0,76,0,1,245,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575140984,0,0,0,1076678103,0,0,0,0,0,0,0,161644661,739471,636751926,374945651712,153900141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
1787285090.589,0,0,0,0,0,0,0,1650706563,1403832832,1461082316288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078456,85741,60571736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451300352,32667549696,3079303,1993869,60477122,1114489,0,512,4194304,85555,0,0,7674113313,68719476736,0,1446124985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41979824,241744651,0,468,1204,7863,623,83960274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54560949,0,60485394,508074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8758,246,0,0,0,0,0,127597994,0,76,0,1,245,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575299542,0,0,0,1076908978,0,0,0,0,0,0,0,161668011,739471,636933571,375029465600,153920551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0
1787285091.674,0,0,0,0,0,0,0,1651166069,1403832832,1461524317696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078459,85741,60592830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451349504,32587038720,3079306,1988955,60492730,1114486,0,512,4194304,85555,0,0,7676277477,68719476736,0,1446430897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41993496,241758323,0,468,1204,7863,623,83987616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54576571,0,60506253,508244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8759,246,0,0,0,0,0,127639535,0,76,0,1,245,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575461160,0,0,0,1077139569,0,0,0,0,0,0,0,161690145,739471,637115972,375114847232,153940164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0
1787285092.756,0,0,0,0,0,0,0,1651642703,1403832832,1461886464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078459,85741,60608832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451349504,32602718208,3079306,1989912,60523948,1114486,0,512,4194304,85555,0,0,7678520483,68719476736,0,1446746483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42007655,241772480,0,468,1204,7863,623,84015931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54592741,0,60522620,508379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8760,246,0,0,0,0,0,127682515,0,76,0,1,245,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575620692,0,0,0,1077377661,0,0,0,0,0,0,0,161713946,739471,637291427,375199784448,153961808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
1787285093.847,0,0,0,0,0,0,0,1652126514,1403832832,1462248386560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078460,85741,60624458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451365888,32629981184,3079307,1991576,60539574,1114485,0,512,4194304,85555,0,0,7680798132,68719476736,0,1447065765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42022054,241786879,0,468,1204,7863,623,84044745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54609214,0,60538246,508507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8762,246,0,0,0,0,0,127726263,0,76,0,1,245,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575788233,0,0,0,1077619784,0,0,0,0,0,0,0,161737682,739471,637474634,375288179200,153983645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0
1787285094.938,0,0,0,0,0,0,0,1652606945,1403832832,1462609717760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078461,85741,60640090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451365888,32657195008,3079308,1993237,60555206,1114484,0,512,4194304,85555,0,0,7683060246,68719476736,0,1447383593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42036355,241801174,0,468,1204,7863,623,84073339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54625565,0,60553878,508635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8763,246,0,0,0,0,0,127769672,0,76,0,1,245,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575953849,0,0,0,1077860062,0,0,0,0,0,0,0,161760992,739471,637655941,375375810048,154005045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0
